measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-01 09:00:00,0.0,3472.7,119.05,15.52,13.983,17.25,8.625899999999998,223.23,8.577099999999998,217.86,3472.7,3793.3,18.269,13.886,-26.97,31.513,608.3,51
2012-12-01 09:15:00,0.0,3806.1,119.23,15.91,13.977,17.577,9.4594,222.02,9.2722,219.85,3806.1,4136.8,18.219,7.7994,-26.97,32.56,669.71,51
2012-12-01 09:30:00,0.0,3647.9,119.52,15.55,13.966,17.948,9.0932,222.1,9.0091,217.92,3647.9,3971.0,18.568,16.012,-26.97,33.919,650.07,51
2012-12-01 09:45:00,0.0,3465.9,119.48,14.714,13.955,18.317,8.3918,228.94,8.3732,223.46,3465.9,3790.6,18.93,16.067,-26.97,27.528,592.55,51
2012-12-01 10:00:00,0.0,2884.0,119.51,14.792,13.946,18.658,6.9019,231.24,6.8598,226.69,2884.0,3150.0,19.093,15.984,-26.97,25.723,488.33,51
2012-12-01 10:15:00,0.0,2939.7,119.33,14.787,13.936,18.957,6.9375,232.83,6.931,227.46,2939.7,3191.5,19.524,15.631,-26.97,24.951,492.83,51
2012-12-01 10:30:00,0.0,3043.4,119.25,14.928,13.929,19.221,7.3057,231.13,7.257399999999999,226.9,3043.4,3333.6,19.575,15.964,-26.97,25.585,517.41,51
2012-12-01 10:45:00,0.0,3220.7,119.23,15.018,13.923,19.459,7.7146,230.86,7.688799999999999,226.55,3220.7,3521.7,19.806,16.072,-26.97,25.857,548.48,51
2012-12-01 11:00:00,0.0,4278.7,119.16,16.069,13.916,19.673,10.716,219.66,10.429,220.95,4278.7,4654.0,20.073,15.781,-26.97,32.5,750.1799999999998,51
2012-12-01 11:15:00,0.0,4500.7,119.23,17.224,13.909,19.926,11.463,215.96,11.535,210.51,4500.7,4898.7,20.257,18.233,-26.97,38.817,821.7,51
2012-12-01 11:30:00,0.0,4904.5,119.28,17.746,13.902,20.206,12.832,209.01,12.845,205.05,4904.5,5312.3,20.255,14.926,-26.97,44.612,929.83,51
2012-12-01 11:45:00,0.0,4785.0,119.22,17.914,13.893,20.492,12.562,208.78,12.513,206.12,4785.0,5196.1,20.392,19.425,-26.97,43.477,907.53,51
2012-12-01 12:00:00,0.0,4084.2,119.12,17.276,13.887,20.768,10.279,218.81,10.292,214.51,4084.2,4455.1,20.785,11.161,-26.97,35.206,728.77,51
2012-12-01 12:15:00,0.0,4192.1,119.52,17.621,13.88,20.994,10.601,216.84,10.586,213.17,4192.1,4552.4,21.171,19.873,-26.97,37.262,759.0399999999998,51
2012-12-01 12:30:00,0.0,4154.4,119.37,17.851,13.873,21.186,10.551,216.66,10.631,211.41,4154.4,4526.7,21.121,1.5802,-26.97,38.921,761.0399999999998,51
2012-12-01 12:45:00,0.0,4005.3,118.73,18.253,13.871,21.348,10.314,212.52,10.24,211.37,4005.3,4355.7,21.303,13.51,-26.97,40.435,735.62,51
2012-12-01 13:00:00,0.0,3359.0,118.55,18.412,13.868,21.438,8.508499999999998,218.33,8.5347,212.97,3359.0,3674.9,21.375,22.715,-26.97,38.576,609.98,51
2012-12-01 13:15:00,0.0,3611.2,118.65,18.577,13.865,21.56,9.1495,218.48,9.3342,209.58,3611.2,3950.2,21.379,9.922,-26.97,37.083,651.58,51
2012-12-01 13:30:00,0.0,4111.4,118.71,19.176,13.861,21.709,10.635,212.27,10.577,209.51,4111.4,4469.9,21.398,14.864,-26.97,40.834,755.59,51
2012-12-01 13:45:00,0.0,4080.1,118.81,19.488,13.855,21.894,10.621,211.24,10.609,207.61,4080.1,4444.2,21.687,22.876,-26.97,41.274,757.14,51
2012-12-01 14:00:00,0.0,4040.0,118.77,18.979,13.85,22.088,10.401,212.56,10.455,207.96,4040.0,4383.6,21.629,23.0,-26.97,41.082,746.47,51
2012-12-01 14:15:00,0.0,4165.5,118.87,18.932,13.846,22.274,10.814,211.25,10.824,207.6,4165.5,4530.1,21.752,22.932,-26.97,41.325,780.0299999999999,51
2012-12-01 14:30:00,0.0,3813.4,118.89,18.661,13.841,22.444,9.8513,213.36,9.8198,210.52,3813.4,4168.1,21.7,22.511,-26.97,40.022,708.3,51
2012-12-01 14:45:00,0.0,3437.1,118.76,18.769,13.836,22.614,8.643399999999998,218.85,8.6673,214.25,3437.1,3747.8,22.041,19.632,-26.97,36.712,620.6,51
2012-12-01 15:00:00,0.0,3169.0,118.78,18.096,13.831,22.758,7.8872,221.51,7.852299999999999,218.3,3169.0,3461.1,21.964,3.4206,-26.97,33.572,564.96,51
2012-12-01 15:15:00,0.0,2868.9,118.85,18.64,13.829,22.876,7.1035,222.6,7.0714,219.31,2868.9,3131.7,22.19,-0.7752,-26.97,32.958,512.22,51
2012-12-01 15:30:00,0.0,2069.1,118.75,18.791,13.826,22.982,5.1215,225.11,5.129,219.16,2069.1,2276.5,22.483,18.892,-26.97,29.971,369.65,51
2012-12-01 15:45:00,0.0,1585.5,118.67,18.356,13.822,23.07,3.9523,223.53,3.8707,223.1,1585.5,1744.3,22.29,0.4446999999999999,-26.97,25.994,284.46,51
2012-12-01 16:00:00,0.0,1057.2,118.57,17.994,13.82,23.137,2.575,232.13,2.5551,227.13,1057.2,1181.5,22.28,17.042,-26.97,21.125,197.47,51
2012-12-01 16:15:00,0.0,470.87,118.64,17.863,13.818,23.168,1.2504,222.05,1.2281,216.05,470.87,554.91,22.514,14.738,-26.97,18.417,96.914,51
2012-12-01 16:30:00,0.0,60.878,118.51,16.375,13.818,23.178,0.3095999999999999,190.19,0.2883999999999999,189.46,60.878,113.85,22.441,11.155,-26.97,13.818,20.263,51
2012-12-01 16:45:00,0.0,-5.5925,118.89,15.023,13.817,23.164,0.0357999999999999,157.39,0.0271999999999999,155.07,-5.5925,11.281,22.663,10.486,-26.97,10.918,0.3892999999999999,51
2012-12-01 17:00:00,0.0,-5.6324,118.79,13.284,13.818,23.104,0.0002,70.397,-0.0005999999999999,70.323,-5.6324,-0.0379,22.83,11.772,-26.97,8.7019,-5.3198,51
2012-12-01 17:15:00,0.0,-5.0363,119.1,12.332,13.82,22.962,0.0002,6.0246,-0.0001,4.7193,-5.0363,0.0005999999999999,22.849,10.76,-26.97,7.803,-4.9687,51
2012-12-01 17:30:00,0.0,-6.3316,119.82,12.021,13.823,22.74,0.0002,0.6871,-0.0001,-0.0004,-6.3316,0.0001,22.886,10.891,-26.97,7.4988,-4.1833,51
2012-12-01 17:45:00,0.0,-6.6885,119.19,11.709,13.831,22.433,0.0001,0.3973999999999999,-0.0002,-0.0005999999999999,-6.6885,0.0001,22.784,9.9023,-26.97,7.6079,-3.7111,51
2012-12-01 18:00:00,0.0,-5.1124,119.16,10.993,13.84,22.093,0.0002,0.3921999999999999,-0.0001,-0.0001,-5.1124,0.0001,22.652,3.8816,-26.97,7.2577,-3.7786,51
2012-12-01 18:15:00,0.0,-8.7378,119.31,10.513,13.849,21.738,0.0002,0.4064999999999999,0.0,-0.0001,-8.7378,0.0001,22.178,8.356099999999998,-26.97,7.2956,-3.0024,51
2012-12-01 18:30:00,0.0,-6.558,119.33,10.479,13.858,21.373,0.0002999999999999,0.4297,0.0,-0.0016999999999999,-6.558,0.0001,22.11,6.7835,-26.97,6.5726,-3.42,51
2012-12-01 18:45:00,0.0,-3.6995,119.44,11.336,13.868,21.023,0.0004,0.4405,0.0,-0.0025999999999999,-3.6995,0.0002,21.902,10.894,-26.97,7.6914,-2.5594,51
2012-12-01 19:00:00,0.0,-7.753199999999999,119.63,10.745,13.876,20.678,0.0004,0.4178999999999999,0.0,-0.0016999999999999,-7.753199999999999,0.0002,21.525,10.216,-26.97,7.8019,-2.994,51
2012-12-01 19:15:00,0.0,-6.7685,119.83,10.337,13.884,20.359,0.0004,0.4058999999999999,-0.0001,-0.0012999999999999,-6.7685,0.0001,21.409,4.0272,-26.97,6.3909,-4.0675,51
2012-12-01 19:30:00,0.0,-7.603799999999999,119.9,11.023,13.893,20.025,0.0004,0.3992,0.0,-0.0019,-7.603799999999999,0.0002,21.112,5.4372,-26.97,7.836999999999998,-2.3264,51
2012-12-01 19:45:00,0.0,-6.8048,119.98,11.583,13.901,19.713,0.0002999999999999,0.3901999999999999,-0.0001,-0.0027,-6.8048,0.0001,20.691,10.872,-26.97,8.209099999999998,-2.7432,51
2012-12-01 20:00:00,0.0,-11.905,120.08,10.593,13.909,19.459,0.0001,0.4037,0.0,-0.0012999999999999,-11.905,0.0,20.325,8.449999999999998,-26.97,7.1527,-4.1884,51
2012-12-01 20:15:00,0.0,-6.5182,120.12,8.531499999999998,13.916,19.253,0.0001,0.4033999999999999,0.0,-0.0011999999999999,-6.5182,0.0001,20.388,7.1912,-26.97,4.5888,-4.8906,51
2012-12-01 20:30:00,0.0,-4.5378,120.28,9.3604,13.921,19.015,0.0002,0.3995,0.0,-0.0016999999999999,-4.5378,0.0001,20.119,8.469699999999998,-26.97,5.1711,-3.2601,51
2012-12-01 20:45:00,0.0,-3.9014,120.33,9.5095,13.928,18.757,0.0002,0.4047999999999999,0.0,-0.0014,-3.9014,0.0001,19.961,8.817199999999998,-26.97,5.768,-3.1561,51
2012-12-01 21:00:00,0.0,-5.4151,119.46,9.9681,13.937,18.53,0.0002,0.4171,-0.0002,-0.001,-5.4151,0.0001,19.62,9.0111,-26.97,6.0901,-3.0607,51
2012-12-01 21:15:00,0.0,-2.0763,118.98,9.8997,13.945,18.314,0.0002,0.4152,-0.0001,0.0004,-2.0763,0.0001,19.5,9.3834,-26.97,6.4127,-3.1304,51
2012-12-01 21:30:00,0.0,0.1938,118.95,9.4091,13.952,18.084,0.0002,0.4554,0.0,-0.0023,0.1938,0.0001,19.53,8.8788,-26.97,6.3883,-2.733,51
2012-12-01 21:45:00,0.0,-6.434,119.08,10.036,13.958,17.872,0.0001,0.4511,0.0,-0.0014,-6.434,0.0001,18.925,9.4449,-26.97,6.8568,-2.8815,51
2012-12-01 22:00:00,0.0,-2.0566,119.08,9.3956,13.964,17.699,0.0002,0.4698,-0.0001,-0.0019,-2.0566,0.0001,18.968,8.8275,-26.97,6.6368,-2.8837,51
2012-12-01 22:15:00,0.0,-6.7007,119.32,8.4823,13.968,17.529,0.0001,0.4778999999999999,-0.0002,-0.0006999999999999,-6.7007,0.0001,18.783,7.7803,-26.97,5.1681,-3.833,51
2012-12-01 22:30:00,0.0,-8.6173,119.24,8.9748,13.972,17.373,0.0001,0.497,0.0,-0.0014,-8.6173,0.0001,18.665,8.6606,-26.97,5.2372,-3.0222,51
2012-12-01 22:45:00,0.0,-7.141,119.42,9.7029,13.977,17.226,0.0002,0.514,0.0,-0.0028999999999999,-7.141,0.0001,18.433,8.902,-26.97,5.7178,-3.0179,51
2012-12-01 23:00:00,0.0,-5.1015,119.23,9.3548,13.981,17.108,0.0002,0.5242999999999999,0.0,-0.001,-5.1015,0.0001,18.286,8.8315,-26.97,5.4971,-3.0719,51
2012-12-01 23:15:00,0.0,-4.1725,119.37,9.8637,13.984,16.995,0.0002,0.5011999999999999,-0.0001,-0.0033,-4.1725,0.0001,18.205,9.0195,-26.97,6.4361,-2.6033,51
2012-12-01 23:30:00,0.0,-7.4927,119.5,9.5539,13.987,16.889,0.0001,0.4955,-0.0001,-0.0035,-7.4927,0.0001,18.03,8.9197,-26.97,6.3574,-2.846,51
2012-12-01 23:45:00,0.0,-7.517299999999999,119.62,9.339200000000002,13.988,16.804,0.0004,0.5117,0.0001,-0.0016999999999999,-7.517299999999999,0.0002,17.951,8.8316,-26.97,6.3541,-2.8304,51
