measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-07 18:45:00,5.6481,-21.37,121.33,9.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.831,7.8601,7.3427,7.6916,0.0,51
2001-03-07 19:00:00,5.6384,-21.307,121.05,9.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641,8.3123,7.3794,8.1858,0.0,51
2001-03-07 19:15:00,5.633,-21.478,120.89,9.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677,8.4234,7.7015,8.4235,0.0,51
2001-03-07 19:30:00,5.6427,-20.431,121.08,9.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861,8.4177,7.6174,8.4237,0.0,51
2001-03-07 19:45:00,5.6552,-20.534,121.37,9.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.279,7.803899999999999,7.376699999999999,7.7618,0.0,51
2001-03-07 20:00:00,5.6656,-21.659,121.55,8.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
2001-03-07 20:15:00,5.6569,-20.744,121.33,8.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064,7.2728,6.4098,7.3409,0.0,51
2001-03-07 20:30:00,5.6566,-21.691,121.17,7.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.456,5.8605,5.2653,6.0765,0.0,51
2001-03-07 20:45:00,5.6731,-21.514,121.48,7.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.914,5.0802,5.0802,5.0802,0.0,51
2001-03-07 21:00:00,5.6837,-21.678,121.72,7.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479,5.0802,5.0802,5.0802,0.0,51
2001-03-07 21:15:00,5.6844,-21.568,121.67,6.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057,5.0804,4.4121,5.0804,0.0,51
2001-03-07 21:30:00,5.6972,-21.388,121.9,6.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656,4.4672,3.6314,4.4606,0.0,51
2001-03-07 21:45:00,5.6785,-20.673,121.46,6.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354,4.8391,3.8516,4.7795,0.0,51
2001-03-07 22:00:00,5.6894,-20.833,121.68,6.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156,4.1574,3.2016,4.2236,0.0,51
2001-03-07 22:15:00,5.7042,-21.651,122.01,5.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,3.5027,2.6884,3.5574,0.0,51
2001-03-07 22:30:00,5.7179,-20.789,122.33,5.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322,2.6683,2.6614,2.6683,0.0,51
2001-03-07 22:45:00,5.7055,-20.942,121.99,5.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017,2.6641,2.6642,2.664,0.0,51
2001-03-07 23:00:00,5.7148,-21.083,122.14,4.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687,2.6647,2.6647,2.6647,0.0,51
2001-03-07 23:15:00,5.7211,-21.69,122.28,4.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34,2.6647,2.6576,2.6647,0.0,51
2001-03-07 23:30:00,5.7303,-21.116,122.46,4.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088,2.6649,2.0137,2.665,0.0,51
2001-03-07 23:45:00,5.7285,-21.223,122.41,4.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852,2.6674,2.0869,2.6672,0.0,51
