measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-03 19:00:00,5.5315,-20.22,121.6,-5.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525,-7.3385,-8.2676,-7.4478,0.0,51
2000-01-03 19:15:00,5.5397,-20.93,121.79,-5.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5399,-7.3285,-7.3286,-7.3285,0.0,51
2000-01-03 19:30:00,5.5515,-20.739,121.96,-5.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9258,-7.3814,-7.7549,-7.3358,0.0,51
2000-01-03 19:45:00,5.5557,-20.167,122.08,-5.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5317,-8.8115,-8.9664,-8.884399999999998,0.0,51
2000-01-03 20:00:00,5.545,-20.477,121.76,-5.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211399999999998,-7.7912,-8.4836,-7.8823,0.0,51
2000-01-03 20:15:00,5.5605,-20.966,122.12,-6.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0583,-8.7382,-8.956799999999998,-8.729,0.0,51
2000-01-03 20:30:00,5.5533,-20.649,121.93,-5.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9926,-8.8735,-8.9646,-8.9646,0.0,51
2000-01-03 20:45:00,5.5473,-20.739,121.77,-5.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9005,-7.8434,-8.964,-8.7817,0.0,51
2000-01-03 21:00:00,5.5538,-20.717,121.87,-5.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616799999999999,-7.6428,-8.9639,-8.1621,0.0,51
2000-01-03 21:15:00,5.5568,-20.48,121.91,-5.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2474,-7.378599999999999,-8.1803,-7.469699999999999,0.0,51
2000-01-03 21:30:00,5.5721,-20.525,122.2,-5.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1196,-7.852299999999999,-8.845399999999998,-7.8159,0.0,51
2000-01-03 21:45:00,5.5565,-20.722,121.83,-5.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8979,-7.3239,-8.0801,-7.3239,0.0,51
2000-01-03 22:00:00,5.5694,-21.088,122.1,-4.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7952,-7.0519,-7.3239,-7.166,0.0,51
2000-01-03 22:15:00,5.5765,-20.129,122.24,-4.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6871,-5.7445,-6.385,-5.7533,0.0,51
2000-01-03 22:30:00,5.5803,-20.915,122.3,-4.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5964,-5.7445,-5.8937,-5.7445,0.0,51
2000-01-03 22:45:00,5.5609,-20.304,121.91,-4.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3822,-5.7445,-5.8059,-5.7445,0.0,51
2000-01-03 23:00:00,5.5615,-20.448,121.91,-4.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3751,-5.8145,-6.7359,-5.8233,0.0,51
2000-01-03 23:15:00,5.5489,-21.249,121.68,-4.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2557,-5.7437,-5.7437,-5.7435,0.0,51
2000-01-03 23:30:00,5.5494,-20.441,121.71,-4.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2278,-5.743,-5.743,-5.743,0.0,51
2000-01-03 23:45:00,5.5486,-20.199,121.63,-4.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1553,-5.7421,-5.7421,-5.7421,0.0,51
