measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-21 05:12:00,0.0,-1.8247,116.83,-0.05197,-1.8247,0.00029,0.43441,-0.0001399999999999,-0.00217,0.00012,17.208,-0.11339,-0.1563799999999999,-0.49856,-1.0458,51
2022-03-21 05:13:00,0.0,-12.727,116.94,-0.10065,-12.727,0.00058,0.43224,-0.00029,0.00217,0.00025,17.205,-0.1509099999999999,-0.19539,-0.5342799999999999,-0.9952,51
2022-03-21 05:14:00,0.0,-9.4933,117.07,-0.15114,-9.4933,0.0001399999999999,0.43441,-0.00029,0.0,6e-05,17.67,-0.1776099999999999,-0.2295,-0.56517,-0.97834,51
2022-03-21 05:15:00,0.0,-4.0421,116.9,-0.1825499999999999,-4.0421,0.0001399999999999,0.4278899999999999,0.0,-0.00434,6e-05,17.219,-0.20011,-0.25223,-0.5834599999999999,-0.97834,51
2022-03-21 05:16:00,0.0,0.6467399999999999,117.03,-0.23013,0.6467399999999999,-0.0001399999999999,0.4409299999999999,-0.0004299999999999,-0.00434,-7e-05,17.041,-0.2331199999999999,-0.29518,-0.60321,-0.97834,51
2022-03-21 05:17:00,0.0,-5.197,116.62,-0.2768499999999999,-5.197,-0.0004299999999999,0.43007,0.0001399999999999,-0.00651,-0.00018,17.23,-0.2568199999999999,-0.31933,-0.62875,-0.92774,51
2022-03-21 05:18:00,0.0,-14.228,117.21,-0.32622,-14.228,0.0,0.41052,-0.0004299999999999,0.00217,0.0,16.907,-0.2906699999999999,-0.35021,-0.65851,-0.86026,51
2022-03-21 05:19:00,0.0,0.16169,117.12,-0.36591,0.16169,0.0,0.4061699999999999,-0.00058,-0.00217,0.0,17.208,-0.3234799999999999,-0.3770899999999999,-0.68074,-0.8434099999999999,51
2022-03-21 05:20:00,0.0,0.94701,117.18,-0.42019,0.94701,0.0,0.39966,-0.00029,0.0,0.0,17.268,-0.34963,-0.3985699999999999,-0.7179299999999998,-0.8265299999999999,51
2022-03-21 05:21:00,0.0,-17.393,116.69,-0.46437,-17.393,0.00029,0.38445,0.00087,-0.00434,0.0001,16.562,-0.37589,-0.4206199999999999,-0.74119,-0.87714,51
2022-03-21 05:22:00,0.0,-20.303,116.85,-0.47043,-20.303,0.0001399999999999,0.404,0.0,-0.00217,6e-05,16.99,-0.3844199999999999,-0.4316599999999999,-0.7453199999999999,-0.8434099999999999,51
2022-03-21 05:23:00,0.0,5.6128,116.47,-0.4869899999999999,5.6128,0.00058,0.39966,0.00058,-0.00651,0.00023,17.608,-0.3979599999999999,-0.4394899999999999,-0.7559099999999999,-0.91087,51
2022-03-21 05:24:00,0.0,14.275,116.87,-0.4922,14.275,0.00029,0.4257199999999999,0.0,-0.00434,0.00012,17.555,-0.40511,-0.4421999999999999,-0.7669,-0.8434099999999999,51
2022-03-21 05:25:00,0.0,-13.72,116.91,-0.50672,-13.72,0.0001399999999999,0.4257199999999999,-0.0001399999999999,0.0,6e-05,17.154,-0.4119399999999999,-0.4534699999999999,-0.7787,-0.87714,51
2022-03-21 05:26:00,0.0,2.8873,116.56,-0.5204499999999999,2.8873,0.00058,0.43007,0.00058,-0.00217,0.00024,17.183,-0.43068,-0.4662899999999999,-0.7819899999999999,-0.92775,51
2022-03-21 05:27:00,0.0,-5.7514,116.57,-0.5227199999999999,-5.7514,0.00029,0.44527,0.00058,0.00217,0.0001299999999999,16.959,-0.43652,-0.4699599999999999,-0.78834,-0.8434,51
2022-03-21 05:28:00,0.0,-2.8873,116.94,-0.5116899999999999,-2.8873,0.0001399999999999,0.46048,-0.0001399999999999,-0.00217,6e-05,16.595,-0.4233799999999999,-0.4560199999999999,-0.78044,-0.80967,51
2022-03-21 05:29:00,0.0,0.6005399999999999,117.0,-0.51432,0.6005399999999999,0.0001399999999999,0.4865399999999999,0.0,-0.00217,8e-05,16.805,-0.42797,-0.4635799999999999,-0.79349,-0.7253399999999999,51
2022-03-21 05:30:00,0.0,-4.6427,117.26,-0.5146,-4.6427,-0.0001399999999999,0.49957,-0.00029,0.0,-7e-05,17.417,-0.43828,-0.4620199999999999,-0.79942,-0.6915999999999999,51
2022-03-21 05:31:00,0.0,-5.3818,117.06,-0.5246699999999999,-5.3818,0.0001399999999999,0.5473599999999998,0.0001399999999999,0.00217,8e-05,16.757,-0.43822,-0.46937,-0.79147,-0.6915999999999999,51
2022-03-21 05:32:00,0.0,-4.7812,117.34,-0.5277699999999999,-4.7812,0.0,0.58211,0.0,0.00217,0.0,17.462,-0.43417,-0.47125,-0.79125,-0.65787,51
2022-03-21 05:33:00,0.0,-7.1603,117.02,-0.5481399999999998,-7.1603,0.0001399999999999,0.60601,0.0001399999999999,0.0,9e-05,16.33,-0.4400299999999999,-0.47541,-0.81378,-0.65788,51
2022-03-21 05:34:00,0.0,-2.2405,117.18,-0.57544,-2.2405,0.0001399999999999,0.64293,0.0,0.00217,9e-05,17.02,-0.43747,-0.47159,-0.80876,-0.60726,51
2022-03-21 05:35:00,0.0,-5.2432,117.17,-0.55795,-5.2432,0.0001399999999999,0.69072,0.0001399999999999,0.02169,0.00011,16.525,-0.43634,-0.46282,-0.80308,-0.60729,51
2022-03-21 05:36:00,0.0,-2.6331,117.21,-0.5548899999999999,-2.6331,-0.00029,0.7580599999999998,-0.0001399999999999,0.2017299999999999,-0.00027,17.224,-0.43995,-0.4651699999999999,-0.80183,-0.55667,51
2022-03-21 05:37:00,0.0,-6.0286,117.23,-0.55269,-6.0286,0.0001399999999999,0.85796,0.0,0.5249399999999999,2e-05,16.656,-0.43468,-0.4628599999999999,-0.801,-0.59043,51
2022-03-21 05:38:00,0.0,-11.041,117.14,-0.5463,-11.041,-0.0001399999999999,0.99916,-0.00029,0.93493,-0.0004499999999999,16.499,-0.43525,-0.4615099999999999,-0.80084,-0.52295,51
2022-03-21 05:39:00,0.0,-17.37,117.14,-0.5360599999999999,-17.37,0.0,1.1773,-0.0001399999999999,1.4881,-0.00023,15.956,-0.43146,-0.45393,-0.79962,-0.55668,51
2022-03-21 05:40:00,0.0,-13.397,116.94,-0.54266,-13.397,0.0001399999999999,1.3923,-0.0001399999999999,1.987,-9e-05,16.211,-0.43303,-0.4701199999999999,-0.80901,-0.4892099999999999,51
2022-03-21 05:41:00,0.0,5.0123,116.98,-0.5543099999999999,5.0123,0.0001399999999999,1.6161,0.0,2.6161,0.0002599999999999,17.143,-0.43217,-0.4662899999999999,-0.80159,-0.52295,51
2022-03-21 05:42:00,0.0,-5.0354,116.98,-0.53459,-5.0354,-0.0001399999999999,1.931,0.00029,3.4968,0.0007399999999999,16.843,-0.42586,-0.45701,-0.7968699999999999,-0.4892099999999999,51
2022-03-21 05:43:00,0.0,-11.388,117.05,-0.51309,-11.388,0.0,2.3025,0.0001399999999999,4.4319,0.00067,16.372,-0.41602,-0.44717,-0.7838699999999998,-0.5398199999999999,51
2022-03-21 05:44:00,0.0,-2.4257,116.99,-0.5096,-2.4257,0.0001399999999999,2.7566,0.0,5.6424,0.00018,16.585,-0.42152,-0.4509699999999999,-0.78849,-0.52295,51
2022-03-21 05:45:00,0.0,-9.009,116.99,-0.52305,-9.009,0.0001399999999999,3.3387,-0.0001399999999999,6.9266,-0.0005599999999999,16.516,-0.42553,-0.4566799999999999,-0.79547,-0.4554699999999999,51
2022-03-21 05:46:00,0.0,1.0394,116.94,-0.54324,1.0394,0.0001399999999999,4.0665,0.0,7.8079,0.0007299999999999,17.127,-0.44117,-0.4638599999999999,-0.8061399999999999,-0.43861,51
2022-03-21 05:47:00,0.0,-10.188,117.02,-0.57169,-10.188,0.0,5.0007,0.0,9.3047,6e-05,16.024,-0.4471399999999999,-0.48274,-0.82115,-0.4385999999999999,51
2022-03-21 05:48:00,0.0,2.7259,116.84,-0.59545,2.7259,0.0,6.2866,0.0001399999999999,11.368,0.00182,16.14,-0.45354,-0.4918899999999999,-0.8200899999999999,-0.4554699999999999,51
2022-03-21 05:49:00,0.0,0.8317799999999999,116.89,-0.6248,0.8317799999999999,0.00058,8.105299999999998,0.0,13.571,0.0050899999999999,16.827,-0.46922,-0.50461,-0.8327499999999999,-0.40487,51
2022-03-21 05:50:00,0.0,-7.692999999999999,117.6,-0.63641,-7.692999999999999,0.0004299999999999,10.482,-0.00029,18.15,-0.00063,15.734,-0.4768999999999999,-0.52141,-0.84489,-0.40488,51
2022-03-21 05:51:00,0.0,-32.481,117.48,-0.6482799999999999,-32.481,0.0001399999999999,13.415,0.0,22.359,0.00124,15.608,-0.48181,-0.52165,-0.8651499999999999,-0.3205299999999999,51
2022-03-21 05:52:00,0.0,-20.907,117.66,-0.6467,-20.907,0.0,16.591,-0.00029,28.942,-0.00824,15.5,-0.4918,-0.52554,-0.8708299999999999,-0.26993,51
2022-03-21 05:53:00,0.0,-11.297,117.57,-0.6464499999999999,-11.297,0.0,19.428,-0.0004299999999999,34.135,-0.01537,16.111,-0.5019099999999999,-0.5364799999999998,-0.8851799999999999,-0.2868,51
2022-03-21 05:54:00,0.0,-7.046,117.19,-0.67598,-7.046,0.0,21.927,0.00029,38.312,0.01125,15.632,-0.5077899999999999,-0.5440599999999999,-0.89012,-0.25306,51
2022-03-21 05:55:00,0.0,-28.439,117.77,-0.6813299999999999,-28.439,0.0,23.841,-0.00029,41.519,-0.01172,15.745,-0.51475,-0.55081,-0.8970799999999999,-0.23619,51
2022-03-21 05:56:00,0.0,-6.1682,117.17,-0.7027799999999998,-6.1682,-0.0001399999999999,25.235,0.0001399999999999,43.803,0.0027499999999999,16.369,-0.5222999999999999,-0.56215,-0.90536,-0.20244,51
2022-03-21 05:57:00,0.0,12.567,117.31,-0.70426,12.567,0.00058,26.999,0.0,46.435,0.0154699999999999,16.91,-0.51597,-0.5517999999999998,-0.89766,-0.23619,51
2022-03-21 05:58:00,0.0,-3.5808,117.75,-0.68964,-3.5808,-0.0001399999999999,29.578,-0.00087,49.976,-0.0471099999999999,16.907,-0.5227,-0.5513299999999999,-0.90398,-0.13497,51
2022-03-21 05:59:00,0.0,-8.524599999999998,116.99,-0.67927,-8.524599999999998,0.0,32.092,0.0001399999999999,53.603,0.00743,16.48,-0.5198099999999999,-0.5465299999999998,-0.8986399999999999,-0.1181,51
2022-03-21 06:00:00,0.0,-31.095,117.54,-0.69171,-31.095,-0.0001399999999999,34.941,-0.0001399999999999,57.476,-0.0138999999999999,16.176,-0.5289399999999999,-0.5675299999999999,-0.91202,-0.0674799999999999,51
2022-03-21 06:01:00,0.0,-3.165,117.91,-0.70433,-3.165,-0.00029,38.804,-0.0012999999999999,62.431,-0.09149,16.559,-0.53763,-0.57049,-0.90907,0.01687,51
2022-03-21 06:02:00,0.0,-12.706,117.43,-0.7042399999999999,-12.706,0.0001399999999999,42.656,-0.00029,67.404,-0.01289,15.893,-0.5439399999999999,-0.57044,-0.90625,0.0674799999999999,51
2022-03-21 06:03:00,0.0,-6.7457,117.53,-0.71414,-6.7457,-0.0004299999999999,47.392,-0.00029,73.278,-0.0420999999999999,15.691,-0.54986,-0.5750899999999999,-0.90867,0.16871,51
2022-03-21 06:04:00,0.0,-17.373,117.6,-0.7297,-17.373,-0.0001399999999999,54.276,-0.00029,81.34,-0.03236,15.866,-0.55496,-0.5890999999999998,-0.9224,0.23619,51
2022-03-21 06:05:00,0.0,-7.369399999999999,117.36,-0.74733,-7.369399999999999,-0.0001399999999999,61.235,-0.0001399999999999,89.251,-0.02196,15.886,-0.56334,-0.5945099999999999,-0.92102,0.3711599999999999,51
2022-03-21 06:06:00,0.0,-14.208,117.3,-0.7304199999999998,-14.208,0.0,66.226,-0.00029,94.667,-0.0276099999999999,15.604,-0.56306,-0.5897799999999999,-0.92074,0.4386399999999999,51
2022-03-21 06:07:00,0.0,-14.878,117.32,-0.72746,-14.878,0.0,71.164,-0.0004299999999999,99.885,-0.0427099999999999,16.054,-0.56025,-0.58632,-0.92113,0.57361,51
2022-03-21 06:08:00,0.0,-3.627,117.06,-0.7336599999999999,-3.627,0.0,75.705,-0.0001399999999999,104.42,-0.01491,16.115,-0.55407,-0.58354,-0.91504,0.67485,51
2022-03-21 06:09:00,0.0,-15.663,117.4,-0.71301,-15.663,-0.0001399999999999,87.98399999999998,-0.00058,116.52,-0.0795499999999999,16.211,-0.54956,-0.57479,-0.91967,0.99542,51
2022-03-21 06:10:00,0.0,-22.247,117.18,-0.70638,-22.247,-0.0001399999999999,103.54,-0.00029,130.57,-0.05276,16.131,-0.5475299999999999,-0.5680899999999999,-0.92219,1.3329,51
2022-03-21 06:11:00,0.0,-10.257,117.17,-0.71589,-10.257,-0.0001399999999999,107.36,-0.0001399999999999,133.49,-0.0348899999999999,16.235,-0.5449899999999999,-0.5687299999999998,-0.91457,1.4341,51
2022-03-21 06:12:00,0.0,-10.789,117.23,-0.73136,-10.789,0.0,112.12,-0.0004299999999999,137.75,-0.0599799999999999,15.939,-0.54391,-0.5665999999999999,-0.92258,1.5522,51
2022-03-21 06:13:00,0.0,-12.175,117.15,-0.72728,-12.175,-0.0001399999999999,121.45,0.0,145.62,-0.01738,16.094,-0.5440899999999999,-0.5676299999999999,-0.91409,1.8558,51
2022-03-21 06:14:00,0.0,-10.673,117.34,-0.73092,-10.673,-0.0001399999999999,127.74,-0.00029,150.77,-0.0616799999999999,16.007,-0.55041,-0.57267,-0.91606,2.1427,51
2022-03-21 06:15:00,0.0,-21.069,117.39,-0.7713299999999998,-21.069,0.0,131.47,-0.0004299999999999,153.5,-0.0665499999999999,15.334,-0.55817,-0.58594,-0.94377,2.2609,51
2022-03-21 06:16:00,0.0,-8.4784,117.27,-0.78654,-8.4784,-0.00029,134.52,-0.0004299999999999,156.2,-0.10674,16.018,-0.5608499999999998,-0.59181,-0.95017,2.3452,51
2022-03-21 06:17:00,0.0,-12.637,117.14,-0.78869,-12.637,-0.00029,137.99,0.0,159.01,-0.0401299999999999,15.514,-0.5716299999999999,-0.60279,-0.95301,2.4971,51
2022-03-21 06:18:00,0.0,-11.736,117.2,-0.82993,-11.736,-0.00029,142.4,-0.0001399999999999,160.99,-0.0671699999999999,15.866,-0.5866299999999999,-0.62522,-0.97173,2.6489,51
2022-03-21 06:19:00,0.0,-15.94,117.12,-0.86812,-15.94,0.0,147.57,-0.00029,166.68,-0.0480799999999999,15.667,-0.6064899999999999,-0.65081,-0.98195,2.8683,51
2022-03-21 06:20:00,0.0,-10.789,117.2,-0.8764899999999999,-10.789,0.0,139.57,0.0,171.25,-0.00091,15.233,-0.61479,-0.65827,-0.99174,3.1551,51
2022-03-21 06:21:00,0.0,-7.7622,117.14,-0.8745699999999998,-7.7622,-0.0004299999999999,129.03,-0.0001399999999999,176.22,-0.0815,15.895,-0.62111,-0.6631,-1.0018,3.4757,51
2022-03-21 06:22:00,0.0,-10.789,117.18,-0.87524,-10.789,-0.0001399999999999,129.16,0.0,181.24,-0.02144,15.554,-0.6287599999999999,-0.6754299999999999,-1.0063,3.8806,51
2022-03-21 06:23:00,0.0,-19.129,117.23,-0.90137,-19.129,0.0,126.33,-0.0004299999999999,185.85,-0.0805099999999999,15.715,-0.6390799999999999,-0.69189,-1.0201,4.3193,51
2022-03-21 06:24:00,0.0,-10.581,117.12,-0.88912,-10.581,-0.00029,128.75,-0.00058,189.24,-0.14333,16.394,-0.6455199999999999,-0.6822,-1.017,4.6399,51
2022-03-21 06:25:00,0.0,-18.044,117.14,-0.86046,-18.044,-0.0001399999999999,124.99,-0.0001399999999999,192.16,-0.0420099999999999,15.726,-0.64714,-0.6821399999999999,-1.013,4.9436,51
2022-03-21 06:26:00,0.0,-18.459,117.28,-0.8402199999999999,-18.459,0.0,129.6,-0.0004299999999999,194.47,-0.0839899999999999,15.791,-0.6499,-0.67895,-1.0108,5.1798,51
2022-03-21 06:27:00,0.0,-10.859,117.21,-0.87497,-10.859,-0.0001399999999999,126.13,-0.0001399999999999,196.19,-0.04381,15.829,-0.65104,-0.68688,-1.0206,5.3148,51
2022-03-21 06:28:00,0.0,-14.671,117.13,-0.87551,-14.671,-0.0001399999999999,126.99,0.0,196.85,-0.01692,15.089,-0.6607,-0.69061,-1.0243,5.416,51
2022-03-21 06:29:00,0.0,-11.39,117.19,-0.8883699999999999,-11.39,-0.00029,127.75,-0.0001399999999999,196.95,-0.0646,15.66,-0.66768,-0.6958999999999999,-1.0312,5.3823,51
2022-03-21 06:30:00,0.0,-16.774,117.23,-0.88312,-16.774,0.0,125.29,-0.00029,196.2,-0.05127,15.737,-0.66876,-0.68913,-1.0312,5.2979,51
2022-03-21 06:31:00,0.0,-20.217,117.36,-0.86479,-20.217,-0.00029,129.15,-0.00058,195.79,-0.14798,15.768,-0.6696199999999999,-0.6857499999999999,-1.0242,5.2304,51
2022-03-21 06:32:00,0.0,-6.9086,117.25,-0.8506599999999999,-6.9086,0.0,126.62,-0.0004299999999999,196.37,-0.0851299999999999,15.478,-0.66608,-0.68476,-1.0237,5.2811,51
2022-03-21 06:33:00,0.0,-14.649,117.11,-0.8383,-14.649,-0.0001399999999999,126.83,0.0,196.72,-0.01801,15.234,-0.65853,-0.66957,-1.0121,5.281,51
2022-03-21 06:34:00,0.0,-10.513,117.38,-0.8324099999999999,-10.513,-0.00029,128.5,-0.00058,196.97,-0.1497499999999999,15.563,-0.65122,-0.66203,-1.0175,5.3149,51
2022-03-21 06:35:00,0.0,-17.422,117.18,-0.8179699999999999,-17.422,-0.00029,124.99,0.0,195.42,-0.04216,14.907,-0.6472799999999999,-0.65619,-1.0061,5.163,51
2022-03-21 06:36:00,0.0,-11.276,117.05,-0.80384,-11.276,-0.0001399999999999,128.44,-0.00029,191.68,-0.07495,15.669,-0.64224,-0.6471099999999999,-1.0095,4.8931,51
2022-03-21 06:37:00,0.0,-18.901,117.2,-0.7837699999999999,-18.901,0.0,127.02,-0.0004299999999999,191.91,-0.0832699999999999,15.462,-0.6345699999999999,-0.6390299999999999,-1.0024,4.7918,51
2022-03-21 06:38:00,0.0,-6.6313,117.17,-0.7994499999999999,-6.6313,0.0001399999999999,126.62,-0.0001399999999999,190.98,-0.0082299999999999,15.369,-0.63311,-0.64754,-1.0046,4.7075,51
2022-03-21 06:39:00,0.0,-12.87,117.31,-0.78707,-12.87,0.0,126.75,-0.0004299999999999,190.06,-0.0823399999999999,14.772,-0.62582,-0.64363,-0.99976,4.6401,51
2022-03-21 06:40:00,0.0,-11.992,117.22,-0.78324,-11.992,-0.0001399999999999,126.7,-0.00029,191.23,-0.07363,14.933,-0.6297599999999999,-0.6386699999999998,-0.99788,4.7583,51
2022-03-21 06:41:00,0.0,-17.491,117.22,-0.7671299999999999,-17.491,-0.0001399999999999,128.57,-0.00058,195.94,-0.135,15.15,-0.61914,-0.62805,-1.0012,5.2139,51
2022-03-21 06:42:00,0.0,-13.771,117.22,-0.76231,-13.771,0.0,126.52,-0.0001399999999999,200.08,-0.0290499999999999,14.884,-0.62045,-0.62936,-0.99312,5.7708,51
2022-03-21 06:43:00,0.0,-6.6776,117.24,-0.77143,-6.6776,0.0,127.55,-0.00029,201.51,-0.05566,15.176,-0.6182699999999999,-0.62421,-0.992,6.007,51
2022-03-21 06:44:00,0.0,-17.006,117.3,-0.7615399999999999,-17.006,-0.0001399999999999,128.88,-0.00058,199.82,-0.13374,15.289,-0.62151,-0.62448,-0.98465,5.8045,51
2022-03-21 06:45:00,0.0,-7.856,117.04,-0.78068,-7.856,-0.0001399999999999,126.14,-0.0001399999999999,196.88,-0.04519,15.503,-0.61835,-0.61835,-0.98689,5.5008,51
2022-03-21 06:46:00,0.0,-16.729,117.36,-0.7892599999999999,-16.729,0.0,127.3,-0.00029,196.91,-0.05686,15.125,-0.6169099999999998,-0.61543,-0.98535,5.3658,51
2022-03-21 06:47:00,0.0,-8.5722,117.15,-0.7865499999999999,-8.5722,0.0,127.76,-0.00029,199.89,-0.0577999999999999,15.097,-0.61028,-0.62067,-0.97021,5.6527,51
2022-03-21 06:48:00,0.0,-14.626,117.38,-0.76673,-14.626,-0.0001399999999999,124.17,-0.00058,203.54,-0.13192,15.34,-0.6048299999999999,-0.60504,-0.96052,6.1083,51
2022-03-21 06:49:00,0.0,-20.749,117.18,-0.75036,-20.749,0.0,128.93,-0.0001399999999999,206.02,-0.0298,15.312,-0.5930999999999998,-0.5884399999999999,-0.94041,6.4627,51
2022-03-21 06:50:00,0.0,-11.391,117.15,-0.72099,-11.391,-0.0001399999999999,127.22,-0.0001399999999999,205.09,-0.04309,15.474,-0.57069,-0.56962,-0.93473,6.4627,51
2022-03-21 06:51:00,0.0,-18.462,117.25,-0.74523,-18.462,0.0,125.01,-0.0001399999999999,202.63,-0.0275399999999999,14.951,-0.5800699999999999,-0.5707499999999999,-0.95145,6.1253,51
2022-03-21 06:52:00,0.0,-16.174,117.39,-0.73518,-16.174,-0.0001399999999999,128.75,-0.00029,202.33,-0.0733599999999999,15.06,-0.5714799999999999,-0.5636499999999999,-0.93998,6.0747,51
2022-03-21 06:53:00,0.0,-7.44,117.18,-0.7214599999999999,-7.44,0.0001399999999999,126.57,0.0,203.37,0.01692,15.74,-0.57281,-0.56795,-0.93176,6.1421,51
2022-03-21 06:54:00,0.0,-16.012,117.42,-0.67222,-16.012,-0.0001399999999999,126.26,-0.00029,203.23,-0.07294,15.187,-0.5518199999999999,-0.55161,-0.90769,6.1421,51
2022-03-21 06:55:00,0.0,-11.091,117.17,-0.6187599999999999,-11.091,0.0,128.63,0.0,200.17,-4e-05,15.182,-0.5481399999999998,-0.54922,-0.91292,6.0072,51
2022-03-21 06:56:00,0.0,-5.4761,117.15,-0.63585,-5.4761,0.0,128.17,0.0,201.59,0.0015,15.39,-0.55224,-0.5609399999999999,-0.92772,5.9397,51
2022-03-21 06:57:00,0.0,-22.644,117.28,-0.65227,-22.644,0.0001399999999999,126.61,-0.00029,201.8,-0.04345,15.057,-0.56242,-0.57794,-0.92805,5.9399,51
2022-03-21 06:58:00,0.0,-8.295099999999998,117.08,-0.6600599999999999,-8.295099999999998,-0.0001399999999999,126.03,-0.0001399999999999,203.3,-0.04297,15.607,-0.57666,-0.59636,-0.93529,6.0747,51
2022-03-21 06:59:00,0.0,-6.6314,117.02,-0.65754,-6.6314,0.0001399999999999,125.23,0.0,205.03,0.0207099999999999,15.881,-0.58926,-0.62321,-0.95259,6.2942,51
2022-03-21 07:00:00,0.0,-9.6582,117.31,-0.64317,-9.6582,0.00679,129.32,-0.0004299999999999,206.62,0.71472,15.264,-0.59655,-0.6232699999999999,-0.94756,6.5304,51
2022-03-21 07:01:00,0.0,-14.603,117.3,-0.60758,-14.603,0.0405799999999999,126.39,-0.00029,207.93,5.0092,15.578,-0.5964,-0.6320299999999999,-0.95157,6.75,51
2022-03-21 07:02:00,0.0,-12.801,117.24,-0.5806299999999999,-12.801,0.0421699999999999,124.24,-0.0001399999999999,209.24,5.1303,14.697,-0.61018,-0.63083,-0.94871,6.9188,51
2022-03-21 07:03:00,0.0,-13.009,117.13,-0.5636799999999998,-13.009,0.0425999999999999,127.24,0.0,210.45,5.3536,15.241,-0.6165399999999999,-0.6506899999999999,-0.96354,7.1211,51
2022-03-21 07:04:00,0.0,-13.124,117.26,-0.5652599999999999,-13.124,0.04361,129.74,-0.0004299999999999,211.82,5.5029,14.611,-0.6255899999999999,-0.66041,-0.96771,7.408,51
2022-03-21 07:05:00,0.0,-12.454,117.29,-0.56191,-12.454,0.0475099999999999,123.65,-0.0004299999999999,213.66,5.7048,15.02,-0.6326,-0.6612099999999999,-0.96413,7.6782,51
2022-03-21 07:06:00,0.0,-14.811,117.15,-0.53835,-14.811,0.0490999999999999,126.01,0.0,215.56,6.1164,14.603,-0.63917,-0.6690599999999999,-0.97462,8.0662,51
2022-03-21 07:07:00,0.0,-14.279,117.12,-0.5525999999999999,-14.279,0.05156,129.27,-0.0001399999999999,217.57,6.5737,14.827,-0.6499399999999999,-0.68915,-0.99546,8.471299999999998,51
2022-03-21 07:08:00,0.0,-15.897,117.11,-0.54268,-15.897,0.05632,114.68,0.0001399999999999,219.18,6.3932,14.524,-0.65242,-0.694,-0.98769,8.808799999999998,51
2022-03-21 07:09:00,0.0,-12.893,117.18,-0.5222,-12.893,0.05704,119.8,-0.00029,220.13,6.7182,14.942,-0.6522999999999999,-0.6985299999999999,-0.99052,9.0114,51
2022-03-21 07:10:00,0.0,-17.376,116.97,-0.52709,-17.376,0.05704,119.68,-0.00029,220.26,6.687,14.695,-0.66147,-0.7097999999999999,-0.99931,9.062,51
2022-03-21 07:11:00,0.0,-11.184,117.11,-0.54834,-11.184,0.0580499999999999,116.52,-0.00072,218.98,6.5613,14.759,-0.67249,-0.72682,-1.0061,9.0789,51
2022-03-21 07:12:00,0.0,-11.53,116.9,-0.5418899999999999,-11.53,0.05704,122.6,0.0001399999999999,220.74,6.9615,14.595,-0.6807699999999999,-0.73085,-0.99653,9.1632,51
2022-03-21 07:13:00,0.0,-17.261,117.07,-0.53871,-17.261,0.0582,121.51,-0.00029,220.66,6.928,14.398,-0.69067,-0.7358799999999999,-1.0133,9.2982,51
2022-03-21 07:14:00,0.0,-8.434,116.92,-0.55776,-8.434,0.05979,120.73,0.0001399999999999,222.51,7.1846,14.936,-0.69388,-0.7408099999999999,-1.0131,9.5176,51
2022-03-21 07:15:00,0.0,-13.402,117.1,-0.57172,-13.402,0.0615199999999999,123.32,-0.00029,223.72,7.4687,14.592,-0.70398,-0.75299,-1.0268,9.8215,51
2022-03-21 07:16:00,0.0,-12.501,116.93,-0.5755799999999999,-12.501,0.0629699999999999,122.97,0.0001399999999999,224.3,7.706299999999999,15.942,-0.70732,-0.74445,-1.0278,9.9902,51
2022-03-21 07:17:00,0.0,-22.784,117.11,-0.57269,-22.784,0.0618099999999999,126.1,-0.00029,224.02,7.6717,13.983,-0.7080699999999999,-0.7424199999999999,-1.0279,9.9395,51
2022-03-21 07:18:00,0.0,-7.7411,116.94,-0.56966,-7.7411,0.0615199999999999,120.71,-0.0001399999999999,223.5,7.3451,14.958,-0.70757,-0.74173,-1.0305,9.8382,51
2022-03-21 07:19:00,0.0,-22.229,117.21,-0.5946599999999999,-22.229,0.0606599999999999,124.49,-0.0001399999999999,223.15,7.4568,14.397,-0.7190999999999999,-0.75495,-1.0311,9.7202,51
2022-03-21 07:20:00,0.0,-5.3608,117.18,-0.60963,-5.3608,0.0610899999999999,121.42,0.0,223.32,7.3685,15.312,-0.71959,-0.76583,-1.0329,9.737100000000002,51
2022-03-21 07:21:00,0.0,-10.214,117.41,-0.6039299999999999,-10.214,0.0613799999999999,124.44,-0.0004299999999999,223.8,7.4763,15.256,-0.7158299999999999,-0.75046,-1.028,9.8721,51
2022-03-21 07:22:00,0.0,-25.58,117.3,-0.61277,-25.58,0.06282,125.05,-0.00029,224.53,7.725399999999999,14.289,-0.71165,-0.7476899999999999,-1.0348,10.041,51
2022-03-21 07:23:00,0.0,-11.808,117.3,-0.61245,-11.808,0.0646999999999999,122.39,-0.00058,225.36,7.744399999999999,15.48,-0.7106099999999999,-0.73741,-1.0272,10.26,51
2022-03-21 07:24:00,0.0,-22.947,117.31,-0.59491,-22.947,0.06542,126.84,-0.00029,226.33,8.1691,14.731,-0.7065599999999999,-0.7439,-1.0288,10.598,51
2022-03-21 07:25:00,0.0,-16.338,117.15,-0.6072499999999998,-16.338,0.0671599999999999,128.15,-0.00029,227.48,8.481099999999998,14.895,-0.70989,-0.7457399999999998,-1.0381,10.986,51
2022-03-21 07:26:00,0.0,-10.537,117.11,-0.61995,-10.537,0.06875,128.79,-0.0001399999999999,228.52,8.7573,14.802,-0.72118,-0.76236,-1.0487,11.29,51
