measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-08 03:00:00,-0.00661,-0.00379,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332,9.4921,-26.97,11.241,0.0,51
2003-01-08 03:15:00,-0.0064999999999999,0.0,0.0,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322,9.4923,-26.97,10.954,0.0,51
2003-01-08 03:30:00,-0.00668,-0.00379,0.0,11.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.308,9.4927,-26.97,11.319,0.0,51
2003-01-08 03:45:00,-0.00668,-0.00757,0.0,11.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311,9.4926,-26.97,11.159,0.0,51
2003-01-08 04:00:00,-0.00676,0.0,0.0,11.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309,9.2709,-26.957,10.692,0.0,51
2003-01-08 04:15:00,-0.00657,-0.00379,-6e-05,10.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253,7.6232,-26.97,9.8728,0.0,51
2003-01-08 04:30:00,-0.0066499999999999,-0.00757,0.0,10.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,7.0791,-26.97,8.904199999999998,0.0,51
2003-01-08 04:45:00,-0.00657,0.0,0.0,8.308199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.787,4.4889,-26.97,7.290199999999999,0.0,51
2003-01-08 05:00:00,-0.00661,-0.00757,0.0,7.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.6784,-26.97,6.6196,0.0,51
2003-01-08 05:15:00,-0.00672,-0.00757,0.0,7.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276,3.0753,-26.97,7.0605,0.0,51
2003-01-08 05:30:00,-0.0066899999999999,0.0,0.0,7.420099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.067,3.7011,-26.97,5.9036,0.0,51
2003-01-08 05:45:00,-0.00657,-0.00379,-0.00011,7.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835,2.6647,-26.97,6.3615,0.0,51
2003-01-08 06:00:00,-0.0066499999999999,0.0,0.0,7.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673,2.6787,-26.97,6.3531,0.0,51
2003-01-08 06:15:00,-0.00638,-0.00379,0.0,7.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552,2.6734,-26.97,6.3537,0.0,51
2003-01-08 06:30:00,-0.00661,-0.02272,0.0,5.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.331,2.6682,-26.97,4.9683,0.0,51
2003-01-08 06:45:00,-0.0066899999999999,-0.00757,-6e-05,5.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014,2.5338,-26.97,4.8595,0.0,51
2003-01-08 07:00:00,-0.0066499999999999,-0.01136,-0.00011,7.234499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9626,2.6683,-26.97,6.2332,0.0,51
2003-01-08 07:15:00,-0.0067999999999999,-0.01136,0.0,6.9088,0.0,0.0,0.0,-19.783,-3e-05,19.467,0.0,0.0,-0.0035699999999999,9.9079,3.0789,-26.97,6.2092,0.08622,51
2003-01-08 07:30:00,-0.00676,-0.0303,-0.00034,8.180799999999998,0.0,0.0,0.0001,-251.06,-0.00035,249.4,-0.0899999999999999,-0.0299999999999999,-0.11495,10.033,4.9526,-26.97,7.4405,28.257,51
2003-01-08 07:45:00,-0.0067999999999999,-0.0416699999999999,-0.0005699999999999,8.9937,0.0,0.0,0.00012,-292.61,-0.0005,292.86,-0.1499999999999999,-0.04,-0.1822199999999999,10.212,7.7952,-26.97,9.1823,154.56,51
2003-01-08 08:00:00,-0.0067999999999999,-0.0416699999999999,-0.0004,9.4861,0.0,0.0,8e-05,-297.61,-0.00032,297.89,-0.1,-0.02,-0.1181799999999999,10.518,7.088,-26.97,11.594,364.41,51
2003-01-08 08:15:00,-0.0067999999999999,-0.0416699999999999,-0.0004499999999999,10.471,0.0,0.0,4e-05,-294.09,-0.00038,294.18,-0.11,-0.01,-0.12223,10.856,-13.222,-26.97,13.232,481.46,51
2003-01-08 08:30:00,-0.0067999999999999,-0.05303,-0.0004499999999999,11.504,0.0,0.0,8e-05,-291.16,-0.0003699999999999,291.08,-0.11,-0.02,-0.13188,11.33,-26.97,-26.97,13.81,582.1,51
2003-01-08 08:45:00,-0.0067999999999999,-0.06439,-0.0002799999999999,12.72,0.0,0.0,0.00016,-287.52,-0.0005199999999999,287.35,-0.1499999999999999,-0.05,-0.1949299999999999,11.869,-21.882,-26.97,15.518,673.48,51
2003-01-08 09:00:00,-0.0067999999999999,-0.0606,-0.00051,13.386,0.0,0.0,6e-05,-285.8,-0.0004,285.99,-0.11,-0.02,-0.12942,12.579,-26.97,-26.97,16.426,757.52,51
2003-01-08 09:15:00,-0.0067999999999999,-0.0189399999999999,-0.00023,14.538,0.0,0.0,0.00029,-283.94,-0.0004299999999999,284.03,-0.12,-0.08,-0.20643,13.415,-26.97,-26.97,17.99,822.59,51
2003-01-08 09:30:00,-0.0067999999999999,-0.01515,-0.00011,16.387,0.0,0.0,0.0001,-277.67,-0.0002799999999999,277.75,-0.08,-0.0299999999999999,-0.1072599999999999,14.336,-12.379,-26.97,19.91,878.08,51
2003-01-08 09:45:00,-0.0067999999999999,-0.00757,-6e-05,17.669,0.0,0.0,0.00011,-274.32,-0.00035,273.52,-0.1,-0.0299999999999999,-0.1263,15.222,-25.038,-26.97,20.615,925.2,51
2003-01-08 10:00:00,-0.0067999999999999,-0.01136,-6e-05,18.428,0.0,0.0,6e-05,-270.4,-0.0001299999999999,269.76,-0.04,-0.02,-0.0509799999999999,16.131,-26.57,-26.97,22.76,965.19,51
2003-01-08 10:15:00,-0.00676,0.0,0.0,19.386,0.0,0.0,0.00011,-268.18,-0.00036,267.9,-0.1,-0.0299999999999999,-0.1263499999999999,17.11,-26.957,-26.97,23.249,997.52,51
2003-01-08 10:30:00,-0.00672,0.0,0.0,19.641,0.0,0.0,3e-05,-266.09,-8e-05,265.94,-0.02,-0.01,-0.03005,17.807,2.9616,-26.97,23.376,1021.2,51
2003-01-08 10:45:00,-0.00657,0.0,0.0,19.705,0.0,0.0,0.00029,-265.33,-0.00016,265.09,-0.04,-0.08,-0.1200399999999999,18.328,2.9962,-26.97,23.381,1042.6,51
2003-01-08 11:00:00,-0.00664,0.0,0.0,20.437,0.0,0.0,3e-05,-265.44,-0.00012,265.26,-0.0299999999999999,-0.01,-0.0399899999999999,18.837,-26.97,-26.97,24.278,1055.0,51
2003-01-08 11:15:00,-0.00657,0.0,0.0,20.975,0.0,0.0,8e-05,-266.78,-6e-05,265.88,-0.02,-0.02,-0.03767,19.312,-26.918,-26.97,24.614,1066.8,51
2003-01-08 11:30:00,-0.00623,0.0,0.0,21.425,0.0,0.0,6e-05,-266.24,-2e-05,265.0,-0.01,-0.02,-0.02006,19.784,-26.97,-26.97,24.97,1071.9,51
2003-01-08 11:45:00,-0.00604,0.0,0.0,21.898,0.0,0.0,0.0,-266.52,0.0,265.68,0.0,0.0,-0.0025,20.165,-26.944,-26.97,25.086,1073.0,51
2003-01-08 12:00:00,-0.00562,0.0,0.0,22.029,0.0,0.0,0.0,-266.84,-5e-05,265.95,-0.01,0.0,-0.01254,20.549,-26.944,-26.97,25.166,1068.4,51
2003-01-08 12:15:00,-0.00532,0.0,0.0,22.213,0.0,0.0,0.0,-264.89,-4e-05,264.12,-0.01,0.0,-0.0099299999999999,20.806,-26.944,-26.97,25.06,1059.4,51
2003-01-08 12:30:00,-0.0049399999999999,0.0,0.0,21.581,0.0,0.0,-5e-05,-269.04,0.0,268.65,0.0,0.01,0.01022,20.947,2.947,-26.97,23.993,1041.2,51
2003-01-08 12:45:00,-0.00449,-0.0037799999999999,0.0,22.196,0.0,0.0,5e-05,-272.86,0.0,272.61,0.0,-0.01,-0.0128299999999999,20.987,-26.893,-26.97,24.25,1023.3,51
2003-01-08 13:00:00,-0.00453,0.0,0.0,22.03,0.0,0.0,4e-05,-273.25,0.0,273.14,0.0,-0.01,-0.0103,21.027,-26.97,-26.97,24.226,1003.1,51
2003-01-08 13:15:00,-0.00419,0.0,0.0,21.977,0.0,0.0,3e-05,-272.86,-3e-05,272.67,-0.01,-0.01,-0.0154,21.118,-26.97,-26.97,24.037,974.6400000000002,51
2003-01-08 13:30:00,-0.0035799999999999,0.0,0.0,21.674,0.0,0.0,0.0,-273.47,0.0,273.04,0.0,0.0,0.0,21.175,-26.957,-26.97,23.738,935.77,51
2003-01-08 13:45:00,-0.0032,0.0,0.0,21.73,0.0,0.0,-8e-05,-275.16,0.0,275.24,0.0,0.02,0.02067,21.263,-26.97,-26.97,23.695,894.35,51
2003-01-08 14:00:00,-0.0032799999999999,0.0,0.0,21.771,0.0,0.0,-0.0001399999999999,-274.77,0.0,274.75,0.0,0.04,0.03882,21.333,-26.97,-26.97,23.935,845.21,51
2003-01-08 14:15:00,-0.0032399999999999,-0.0037799999999999,0.0,21.76,0.0,0.0,0.0,-275.3,0.0,275.25,0.0,0.0,-9e-05,21.377,-26.97,-26.97,23.894,793.77,51
2003-01-08 14:30:00,-0.0027499999999999,0.0,0.0,21.685,0.0,0.0,0.0,-274.93,0.0,275.01,0.0,0.0,0.0025,21.43,-26.97,-26.97,23.923,736.15,51
2003-01-08 14:45:00,-0.00256,0.0,0.0,21.337,0.0,0.0,-8e-05,-276.08,0.0,276.26,0.0,0.02,0.0208099999999999,21.509,-26.97,-26.97,22.811,676.35,51
2003-01-08 15:00:00,-0.00256,0.0,0.0,21.225,0.0,0.0,5e-05,-277.72,0.0,277.91,0.0,-0.01,-0.01306,21.552,-26.97,-26.97,21.898,610.59,51
2003-01-08 15:15:00,-0.00302,0.0,0.0,20.95,0.0,0.0,-3e-05,-277.92,0.0,278.08,0.0,0.01,0.0079,21.537,-26.97,-26.97,21.246,539.29,51
2003-01-08 15:30:00,-0.00271,0.0,0.0,20.489,0.0,0.0,8e-05,-278.84,0.0,278.82,0.0,-0.02,-0.0235999999999999,21.498,-26.97,-26.97,21.3,464.62,51
2003-01-08 15:45:00,-0.0027899999999999,0.0,0.0,20.132,0.0,0.0,0.0,-278.83,0.0,279.1,0.0,0.0,-0.00263,21.481,-21.427,-26.97,22.29,389.83,51
2003-01-08 16:00:00,-0.0025999999999999,0.0,0.0,19.429,0.0,0.0,-5e-05,-279.83,0.0,280.83,0.0,0.01,0.01319,21.425,17.07,-26.97,20.511,306.43,51
2003-01-08 16:15:00,-0.00283,0.0,0.0,17.824,0.0,0.0,-0.00011,-280.76,0.0,281.75,0.0,0.0299999999999999,0.02911,21.227,-26.957,-26.97,18.697,210.88,51
2003-01-08 16:30:00,-0.00253,0.0,0.0,16.738,0.0,0.0,-6e-05,-264.33,0.0,264.26,0.0,0.02,0.01514,20.912,-7.594299999999999,-26.97,17.312,80.60299999999998,51
2003-01-08 16:45:00,-0.00192,0.0,0.0,15.396,0.0,0.0,4e-05,-237.6,0.0,235.25,0.0,-0.01,-0.00898,20.519,13.571,-26.97,14.821,5.3836,51
2003-01-08 17:00:00,-0.00192,0.0,0.0,14.157,0.0,0.0,0.00011,-166.32,0.0,163.29,0.0,-0.02,-0.02368,20.005,11.292,-26.97,13.377,0.1178899999999999,51
2003-01-08 17:15:00,-0.00256,0.0,0.0,14.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.492,10.477,-26.97,13.369,0.0,51
2003-01-08 17:30:00,-0.00177,0.0,0.0,13.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.954,10.001,-26.97,12.45,0.0,51
2003-01-08 17:45:00,-0.002,0.0,0.0,13.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.498,9.4687,-26.97,12.371,0.0,51
2003-01-08 18:00:00,-0.00264,0.0,0.0,12.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.065,9.0925,-26.97,11.655,0.0,51
2003-01-08 18:15:00,-0.00268,0.0,0.0,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584,8.4097,-26.97,11.473,0.0,51
2003-01-08 18:30:00,-0.0037699999999999,0.0,0.0,11.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089,8.364599999999998,-26.97,10.696,0.0,51
2003-01-08 18:45:00,-0.0037699999999999,0.0,0.0,11.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685,7.769999999999999,-26.97,10.139,0.0,51
2003-01-08 19:00:00,-0.0037,0.0,0.0,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.267,6.9968,-26.97,9.4654,0.0,51
2003-01-08 19:15:00,-0.0041099999999999,0.0,0.0,10.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,7.3347,-26.97,9.4685,0.0,51
2003-01-08 19:30:00,-0.0047499999999999,0.0037799999999999,0.0,9.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307,7.1745,-26.97,9.0136,0.0,51
2003-01-08 19:45:00,-0.00468,0.0,0.0,8.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805,6.0616,-26.97,7.916299999999999,0.0,51
2003-01-08 20:00:00,-0.00483,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337,5.1079,-26.984,7.4596,0.0,51
2003-01-08 20:15:00,-0.00536,0.0,0.0,7.206699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.809,5.0726,-26.97,6.8834,0.0,51
2003-01-08 20:30:00,-0.00532,0.0,0.0,7.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279,5.0667,-26.97,7.343499999999999,0.0,51
2003-01-08 20:45:00,-0.00589,0.0,0.0,7.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903,4.8183,-26.97,6.9804,0.0,51
2003-01-08 21:00:00,-0.00604,0.0,0.0,7.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522,3.8426,-26.97,6.7445,0.0,51
2003-01-08 21:15:00,-0.00634,0.0,0.0,8.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439,5.0062,-26.97,7.7946,0.0,51
2003-01-08 21:30:00,-0.00649,0.0,0.0,7.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.187,5.0802,-26.97,7.0837,0.0,51
2003-01-08 21:45:00,-0.00649,0.0,0.0,7.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851,4.4328,-26.97,6.5303,0.0,51
2003-01-08 22:00:00,-0.00653,0.0,0.0,8.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,4.7927,-26.97,7.255099999999999,0.0,51
2003-01-08 22:15:00,-0.00661,-0.00757,0.0,8.098499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538,5.084,-26.97,7.3545,0.0,51
2003-01-08 22:30:00,-0.0066499999999999,0.0,-6e-05,7.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346,5.0848,-26.97,7.3551,0.0,51
2003-01-08 22:45:00,-0.00668,-0.00757,-0.00011,7.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163,5.0876,-26.97,6.812,0.0,51
2003-01-08 23:00:00,-0.0066499999999999,-0.00379,-6e-05,6.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919,4.2274,-26.97,5.6196,0.0,51
2003-01-08 23:15:00,-0.00676,-0.00757,0.0,5.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662,2.8221,-26.97,5.0878,0.0,51
2003-01-08 23:30:00,-0.0066499999999999,-0.00379,0.0,5.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.363,2.3618,-26.97,4.646,0.0,51
2003-01-08 23:45:00,-0.00672,-0.00379,-0.00011,3.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9374,0.11869,-26.984,2.7641,0.0,51
