measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-13 10:15:00,0.0,2702.1,119.94,4.8659,14.13,11.748,6.193,243.96,6.2592,233.52,2702.1,2963.2,12.906,5.0029,-26.97,12.864,446.05,51
2013-02-13 10:30:00,0.0,2102.2,119.74,4.3132,14.119,12.038,4.6658,250.37,4.651,242.4,2102.2,2293.7,13.115,4.3053,-26.97,9.436000000000002,338.51,51
2013-02-13 10:45:00,0.0,1716.7,119.65,4.0,14.114,12.212,3.8581,249.27,3.8448,240.89,1716.7,1888.0,13.426,4.2847,-26.97,9.2966,276.56,51
2013-02-13 11:00:00,0.0,1369.3,119.4,3.8434,14.11,12.322,3.1403,245.36,3.0951,239.44,1369.3,1510.6,13.543,4.2823,-26.97,7.7812,219.24,51
2013-02-13 11:15:00,0.0,935.38,119.21,3.7487,14.106,12.415,2.2053,244.19,2.1607,237.75,935.38,1052.2,13.565,4.2815,-26.97,6.4179,153.27,51
2013-02-13 11:30:00,0.0,994.28,119.48,3.8694,14.101,12.497,2.3305,246.16,2.2842,239.91,994.28,1121.7,13.591,4.2815,-26.97,6.2792,163.82,51
2013-02-13 11:45:00,0.0,878.72,119.12,4.0649,14.1,12.56,2.0903,243.28,2.0394,237.42,878.72,993.16,13.747,4.2815,-26.97,6.7367,144.75,51
2013-02-13 12:00:00,0.0,844.95,119.29,4.1212,14.099,12.611,2.011,243.46,1.9625,237.25,844.95,955.48,13.857,4.2882,-26.97,6.2801,139.96,51
2013-02-13 12:15:00,0.0,1280.6,119.23,4.57,14.099,12.642,2.9379,247.51,2.9075,239.47,1280.6,1422.9,13.778,4.6214,-26.97,8.0652,210.36,51
2013-02-13 12:30:00,0.0,2396.0,119.71,5.0199,14.098,12.672,5.383,246.5,5.3084,241.93,2396.0,2622.5,13.773,5.4876,-26.97,11.379,387.92,51
2013-02-13 12:45:00,0.0,4657.7,119.62,5.3417,14.097,12.709,10.627,242.22,10.488,239.15,4657.7,5049.0,13.926,6.2615,-26.97,17.702,776.51,51
2013-02-13 13:00:00,0.0,4182.9,119.95,5.1371,14.096,12.754,9.5462,241.73,9.5687,235.51,4182.9,4559.9,13.853,5.6682,-26.97,16.522,685.22,51
2013-02-13 13:15:00,0.0,4989.5,120.19,5.2307,14.094,12.807,11.787,233.29,11.941,225.2,4989.5,5426.1,13.803,6.0487,-26.97,18.208,839.35,51
2013-02-13 13:30:00,0.0,1917.0,119.81,4.6517,14.093,12.873,4.364,245.73,4.358,238.84,1917.0,2111.7,13.894,4.5747,-26.97,10.689,314.93,51
2013-02-13 13:45:00,0.0,1341.3,119.76,4.1409,14.091,12.913,3.067,248.17,3.0303,242.06,1341.3,1494.7,13.956,4.2815,-26.97,6.8807,227.11,51
2013-02-13 14:00:00,0.0,1687.2,119.84,4.1785,14.091,12.869,3.79,249.53,3.7852,240.97,1687.2,1857.2,14.075,4.2814,-26.97,7.2018,278.94,51
2013-02-13 14:15:00,0.0,2324.4,119.91,4.6866,14.093,12.781,5.1865,248.91,5.151,243.26,2324.4,2542.8,14.048,4.2815,-26.97,9.4455,375.21,51
2013-02-13 14:30:00,0.0,1906.2,119.7,4.8236,14.095,12.725,4.2596,248.59,4.2097,243.55,1906.2,2084.0,13.923,4.3948,-26.97,9.061800000000002,308.54,51
2013-02-13 14:45:00,0.0,2090.6,119.81,4.8921,14.096,12.704,4.7281,246.61,4.6682,242.1,2090.6,2295.1,13.766,4.8213,-26.97,9.711,339.5,51
2013-02-13 15:00:00,0.0,2628.4,119.73,4.9303,14.097,12.697,5.8834,247.27,5.7427,245.88,2628.4,2864.5,13.981,4.8347,-26.97,10.423,423.5,51
2013-02-13 15:15:00,0.0,2770.0,119.7,4.9964,14.096,12.687,6.1796,248.36,6.1445,242.0,2770.0,3020.4,14.095,5.1879,-26.97,11.442,450.84,51
2013-02-13 15:30:00,0.0,1619.8,119.82,5.2568,14.096,12.662,3.6709,246.52,3.641,240.12,1619.8,1784.2,13.935,5.3812,-26.97,9.5123,271.99,51
2013-02-13 15:45:00,0.0,885.62,119.86,4.9949,14.097,12.632,2.1093,243.71,2.0626,238.25,885.62,1005.7,13.817,4.3082,-26.97,6.6182,160.1,51
2013-02-13 16:00:00,0.0,1429.0,119.9,5.1412,14.098,12.612,3.3913,238.52,3.3691,230.68,1429.0,1579.2,13.638,4.7947,-26.97,7.2969,246.49,51
2013-02-13 16:15:00,0.0,2272.4,120.03,5.5567,14.097,12.611,5.0771,248.69,5.0784,240.27,2272.4,2482.6,13.751,5.5069,-26.97,10.752,392.31,51
2013-02-13 16:30:00,0.0,1851.3,120.01,5.9114,14.097,12.629,4.2121,245.07,4.1352,240.46,1851.3,2027.1,13.993,6.6163,-26.97,11.607,335.85,51
2013-02-13 16:45:00,0.0,1280.8,120.0,5.8422,14.096,12.679,2.9639,245.65,2.9121,238.72,1280.8,1423.9,13.857,5.9777,-26.97,9.1613,252.07,51
2013-02-13 17:00:00,0.0,753.86,120.0,5.7351,14.094,12.736,1.8332,240.15,1.7548,236.56,753.86,856.49,14.058,5.494,-26.97,7.0374,170.48,51
2013-02-13 17:15:00,0.0,213.38,120.03,5.3493,14.094,12.772,0.6492999999999999,221.42,0.5979999999999999,218.42,213.38,282.93,13.582,4.8878,-26.97,4.8315,62.642,51
2013-02-13 17:30:00,0.0,10.245,119.69,5.03,14.094,12.775,0.1280999999999999,213.73,0.0976999999999999,208.16,10.245,46.69,13.946,4.2815,-26.97,3.3633,10.634,51
2013-02-13 17:45:00,0.0,-5.4228,119.57,4.798,14.094,12.756,0.0434,143.14,0.0202999999999999,139.92,-5.4228,9.3702,13.929,4.2815,-26.97,2.7488,1.5465,51
2013-02-13 18:00:00,0.0,-5.7631,119.22,4.517,14.095,12.713,0.0001,68.345,-0.0002999999999999,68.228,-5.7631,-0.0228,13.998,4.2815,-26.97,2.1006,-2.3091,51
2013-02-13 18:15:00,0.0,-3.5669,119.34,4.4171,14.097,12.652,0.0001,5.7029,0.0,4.1456,-3.5669,0.001,13.783,4.2815,-26.97,1.8797,-2.7883,51
2013-02-13 18:30:00,0.0,-4.8052,119.4,4.3394,14.1,12.568,0.0001,0.8416,-0.0002999999999999,-0.001,-4.8052,0.0001,13.702,4.2815,-26.97,1.7007,-2.7883,51
2013-02-13 18:45:00,0.0,-4.7389,119.53,4.1729,14.102,12.473,0.0001,0.5492,-0.0002999999999999,0.0001,-4.7389,0.0001,13.959,4.1712,-26.97,1.5098,-2.8514,51
2013-02-13 19:00:00,0.0,-9.1608,119.59,3.9662,14.104,12.376,0.0,0.503,-0.0001,-0.0011999999999999,-9.1608,0.0,13.496,3.8128,-26.97,1.0584,-3.1068,51
2013-02-13 19:15:00,0.0,-6.7401,119.68,4.0083,14.106,12.291,0.0002,0.4927,0.0,-0.0025,-6.7401,0.0001,13.391,3.93,-26.97,1.1442,-2.8998,51
2013-02-13 19:30:00,0.0,-7.087,119.68,3.9007,14.109,12.209,0.0002,0.4889,0.0,-0.002,-7.087,0.0001,13.438,3.6612,-26.97,1.0654,-2.721,51
2013-02-13 19:45:00,0.0,-7.1705,119.82,4.2362,14.111,12.105,0.0002,0.4747,0.0001,-0.003,-7.1705,0.0001,13.322,4.2815,-26.97,1.6363,-2.5005,51
2013-02-13 20:00:00,0.0,0.7562999999999999,119.76,4.1031,14.114,12.006,0.0002,0.4751,-0.0002,-0.0008999999999999,0.7562999999999999,0.0001,13.392,4.1439,-26.97,1.5078,-2.649,51
2013-02-13 20:15:00,0.0,-1.3401,119.97,3.7878,14.115,11.909,0.0002,0.4702,-0.0002999999999999,-0.0004,-1.3401,0.0001,13.188,3.4765,-26.97,1.1498,-2.675,51
2013-02-13 20:30:00,0.0,-7.0396,120.23,3.9428,14.117,11.804,0.0002,0.4761,-0.0002,-0.0006999999999999,-7.0396,0.0001,12.977,3.8574,-26.97,1.4524,-2.5525,51
2013-02-13 20:45:00,0.0,-5.2589,120.37,3.5373,14.119,11.715,0.0001,0.4759999999999999,-0.0002,-0.001,-5.2589,0.0,12.925,3.0446,-26.97,0.7861,-2.9271,51
2013-02-13 21:00:00,0.0,-4.3762,120.52,3.6736,14.121,11.615,0.0002,0.4723999999999999,0.0,-0.0016,-4.3762,0.0001,12.819,3.217,-26.97,1.0976,-2.448,51
2013-02-13 21:15:00,0.0,-8.7896,120.69,3.574,14.124,11.5,0.0001,0.4685,-0.0002,-0.0002999999999999,-8.7896,0.0,12.722,3.0585,-26.97,1.0422,-2.4301,51
2013-02-13 21:30:00,0.0,-3.9716,119.45,3.6985,14.13,11.396,0.0001,0.4476,-0.0002,-0.0028999999999999,-3.9716,0.0001,12.61,3.3066,-26.97,1.2564,-2.3142,51
2013-02-13 21:45:00,0.0,-7.4198,119.75,3.8641,14.133,11.298,0.0001,0.4459,0.0,-0.003,-7.4198,0.0001,12.4,3.8994,-26.97,1.6256,-2.213,51
2013-02-13 22:00:00,0.0,-5.8252,119.87,3.9233,14.134,11.23,0.0002,0.4484,0.0001,-0.0028,-5.8252,0.0001,12.444,3.8442,-26.97,1.4553,-2.438,51
2013-02-13 22:15:00,0.0,-2.9257,120.03,3.5744,14.136,11.193,0.0002,0.4657999999999999,-0.0002,-0.0011999999999999,-2.9257,0.0001,12.496,2.6561,-26.97,0.3955,-2.9397,51
2013-02-13 22:30:00,0.0,-6.4692,120.45,2.7096,14.135,11.197,0.0001,0.5083999999999999,0.0001,-0.0041,-6.4692,0.0001,12.39,1.7607,-26.97,-0.3085,-2.0037,51
2013-02-13 22:45:00,0.0,-6.2612,120.61,2.8007,14.134,11.207,0.0002,0.5046,0.0001,-0.0043,-6.2612,0.0001,12.48,1.7893,-26.97,-0.3367,-2.0724,51
2013-02-13 23:00:00,0.0,-4.1551,120.18,2.8646,14.133,11.224,0.0002,0.5242,-0.0001,-0.0016,-4.1551,0.0001,12.536,1.8463,-26.97,-0.401,-1.8665,51
2013-02-13 23:15:00,0.0,-4.5572,120.0,2.7725,14.134,11.235,0.0002,0.5713,-0.0001,-0.0033,-4.5572,0.0001,12.413,1.7607,-26.97,-0.0546,-1.4761,51
2013-02-13 23:30:00,0.0,-7.5846,119.8,3.2161,14.134,11.249,0.0002,0.6069,0.0001,-0.0028,-7.5846,0.0001,12.325,1.9676,-26.97,0.6914,-1.3309,51
2013-02-13 23:45:00,0.0,-6.6464,119.72,3.2928,14.134,11.271,0.0001,0.6201999999999999,0.0,-0.0035999999999999,-6.6464,0.0001,12.373,2.5811,-26.97,0.6937999999999999,-1.7764,51
