measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-26 14:00:00,9.2505,856.2999999999998,120.94,28.825,0.0,0.0,-2.1423,-223.24,2.2251,214.45,477.17,478.25,955.08,52.026,31.556,32.478,31.822,132.84,51
1997-07-26 14:15:00,11.725,1263.2,121.06,28.861,0.0,0.0,-3.0495,-224.67,3.1592,214.21,676.73,685.13,1362.2,51.702,32.082,32.552,32.096,192.84,51
1997-07-26 14:30:00,14.949,1696.9,121.12,29.232,0.0,0.0,-3.8271,-224.97,3.9501,216.0,853.22,860.98,1714.1,52.37,34.32,34.537,34.14,248.12,51
1997-07-26 14:45:00,14.086,1359.1,121.05,29.738,0.0,0.0,-3.5374,-224.44,3.6556,215.88,789.1699999999998,793.9299999999998,1582.9,52.802,34.133,34.773,34.424,232.74,51
1997-07-26 15:00:00,13.514,1314.6,121.16,29.861,0.0,0.0,-3.6041,-224.56,3.7194,215.55,801.72,809.34,1610.9,53.09,34.549,34.773,34.703,236.54,51
1997-07-26 15:15:00,14.774,1438.2,121.45,29.369,0.0,0.0,-3.8547,-224.97,3.9649,216.31,857.65,867.19,1724.8,51.925,33.625,34.721,33.779,255.48,51
1997-07-26 15:30:00,16.302,1618.9,121.54,29.365,0.0,0.0,-4.1803,-225.33,4.297,216.7,931.16,941.95,1873.0,52.457,33.862,34.774,33.449,278.89,51
1997-07-26 15:45:00,13.519,1263.6,120.88,29.04,0.0,0.0,-3.4024,-225.85,3.5044,217.04,760.59,768.4299999999998,1529.2,52.386,33.349,34.003,33.0,229.42,51
1997-07-26 16:00:00,17.375,1990.3,121.15,29.202,0.0,0.0,-4.721,-233.64,5.0402,223.02,1124.07,1103.01,2225.0,52.493,34.03,34.55,33.356,352.26,51
1997-07-26 16:15:00,14.944,1662.2,121.51,29.802,0.0,0.0,-3.9763,-227.52,4.4258,217.2,961.28,904.69,1864.9,52.117,36.096,37.182,35.707,331.77,51
1997-07-26 16:30:00,13.694,1478.3,121.53,29.597,0.0,0.0,-3.5937,-227.93,3.9377,217.7,857.24,819.11,1676.3,51.547,34.794,35.364,33.834,306.34,51
1997-07-26 16:45:00,11.757,1188.2,121.14,29.613,0.0,0.0,-2.9904,-229.55,3.1609,219.31,693.22,686.45,1378.8,51.033,33.732,34.067,33.223,242.59,51
1997-07-26 17:00:00,10.898,1056.4,121.26,29.664,0.0,0.0,-2.7187,-227.43,2.8594,217.35,621.49,618.31,1239.5,50.44,33.469,33.491,33.421,214.14,51
1997-07-26 17:15:00,9.33,852.09,121.23,29.362,0.0,0.0,-2.1749,-221.63,2.2512,211.36,475.81,482.02,957.67,50.22,32.848,33.21,32.378,160.32,51
1997-07-26 17:30:00,8.4737,696.18,120.98,29.437,0.0,0.0,-1.7945,-222.39,1.873,211.41,395.97,399.08,794.84,50.148,31.874,32.123,31.792,126.82,51
1997-07-26 17:45:00,7.9326,601.48,121.16,29.369,0.0,0.0,-1.5944,-220.78,1.6612,211.82,351.88,352.01,703.82,49.55,31.223,31.647,30.805,112.29,51
1997-07-26 18:00:00,6.8643,386.27,121.25,28.276,0.0,0.0,-1.0829,-219.77,1.1412,209.91,239.55,237.99,477.88,48.945,30.145,30.202,30.104,79.64499999999998,51
1997-07-26 18:15:00,5.8715,114.63,121.43,27.408,0.0,0.0,-0.45276,-217.88,0.49517,208.59,103.29,98.65,201.97,48.003,27.883,27.985,27.974,38.307,51
1997-07-26 18:30:00,5.9578,129.19,121.24,26.961,0.0,0.0,-0.5084699999999999,-218.42,0.55471,209.04,115.96,111.06,227.0,47.504,26.703,26.699,26.707,39.485,51
1997-07-26 18:45:00,5.9117,113.07,121.31,26.597,0.0,0.0,-0.4614699999999999,-218.34,0.5049099999999999,208.88,105.47,100.76,206.2,46.844,25.765,25.648,25.993,35.731,51
1997-07-26 19:00:00,5.738,59.112,120.86,26.142,0.0,0.0,-0.3074399999999999,-216.54,0.36013,207.22,74.62999999999998,66.57,141.2,46.261,25.295,25.295,25.307,26.218,51
1997-07-26 19:15:00,5.6444,-37.273,120.93,25.494,0.0,0.0,-0.07616,-204.03,0.10423,196.6,20.49,15.54,38.109,45.446,24.788,24.596,24.932,11.833,51
1997-07-26 19:30:00,5.4021,-21.045,120.75,25.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.724,23.815,23.733,23.859,0.4091799999999999,51
1997-07-26 19:45:00,5.4197,-22.52,120.54,24.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549,23.074,22.53,23.274,0.0,51
1997-07-26 20:00:00,5.4214,-22.438,120.71,24.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.547,23.18,22.905,23.233,0.0,51
1997-07-26 20:15:00,5.4494,-21.709,121.11,24.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875,22.971,22.621,23.02,0.0,51
1997-07-26 20:30:00,5.4778,-22.204,121.45,23.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14,22.391,22.391,22.391,0.0,51
1997-07-26 20:45:00,5.4751,-21.426,121.25,23.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.942,22.395,22.395,22.395,0.0,51
1997-07-26 21:00:00,5.483,-22.099,121.29,22.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78,22.056,21.818,22.027,0.0,51
1997-07-26 21:15:00,5.5141,-23.898,121.71,22.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746,21.539,21.042,21.539,0.0,51
1997-07-26 21:30:00,5.51,-21.729,121.51,22.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.884,20.883,20.883,20.883,0.0,51
1997-07-26 21:45:00,5.5339,-22.149,121.84,22.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092,20.886,20.881,20.886,0.0,51
1997-07-26 22:00:00,5.5201,-22.792,120.93,21.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361,20.758,20.267,20.771,0.0,51
1997-07-26 22:15:00,5.5421,-22.108,120.97,21.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637,20.737,20.211,20.724,0.0,51
1997-07-26 22:30:00,5.5494,-21.366,121.12,21.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.056,20.892,20.875,20.892,0.0,51
1997-07-26 22:45:00,5.5568,-21.697,121.23,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581,20.892,20.879,20.892,0.0,51
1997-07-26 23:00:00,5.5661,-22.023,121.44,22.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202,20.896,20.896,20.895,0.0,51
1997-07-26 23:15:00,5.5544,-21.73,121.02,22.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878,20.897,20.815,20.897,0.0,51
1997-07-26 23:30:00,5.5652,-21.916,121.11,21.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643,20.815,20.129,20.811,0.0,51
1997-07-26 23:45:00,5.5935,-21.521,121.35,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,20.198,20.121,20.177,0.0,51
