measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-26 04:15:00,-0.0004899999999999,0.0,0.0,7.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9871,6.3296,6.2489,6.2737,0.0,51
1996-05-26 04:30:00,-0.00023,0.0,0.0,7.262699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9863,6.4165,6.2489,6.3545,0.0,51
1996-05-26 04:45:00,-0.0001499999999999,0.0,0.0,7.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,6.4786,6.2489,6.4848,0.0,51
1996-05-26 05:00:00,-0.0005299999999999,0.00379,6e-05,7.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9624,6.3172,6.2489,6.2675,0.0,51
1996-05-26 05:15:00,-0.00042,0.0,0.0,7.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9607,6.5904,6.2675,6.4165,1.0794,51
1996-05-26 05:30:00,-0.00136,0.0,0.0,7.1905,0.0,0.0,2e-05,-165.94,0.0,163.89,0.0,0.0,-0.0041799999999999,8.980399999999998,7.2422,6.5779,7.1677,3.9264,51
1996-05-26 05:45:00,-0.00238,0.0,0.0,7.1647,0.0,0.0,4e-05,-241.19,0.0,238.94,0.0,-0.01,-0.0094299999999999,9.0132,7.3353,7.0622,7.347699999999999,10.876,51
1996-05-26 06:00:00,-0.00283,0.0,0.0,7.2009,0.0,0.0,0.0001399999999999,-249.85,0.0,247.86,0.0,-0.0299999999999999,-0.03529,9.033,7.366399999999999,7.366399999999999,7.366399999999999,13.524,51
1996-05-26 06:15:00,-0.0030599999999999,0.0,0.0,7.1468,0.0,0.0,7e-05,-271.38,0.0,270.55,0.0,-0.02,-0.01801,9.0604,7.366399999999999,7.366399999999999,7.366399999999999,35.235,51
1996-05-26 06:30:00,-0.0034399999999999,0.0,0.0,7.1396,0.0,0.0,0.0001399999999999,-280.4,0.0,280.02,0.0,-0.04,-0.03975,9.114,7.4446,7.4386,7.6312,54.324,51
1996-05-26 06:45:00,-0.0032499999999999,0.0,0.0,7.0339,0.0,0.0,0.0001399999999999,-276.2,0.0,275.58,0.0,-0.04,-0.03914,9.1487,7.7034,7.6914,7.9562,43.469,51
1996-05-26 07:00:00,-0.00351,0.0,0.0,6.6643,0.0,0.0,7e-05,-281.34,0.0,280.72,0.0,-0.02,-0.01879,9.1207,7.366399999999999,7.366399999999999,7.366399999999999,57.333,51
1996-05-26 07:15:00,-0.0038899999999999,0.0,6e-05,6.5649,0.0,0.0,8e-05,-281.99,0.0,281.41,0.0,-0.02,-0.02128,9.0931,7.366399999999999,7.366399999999999,7.366399999999999,59.568,51
1996-05-26 07:30:00,-0.00363,0.0,0.0,6.4938,0.0,0.0,6e-05,-285.21,0.0,284.8,0.0,-0.02,-0.01617,9.0314,7.366399999999999,7.366399999999999,7.366399999999999,72.42499999999998,51
1996-05-26 07:45:00,-0.00314,0.0,0.0,6.4704,0.0,0.0,0.0001299999999999,-281.76,0.0,281.23,0.0,-0.04,-0.03713,9.034,7.366399999999999,7.366399999999999,7.366399999999999,57.437,51
1996-05-26 08:00:00,-0.00382,0.0,0.0,6.4203,0.0,0.0,5e-05,-278.4,0.0,277.69,0.0,-0.01,-0.01315,9.0051,7.1863,7.2298,7.322899999999998,46.828,51
1996-05-26 08:15:00,-0.00332,0.0,0.0,6.2819,0.0,0.0,6e-05,-278.02,0.0,277.59,0.0,-0.02,-0.01576,8.9449,6.2675,6.2551,6.3545,43.581,51
1996-05-26 08:30:00,-0.00329,0.0,0.0,6.2458,0.0,0.0,8e-05,-275.53,0.0,274.97,0.0,-0.02,-0.02342,8.920099999999998,6.2489,6.2489,6.28,38.223,51
1996-05-26 08:45:00,-0.00348,0.0,0.0,6.0344,0.0,0.0,6e-05,-276.84,0.0,276.02,0.0,-0.02,-0.01567,8.859999999999998,6.2489,6.2489,6.2489,39.818,51
1996-05-26 09:00:00,-0.004,0.0,0.0,5.9021,0.0,0.0,8e-05,-279.55,0.0,278.84,0.0,-0.02,-0.02108,8.8,6.249,6.249,6.249,45.666,51
1996-05-26 09:15:00,-0.00446,0.0,0.0,5.8615,0.0,0.0,2e-05,-279.49,0.0,278.73,0.0,-0.01,-0.00528,8.7436,6.2495,6.2495,6.2494,45.512,51
1996-05-26 09:30:00,-0.0043499999999999,0.0,6e-05,5.6996,0.0,0.0,2e-05,-278.73,0.0,277.9,0.0,-0.01,-0.00527,8.663999999999998,6.2507,6.2057,6.2504,42.929,51
1996-05-26 09:45:00,-0.00408,0.0,0.0,5.5027,0.0,0.0,2e-05,-277.43,0.0,276.56,0.0,-0.01,-0.00527,8.5753,5.3804,5.156,5.547,39.235,51
1996-05-26 10:00:00,-0.00446,0.0,0.0,5.2428,0.0,0.0,5e-05,-275.81,0.0,274.85,0.0,-0.01,-0.01565,8.468899999999998,5.0992,5.0991,5.0992,35.376,51
1996-05-26 10:15:00,-0.0046899999999999,0.0,0.0,5.1137,0.0,0.0,2e-05,-273.49,0.0,272.37,0.0,-0.01,-0.00515,8.407199999999998,5.0993,5.0992,5.0992,31.209,51
1996-05-26 10:30:00,-0.0038899999999999,0.0,0.0,4.5706,0.0,0.0,0.0,-272.48,0.0,271.26,0.0,0.0,0.0,8.2773,4.4968,4.4174,4.5696,28.079,51
1996-05-26 10:45:00,-0.0040099999999999,0.0,-6e-05,3.9452,0.0,0.0,0.0,-279.19,0.0,278.29,0.0,0.0,0.0,8.0866,3.9076,3.9076,3.9076,37.912,51
1996-05-26 11:00:00,-0.0046499999999999,0.0,0.0,3.4549,0.0,0.0,0.0,-282.29,0.0,281.5,0.0,0.0,-0.00267,7.889999999999999,3.4764,2.8946,3.0863,43.064,51
1996-05-26 11:15:00,-0.00457,0.0,0.0,2.8493,0.0,0.0,0.0,-286.29,0.0,285.63,0.0,0.0,0.0,7.636,2.8125,2.6825,2.7509,52.477,51
1996-05-26 11:30:00,-0.0054799999999999,0.0,0.0,2.4205,0.0,0.0,0.0,-288.97,0.0,288.4,0.0,0.0,0.0,7.4088,2.6757,2.6756,2.6757,61.13,51
1996-05-26 11:45:00,-0.0048399999999999,0.0,0.0,2.1649,0.0,0.0,0.0,-291.66,0.0,291.18,0.0,0.0,0.0,7.2294,2.6834,2.6766,2.6764,72.62999999999998,51
1996-05-26 12:00:00,-0.00529,0.0,0.0,2.276,0.0,0.0,0.0,-291.8,0.0,291.39,0.0,0.0,-0.0027499999999999,7.0575,3.3497,3.2949,3.1305,76.74899999999998,51
1996-05-26 12:15:00,-0.0057099999999999,0.0,0.0,2.5127,0.0,0.0,6e-05,-290.91,0.0,290.62,0.0,-0.02,-0.0164699999999999,6.9284,3.9113,3.9045,3.9045,74.52899999999998,51
1996-05-26 12:30:00,-0.0058199999999999,0.0,0.0,2.7001,0.0,0.0,8e-05,-289.64,0.0,289.31,0.0,-0.02,-0.02186,6.8375,3.9113,3.9113,3.9113,69.71,51
1996-05-26 12:45:00,-0.0056699999999999,0.0,0.0,2.7549,0.0,0.0,3e-05,-289.21,0.0,288.89,0.0,-0.01,-0.0054599999999999,6.7538,3.9113,3.9113,3.9113,68.083,51
1996-05-26 13:00:00,-0.00559,0.0,0.0,2.824,0.0,0.0,8e-05,-290.32,0.0,290.03,0.0,-0.02,-0.02462,6.6747,3.9113,3.9113,3.9113,73.51999999999998,51
1996-05-26 13:15:00,-0.0058999999999999,0.0,0.0,3.1667,0.0,0.0,8e-05,-292.94,0.0,292.76,0.0,-0.02,-0.0249899999999999,6.6833,4.5801,4.5404,4.5404,92.549,51
1996-05-26 13:30:00,-0.00544,0.0,0.0,3.6536,0.0,0.0,0.00018,-296.47,0.0,296.26,0.0,-0.05,-0.0531599999999999,6.6911,5.1482,5.2187,5.1033,124.55,51
1996-05-26 13:45:00,-0.0058199999999999,0.0,0.0,4.041,0.0,0.0,7e-05,-297.2,0.0,296.85,0.0,-0.02,-0.0195999999999999,6.7299,6.2448,6.2512,5.969,138.41,51
1996-05-26 14:00:00,-0.0058999999999999,0.0,0.0,4.4906,0.0,0.0,0.00024,-292.94,0.0,292.58,0.0,-0.07,-0.06918,6.9078,6.7177,6.6557,6.5191,107.09,51
1996-05-26 14:15:00,-0.0060499999999999,0.0,0.0,4.5572,0.0,0.0,0.00021,-292.72,0.0,292.41,0.0,-0.0599999999999999,-0.0608,6.9992,7.091,7.246299999999998,7.116,107.05,51
1996-05-26 14:30:00,-0.0060099999999999,0.00379,0.0,4.4249,0.0,0.0,0.0001,-297.51,0.0,297.21,0.0,-0.0299999999999999,-0.03097,6.9476,6.8304,6.8118,6.7309,153.38,51
1996-05-26 14:45:00,-0.0061999999999999,0.0,0.0,4.5301,0.0,0.0,0.0002,-286.3,0.0,285.68,0.0,-0.0599999999999999,-0.05718,6.9681,6.9164,6.9157,6.9483,86.763,51
1996-05-26 15:00:00,-0.0058999999999999,0.0,0.0,4.6069,0.0,0.0,0.00012,-278.52,0.0,277.8,0.0,-0.0299999999999999,-0.0342,7.044,5.1311,5.1056,5.1505,40.604,51
1996-05-26 15:15:00,-0.0062399999999999,0.0,0.0,4.568,0.0,0.0,0.00017,-281.73,0.0,281.05,0.0,-0.05,-0.04794,7.0736,5.1055,5.1056,5.1058,50.39,51
1996-05-26 15:30:00,-0.00627,0.0,0.0,4.3956,0.0,0.0,9e-05,-280.32,0.0,279.49,0.0,-0.0299999999999999,-0.0288899999999999,7.0264,4.9729,4.6953,4.8935,43.817,51
1996-05-26 15:45:00,-0.0063499999999999,0.0,0.0,4.5277,0.0,0.0,0.00019,-289.61,-2e-05,289.08,-0.01,-0.0599999999999999,-0.0599999999999999,7.0026,5.1188,5.106,5.106,80.25199999999998,51
1996-05-26 16:00:00,-0.0066899999999999,0.0,0.0,4.4567,0.0,0.0,0.00034,-289.8,0.0,289.32,0.0,-0.1,-0.0984799999999999,7.0047,5.2792,5.1062,5.1123,81.711,51
1996-05-26 16:15:00,-0.0063899999999999,-0.00379,0.0,4.4419,0.0,0.0,0.00019,-291.22,0.0,290.86,0.0,-0.0599999999999999,-0.05501,7.0522,5.119,5.1062,5.1062,90.015,51
1996-05-26 16:30:00,-0.0059699999999999,0.0,0.0,4.5889,0.0,0.0,0.00018,-293.23,0.0,292.83,0.0,-0.05,-0.05253,7.0596,5.7282,5.7344,5.4974,106.75,51
1996-05-26 16:45:00,-0.0057099999999999,0.0,0.0,4.971,0.0,0.0,0.00016,-291.84,0.0,291.34,0.0,-0.05,-0.0468999999999999,7.1238,6.5273,6.3844,6.3906,103.2,51
1996-05-26 17:00:00,-0.0058999999999999,0.0,0.0,5.2728,0.0,0.0,8e-05,-285.97,0.0,285.33,0.0,-0.02,-0.02152,7.2462,6.9738,6.968,6.9367,71.918,51
1996-05-26 17:15:00,-0.00593,0.0,0.0,5.2208,0.0,0.0,0.00011,-283.27,0.0,282.56,0.0,-0.0299999999999999,-0.0320999999999999,7.2977,6.2471,5.9521,5.6829,57.821,51
1996-05-26 17:30:00,-0.0058999999999999,0.0,0.0,5.2301,0.0,0.0,5e-05,-284.89,0.0,284.31,0.0,-0.01,-0.0134699999999999,7.4025,6.2587,6.2464,6.2141,65.159,51
1996-05-26 17:45:00,-0.0053299999999999,0.0,0.0,5.3174,0.0,0.0,8e-05,-285.05,0.0,284.5,0.0,-0.02,-0.0215699999999999,7.4951,6.258,6.2582,6.2581,68.711,51
1996-05-26 18:00:00,-0.0062399999999999,0.0,0.0,5.5429,0.0,0.0,0.0,-283.26,0.0,282.7,0.0,0.0,-0.00266,7.5696,6.2945,6.276,6.2634,64.53,51
1996-05-26 18:15:00,-0.00578,0.0,0.0,5.837,0.0,0.0,0.0,-280.39,0.0,279.68,0.0,0.0,0.0,7.651,6.9149,6.8964,6.4555,55.042,51
1996-05-26 18:30:00,-0.0055599999999999,0.00379,0.0,5.9977,0.0,0.0,5e-05,-278.0,0.0,277.21,0.0,-0.01,-0.01575,7.7117,6.2816,6.2878,6.2754,46.925,51
1996-05-26 18:45:00,-0.0055199999999999,0.0,0.0,5.9499,0.0,0.0,4e-05,-274.32,0.0,273.31,0.0,-0.01,-0.0103,7.7636,5.7376,5.6286,5.6478,37.469,51
1996-05-26 19:00:00,-0.0043099999999999,0.0,0.0,5.5736,0.0,0.0,0.0,-258.91,0.0,256.96,0.0,0.0,0.0,7.7914,4.58,4.3218,4.4873,17.454,51
1996-05-26 19:15:00,-0.0037,0.0,0.0,5.2789,0.0,0.0,0.0,-222.46,0.0,219.41,0.0,0.0,0.0,7.7613,3.8223,3.4459,3.7539,4.1297,51
1996-05-26 19:30:00,-0.00189,0.0,0.0,4.4793,0.0,0.0,0.0,-13.058,0.0,12.903,0.0,0.0,0.0,7.6432,2.693,2.6014,2.6861,0.0071599999999999,51
1996-05-26 19:45:00,-0.0004899999999999,0.0,0.0,4.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4204,2.6722,1.5817,2.6509,0.0,51
1996-05-26 20:00:00,-0.0005299999999999,0.0,0.0,4.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674,2.6651,1.433,2.3181,0.0,51
1996-05-26 20:15:00,-0.00083,0.0,0.0,4.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1474,2.6793,1.9074,2.6439,0.0,51
1996-05-26 20:30:00,-0.00068,0.0,0.0,4.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0926,2.6085,1.5675,2.6509,0.0,51
1996-05-26 20:45:00,-0.00102,0.0,0.0,4.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9944,1.6029,1.4046,1.6383,0.0,51
1996-05-26 21:00:00,-0.0011,0.0,0.0,4.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9433,2.823,2.481,2.7751,0.0,51
1996-05-26 21:15:00,-0.00079,0.0,0.0,5.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9493,3.9113,3.6991,3.9045,0.0,51
1996-05-26 21:30:00,-0.00064,0.0,0.0,5.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9758,3.951,3.9113,3.9444,0.0,51
1996-05-26 21:45:00,-0.00083,0.0,0.0,5.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9963,4.8515,4.1033,4.8118,0.0,51
1996-05-26 22:00:00,-0.00083,0.0,0.0,6.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0659,5.1031,5.0766,5.1031,0.0,51
1996-05-26 22:15:00,-0.00068,0.0,0.0,6.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1175,5.1031,5.0899,5.1031,0.0,51
1996-05-26 22:30:00,-0.0004499999999999,0.0,0.0,5.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1518,5.1031,5.1031,5.1031,0.0,51
1996-05-26 22:45:00,-0.0004499999999999,0.0,0.0,5.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1278,5.1031,5.017,5.1031,0.0,51
1996-05-26 23:00:00,-0.00087,0.0,0.0,4.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0915,4.6396,4.0702,4.686,0.0,51
1996-05-26 23:15:00,-0.00072,0.0,0.0,4.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0582,4.0106,3.9113,4.0636,0.0,51
1996-05-26 23:30:00,-0.00079,0.0,0.0,4.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0223,3.9179,3.9113,3.9113,0.0,51
1996-05-26 23:45:00,-0.00079,0.0,0.0,4.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9927,3.9179,3.9113,3.9113,0.0,51
