measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-12 05:15:00,6.2264,21.95,121.16,3.786,0.0,0.0,-0.3792499999999999,-232.16,0.3724899999999999,226.03,84.19,88.04999999999998,167.05,12.592,1.7799,1.2876,1.5037,28.545,51
1997-05-12 05:30:00,6.3921,194.54,121.39,4.6318,0.0,0.0,-0.69144,-215.12,0.6664999999999999,208.75,139.13,148.74,287.88,15.057,3.0552,2.3746,2.8294,53.177,51
1997-05-12 05:45:00,6.9574,321.76,121.41,4.9992,0.0,0.0,-1.0284,-216.65,1.0047,210.06,211.05,222.8,434.01,17.784,4.1025,3.2811,4.076,95.035,51
1997-05-12 06:00:00,7.7908,482.48,121.22,5.301,0.0,0.0,-1.4225,-221.57,1.4011,215.26,301.6,315.18,616.81,20.176,5.0954,4.8836,5.0954,126.25,51
1997-05-12 06:15:00,9.6368,774.89,121.17,5.5098,0.0,0.0,-2.1349,-228.53,2.1293,221.82,472.32,487.89,959.12,22.084,6.282,5.9647,6.1867,179.02,51
1997-05-12 06:30:00,12.43,1195.3,121.08,6.3011,0.0,0.0,-2.9833,-241.73,3.0041,234.43,704.25,721.15,1420.5,24.736,9.1564,8.9184,8.9595,238.13,51
1997-05-12 06:45:00,16.526,1763.7,121.02,7.4158,0.0,0.0,-4.1027,-248.9,4.1807,241.2,1008.38,1021.16,2027.3,27.388,13.307,13.035,12.825,320.61,51
1997-05-12 07:00:00,17.698,1924.3,121.19,7.855299999999999,0.0,0.0,-4.526,-243.39,4.6018,235.8,1085.1,1101.58,2182.7,30.068,17.007,17.014,16.387,340.27,51
1997-05-12 07:15:00,21.14,2365.5,121.01,7.984499999999999,0.0,0.0,-5.4569,-245.71,5.57,237.87,1324.94,1340.81,2655.2,32.285,18.327,18.773,17.851,404.7,51
1997-05-12 07:30:00,24.327,2776.1,121.13,8.8732,0.0,0.0,-6.3285,-246.31,6.4654,238.12,1539.54,1558.77,3098.8,34.591,21.256,22.099,20.844,466.72,51
1997-05-12 07:45:00,28.372,3280.6,121.3,9.8314,0.0,0.0,-7.5565,-242.78,7.679299999999999,234.42,1800.18,1834.57,3632.6,37.02,24.601,25.565,23.966,543.18,51
1997-05-12 08:00:00,32.35,3764.9,121.0,10.504,0.0,0.0,-8.912499999999998,-235.14,9.017,226.74,2044.51,2095.69,4137.1,39.719,28.222,29.569,27.522,627.09,51
1997-05-12 08:15:00,33.997,3991.1,121.07,11.415,0.0,0.0,-9.5695,-231.96,9.6668,223.53,2160.82,2219.74,4380.1,41.765,31.465,32.441,30.209,666.19,51
1997-05-12 08:30:00,35.592,4227.0,121.51,12.222,0.0,0.0,-10.165,-232.18,10.291,223.69,2301.99,2360.11,4661.1,43.691,34.376,35.652,32.795,714.44,51
1997-05-12 08:45:00,36.901,4440.3,121.47,12.637,0.0,0.0,-10.722,-231.62,10.879,223.02,2426.23,2483.43,4908.3,45.479,35.651,37.948,34.341,755.49,51
1997-05-12 09:00:00,37.777,4563.8,120.97,13.465,0.0,0.0,-10.964,-236.07,11.214,227.29,2548.83,2588.27,5127.0,47.066,37.648,40.151,36.145,807.88,51
1997-05-12 09:15:00,40.631,4938.7,120.95,14.023,0.0,0.0,-12.066,-232.05,12.297,223.14,2743.95,2799.92,5541.5,48.608,39.686,42.522,38.521,875.7899999999998,51
1997-05-12 09:30:00,41.784,5103.7,121.3,14.403,0.0,0.0,-12.538,-231.28,12.787,222.32,2842.81,2899.79,5742.4,48.685,40.488,44.121,39.476,911.65,51
1997-05-12 09:45:00,42.49,5197.2,121.41,14.386,0.0,0.0,-12.805,-231.16,13.102,222.21,2911.4,2960.0,5871.1,49.27,41.705,45.214,40.695,941.56,51
1997-05-12 10:00:00,42.866,5242.6,121.17,15.305,0.0,0.0,-12.963,-231.24,13.268,222.26,2948.95,2997.56,5946.4,49.028,43.457,46.837,42.244,966.37,51
1997-05-12 10:15:00,43.231,5294.8,121.21,14.845,0.0,0.0,-13.13,-231.04,13.476,222.1,2993.02,3033.56,6026.4,50.195,44.643,48.017,43.486,987.45,51
1997-05-12 10:30:00,44.388,5441.5,121.09,15.676,0.0,0.0,-13.458,-231.43,13.832,222.4,3076.24,3114.58,6190.6,49.738,42.212,47.63,43.499,1004.8,51
1997-05-12 10:45:00,44.286,5425.6,121.14,16.449,0.0,0.0,-13.5,-231.46,13.776,222.45,3064.47,3124.71,6189.1,49.929,43.361,47.02,43.167,1013.9,51
1997-05-12 11:00:00,44.595,5471.1,121.07,16.791,0.0,0.0,-13.624,-231.45,13.924,222.43,3097.12,3153.27,6250.4,50.417,44.177,47.492,44.055,1032.3,51
1997-05-12 11:15:00,43.618,5351.4,121.11,17.4,0.0,0.0,-13.342,-231.09,13.736,222.21,3052.28,3083.2,6135.2,49.767,46.413,50.379,46.238,1034.2,51
1997-05-12 11:30:00,43.187,5306.1,121.21,17.896,0.0,0.0,-13.196,-231.54,13.566,222.68,3020.88,3055.4,6076.0,50.558,46.218,50.646,46.572,1018.1,51
1997-05-12 11:45:00,43.562,5370.7,121.49,18.332,0.0,0.0,-13.378,-231.18,13.74,222.27,3053.99,3092.73,6146.8,49.845,46.021,50.162,46.021,1024.6,51
1997-05-12 12:00:00,41.88,5179.7,121.83,18.322,0.0,0.0,-12.901,-230.54,13.313,221.82,2953.09,2974.2,5927.3,50.087,48.043,51.969,47.782,1010.2,51
1997-05-12 12:15:00,41.643,5141.2,121.76,17.836,0.0,0.0,-12.743,-230.54,13.188,221.78,2924.83,2937.77,5862.7,50.59,47.092,51.93,47.703,977.16,51
1997-05-12 12:30:00,41.43,5117.1,121.89,18.427,0.0,0.0,-12.666,-230.31,13.126,221.64,2909.25,2917.11,5826.4,50.593,46.645,51.664,47.198,968.68,51
1997-05-12 12:45:00,41.924,5183.6,121.78,18.476,0.0,0.0,-12.803,-230.51,13.199,221.7,2926.22,2951.22,5877.5,49.897,44.442,49.455,45.342,954.49,51
1997-05-12 13:00:00,37.111,4550.3,121.7,17.551,0.0,0.0,-11.108,-231.02,11.424,222.66,2543.67,2566.17,5117.5,50.916,40.565,46.135,42.635,811.64,51
1997-05-12 13:15:00,40.074,4943.0,121.76,19.176,0.0,0.0,-12.222,-230.03,12.52,221.3,2770.68,2811.43,5582.7,50.249,44.034,47.849,44.05,906.42,51
1997-05-12 13:30:00,39.443,4850.3,121.57,18.971,0.0,0.0,-11.948,-230.08,12.263,221.41,2715.15,2749.0,5463.9,50.119,44.232,48.533,44.316,882.47,51
1997-05-12 13:45:00,36.858,4506.4,121.32,19.983,0.0,0.0,-11.072,-229.87,11.349,221.42,2512.9,2545.12,5057.0,50.006,44.109,48.438,43.552,812.96,51
1997-05-12 14:00:00,34.501,4205.5,121.42,20.229,0.0,0.0,-10.242,-230.88,10.484,222.65,2334.26,2364.67,4697.5,50.689,43.142,46.372,42.172,745.52,51
1997-05-12 14:15:00,27.01,3239.4,121.39,20.398,0.0,0.0,-7.8796,-227.51,8.0103,219.76,1760.34,1792.69,3564.0,49.797,38.761,41.776,38.465,544.66,51
1997-05-12 14:30:00,29.981,3625.8,121.66,19.772,0.0,0.0,-8.6863,-233.04,8.9082,225.02,2004.52,2024.26,4024.6,49.522,37.208,40.63,37.672,626.8,51
1997-05-12 14:45:00,29.203,3507.1,121.34,18.971,0.0,0.0,-8.4662,-229.99,8.6141,221.98,1912.16,1947.14,3858.2,49.275,36.345,39.989,37.113,594.09,51
1997-05-12 15:00:00,27.569,3280.1,121.01,19.86,0.0,0.0,-7.849,-232.44,7.984899999999999,224.63,1793.65,1824.42,3621.6,48.805,36.139,39.871,36.669,560.92,51
1997-05-12 15:15:00,26.798,3193.7,121.05,19.26,0.0,0.0,-7.6938,-230.66,7.7911,222.89,1736.56,1774.65,3508.0,48.524,36.206,39.437,36.305,549.34,51
1997-05-12 15:30:00,23.546,2771.6,121.11,20.043,0.0,0.0,-6.6564,-228.24,6.8844,220.82,1520.21,1519.26,3041.1,47.915,34.752,37.601,34.775,487.83,51
1997-05-12 15:45:00,20.499,2370.5,120.89,20.693,0.0,0.0,-5.5066,-229.95,6.0719,222.59,1351.54,1266.24,2614.3,46.96,33.188,36.134,33.099,439.48,51
1997-05-12 16:00:00,15.041,1614.5,120.91,20.302,0.0,0.0,-3.7565,-233.78,4.1953,226.74,951.24,878.19,1831.9,45.79,29.625,31.869,29.693,312.03,51
1997-05-12 16:15:00,11.976,1183.6,121.03,19.351,0.0,0.0,-2.8683,-229.83,3.1397,225.98,709.51,659.22,1366.3,44.659,25.361,27.335,25.864,239.6,51
1997-05-12 16:30:00,10.247,924.36,120.96,20.108,0.0,0.0,-2.3866,-223.83,2.4844,221.27,549.72,534.19,1080.0,44.267,24.623,26.206,25.007,200.0,51
1997-05-12 16:45:00,8.815699999999998,688.37,121.09,19.715,0.0,0.0,-1.8682,-231.16,1.916,224.69,430.51,431.85,865.57,43.056,22.582,23.178,22.598,163.17,51
1997-05-12 17:00:00,8.0651,564.01,121.21,19.132,0.0,0.0,-1.5754,-230.47,1.6286,224.06,364.9,363.08,730.09,42.049,21.306,21.693,21.453,123.77,51
1997-05-12 17:15:00,8.077099999999998,560.81,121.71,19.061,0.0,0.0,-1.5689,-221.77,1.5987,216.36,345.89,347.93,696.12,41.404,20.121,20.649,20.553,112.14,51
1997-05-12 17:30:00,7.3833,453.63,121.85,18.733,0.0,0.0,-1.2801,-216.81,1.2854,210.61,270.72,277.54,548.24,40.686,19.354,19.358,19.314,88.052,51
1997-05-12 17:45:00,6.8816,333.93,121.88,18.499,0.0,0.0,-1.0393,-216.34,1.0619,209.57,222.54,224.84,447.4,39.893,18.288,18.075,17.957,70.767,51
1997-05-12 18:00:00,6.6789,249.57,121.59,18.282,0.0,0.0,-0.8392199999999999,-215.53,0.85109,209.53,178.33,180.88,359.27,39.16,17.48,17.175,17.217,56.684,51
1997-05-12 18:15:00,6.4396,183.08,121.79,17.535,0.0,0.0,-0.63417,-214.67,0.64275,208.43,133.97,136.14,270.1,38.43,16.071,15.833,15.954,42.839,51
1997-05-12 18:30:00,6.2142,127.7,120.87,17.04,0.0,0.0,-0.4949399999999999,-214.32,0.5122799999999998,207.85,106.48,106.08,212.56,37.765,14.947,14.423,14.597,32.975,51
1997-05-12 18:45:00,5.9978,41.338,120.85,16.426,0.0,0.0,-0.28454,-212.68,0.28011,206.64,57.88,60.52,118.4,37.175,13.729,12.911,13.673,19.7,51
1997-05-12 19:00:00,6.0144,-77.193,120.68,16.13,0.0,0.0,-0.0487599999999999,-218.05,0.0559899999999999,212.35,11.89,10.63,22.004,36.627,13.347,12.423,13.525,7.958999999999999,51
1997-05-12 19:15:00,5.612,-31.402,120.5,16.094,0.0,0.0,-7e-05,-50.901,0.0007699999999999,49.584,0.04,0.0,0.16638,35.357,13.393,12.428,13.439,0.22116,51
1997-05-12 19:30:00,5.5767,-22.332,120.53,14.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.032,12.484,12.362,12.614,0.0,51
1997-05-12 19:45:00,5.5921,-21.577,120.8,13.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835,11.038,10.745,11.234,0.0,51
1997-05-12 20:00:00,5.6137,-21.935,121.11,12.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.942,10.25,9.6478,10.459,0.0,51
1997-05-12 20:15:00,5.646,-22.548,121.47,12.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225,9.413,8.4382,9.6405,0.0,51
1997-05-12 20:30:00,5.6603,-22.207,121.61,11.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,8.4677,8.2954,8.6136,0.0,51
1997-05-12 20:45:00,5.6498,-22.514,121.26,12.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.615,8.4802,7.983399999999999,8.7077,0.0,51
1997-05-12 21:00:00,5.6669,-21.5,121.26,13.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652,10.002,9.3958,10.504,0.0,51
1997-05-12 21:15:00,5.6986,-21.766,121.86,14.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975,11.244,10.511,11.712,0.0,51
1997-05-12 21:30:00,5.7147,-22.341,121.93,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,11.049,10.546,11.556,0.0,51
1997-05-12 21:45:00,5.7152,-21.901,121.85,11.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,9.3237,8.831699999999998,9.8927,0.0,51
1997-05-12 22:00:00,5.7247,-22.023,121.85,11.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119,8.405599999999998,8.008599999999998,8.4874,0.0,51
1997-05-12 22:15:00,5.7312,-21.846,122.0,12.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.691,8.406499999999998,7.4322,8.4066,0.0,51
1997-05-12 22:30:00,5.7273,-22.117,121.78,12.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.269,8.4093,7.3074,7.759699999999999,0.0,51
1997-05-12 22:45:00,5.7062,-22.234,121.28,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958,7.8743,6.2722,6.9422,0.0,51
1997-05-12 23:00:00,5.7178,-22.026,121.42,12.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696,7.8743,6.4335,6.7809,0.0,51
1997-05-12 23:15:00,5.7425,-21.641,122.02,12.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359,8.4037,6.4707,7.417099999999999,0.0,51
1997-05-12 23:30:00,5.7485,-21.654,122.12,13.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.213,9.157,8.151199999999998,8.801,0.0,51
1997-05-12 23:45:00,5.7457,-22.018,122.08,12.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,8.446899999999998,8.141199999999998,8.417799999999998,0.0,51
