measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-25 08:00:00,0.0,3351.2,119.32,2.7124,14.301,9.4986,7.506999999999999,246.84,7.3709,246.48,1816.78,1853.03,3659.0,10.597,8.6539,-26.97,13.787,563.74,51
2009-03-25 08:15:00,0.0,3073.3,119.18,3.2067,14.297,9.6725,6.9439,242.1,6.9785,236.44,1650.0,1681.12,3331.9,10.949,13.252,-26.97,19.475,520.58,51
2009-03-25 08:30:00,0.0,1905.6,119.36,3.4593,14.291,9.9177,4.3471,242.66,4.3543,236.68,1030.58,1054.87,2075.4,11.185,12.845,-26.984,15.542,321.87,51
2009-03-25 08:45:00,0.0,2748.8,119.54,3.7985,14.283,10.188,6.1112,245.16,6.1081,240.34,1468.02,1498.22,2967.4,11.453,11.467,-26.97,15.437,451.15,51
2009-03-25 09:00:00,0.0,3689.9,119.63,4.8322,14.275,10.475,8.4222,240.54,8.765399999999998,225.44,1976.07,2025.88,3991.5,11.737,15.851,-26.97,23.191,624.99,51
2009-03-25 09:15:00,0.0,5385.6,119.72,5.4081,14.265,10.809,13.038,226.21,13.269,217.9,2891.32,2949.33,5829.1,12.059,-7.249399999999999,-26.97,29.051,946.59,51
2009-03-25 09:30:00,0.0,4791.5,119.75,4.9839,14.256,11.175,11.315,233.22,11.342,228.32,2589.61,2638.88,5223.9,12.392,12.76,-26.97,22.099,818.6599999999999,51
2009-03-25 09:45:00,0.0,5327.1,119.46,5.4337,14.246,11.529,12.87,227.95,12.791,224.91,2876.82,2933.72,5797.2,12.695,17.24,-26.97,26.728,932.97,51
2009-03-25 10:00:00,0.0,5619.1,119.49,5.9339,14.234,11.971,13.683,225.54,13.586,222.77,3026.55,3086.06,6111.8,13.013,5.6999,-26.97,31.847,1013.4,51
2009-03-25 10:15:00,0.0,4289.3,119.43,6.1193,14.22,12.472,10.277,228.86,10.092,228.72,2308.24,2351.99,4655.5,13.615,6.9573,-26.97,26.198,729.1799999999998,51
2009-03-25 10:30:00,0.0,4837.3,119.54,6.0275,14.207,12.882,11.529,231.61,10.872,238.14,2589.06,2670.23,5251.6,14.357,12.953,-26.97,22.112,830.37,51
2009-03-25 10:45:00,0.0,4211.4,119.44,5.9083,14.196,13.172,9.8939,233.35,9.893,230.99,2285.18,2308.74,4590.3,14.59,14.035,-26.97,22.481,721.72,51
2009-03-25 11:00:00,0.0,3872.0,119.51,6.2621,14.188,13.446,9.1448,232.5,9.0069,233.69,2104.82,2126.17,4233.5,14.841,17.314,-26.97,24.445,672.06,51
2009-03-25 11:15:00,0.0,4934.3,119.48,6.4331,14.179,13.723,11.947,227.7,12.059,220.11,2654.31,2720.33,5370.6,15.075,8.8738,-26.97,30.2,876.61,51
2009-03-25 11:30:00,0.0,6279.3,119.79,7.1008,14.169,14.021,15.848,218.71,15.928,213.68,3403.5,3466.12,6867.2,15.249,-5.1016,-26.97,34.628,1151.8,51
2009-03-25 11:45:00,0.0,6559.6,119.73,7.871,14.16,14.35,16.522,219.02,16.625,213.09,3542.62,3618.65,7160.7,15.536,-26.97,-26.97,36.024,1191.9,51
2009-03-25 12:00:00,0.0,6492.4,119.68,7.1217,14.15,14.699,16.324,217.97,16.238,215.59,3500.75,3558.14,7058.3,16.053,1.2221,-26.97,35.58,1175.2,51
2009-03-25 12:15:00,0.0,5953.9,119.73,7.1057,14.14,15.014,14.943,218.88,15.103,212.34,3206.97,3270.72,6476.6,16.109,-4.3997,-26.957,33.498,1075.7,51
2009-03-25 12:30:00,0.0,6298.9,119.63,7.5423,14.133,15.246,16.027,216.09,15.98,213.82,3416.84,3463.27,6879.1,16.662,-13.43,-26.97,37.079,1160.2,51
2009-03-25 12:45:00,0.0,6366.8,119.6,7.6731,14.126,15.453,15.858,220.96,15.831,218.07,3452.27,3503.98,6955.5,16.815,7.1209,-26.97,31.69,1148.2,51
2009-03-25 13:00:00,0.0,5901.7,119.68,7.410199999999999,14.12,15.606,14.507,223.67,14.221,225.38,3205.13,3244.78,6450.2,17.023,15.655,-26.97,27.487,1042.6,51
2009-03-25 13:15:00,0.0,6225.2,119.81,7.8403,14.116,15.677,15.161,226.34,15.183,222.36,3376.09,3431.54,6806.4,17.021,17.07,-26.97,28.832,1106.9,51
2009-03-25 13:30:00,0.0,5613.8,119.85,8.2423,14.113,15.757,13.706,226.08,13.68,222.43,3042.84,3098.65,6138.8,17.063,7.616799999999999,-26.97,31.274,998.84,51
2009-03-25 13:45:00,0.0,5648.1,119.64,7.9637,14.109,15.914,13.785,224.96,13.73,221.76,3044.76,3101.07,6144.4,17.611,-3.702,-26.97,31.623,998.84,51
2009-03-25 14:00:00,0.0,5347.7,120.05,8.000899999999998,14.103,16.089,13.082,225.16,13.013,222.49,2895.26,2945.54,5840.9,17.386,0.80418,-26.97,31.619,946.69,51
2009-03-25 14:15:00,0.0,3546.3,119.86,8.225899999999998,14.098,16.229,8.6089,230.06,8.595,222.52,1912.56,1980.56,3872.7,17.36,14.795,-26.97,27.598,625.66,51
2009-03-25 14:30:00,0.0,3477.1,119.96,7.757399999999999,14.095,16.319,8.254699999999998,234.17,8.171699999999998,232.55,1900.33,1933.0,3808.9,17.576,13.655,-26.97,19.439,587.15,51
2009-03-25 14:45:00,0.0,2745.8,119.95,7.079,14.092,16.375,6.567,232.56,6.3007,236.52,1490.24,1527.22,3024.8,17.661,13.035,-26.97,19.155,472.69,51
2009-03-25 15:00:00,0.0,3733.9,120.01,7.7838,14.091,16.395,8.7926,233.46,8.6604,233.47,2021.94,2052.72,4080.9,17.76,17.011,-26.97,23.5,635.88,51
2009-03-25 15:15:00,0.0,2742.3,120.17,7.8246,14.09,16.415,6.5674,232.38,6.3336,237.67,1505.31,1526.13,3009.5,17.512,16.073,-26.97,21.493,472.25,51
2009-03-25 15:30:00,0.0,2479.4,120.46,7.9916,14.089,16.427,5.7868,238.36,5.7132,235.7,1346.6,1379.34,2713.6,17.768,14.144,-26.97,17.701,418.86,51
2009-03-25 15:45:00,0.0,1756.0,120.25,7.4565,14.088,16.427,4.0332,242.2,3.8617,245.7,948.82,976.84,1923.6,17.961,11.578,-26.97,15.041,302.79,51
2009-03-25 16:00:00,0.0,1890.5,120.61,6.6894,14.088,16.366,4.3208,243.4,4.2401,241.17,1022.58,1051.68,2074.9,17.891,8.861,-26.97,11.708,325.95,51
2009-03-25 16:15:00,0.0,1641.1,120.75,5.7077,14.09,16.239,3.7686,244.48,3.6696,243.26,892.6699999999998,921.35,1814.2,17.74,8.1159,-26.97,10.336,296.91,51
2009-03-25 16:30:00,0.0,860.4299999999998,120.83,5.7363,14.095,16.043,2.0553,242.4,2.0312,237.03,481.46,498.2,981.99,17.397,7.345,-26.97,8.301199999999998,162.06,51
2009-03-25 16:45:00,0.0,527.65,120.01,5.3511,14.102,15.827,1.36,234.01,1.3348,228.4,304.87,318.25,623.37,17.309,6.6221,-26.97,6.7169,98.802,51
2009-03-25 17:00:00,0.0,262.53,119.61,5.3935,14.109,15.606,0.7386899999999998,225.37,0.71353,220.18,157.11,166.48,324.41,17.276,5.5841,-26.97,6.078,51.867,51
2009-03-25 17:15:00,0.0,172.22,120.35,4.7865,14.115,15.363,0.56132,214.2,0.52802,212.65,112.28,120.23,233.02,17.18,4.4824,-26.97,5.2905,38.916,51
2009-03-25 17:30:00,0.0,265.88,120.53,4.4592,14.121,15.115,0.77665,227.22,0.75516,220.3,166.36,176.47,342.96,16.65,4.265,-26.97,4.9417,57.527,51
2009-03-25 17:45:00,0.0,138.13,120.19,4.2347,14.128,14.9,0.4823799999999999,208.56,0.45476,205.0,93.23,100.61,194.53,16.437,4.2042,-26.97,3.7502,34.123,51
2009-03-25 18:00:00,0.0,19.223,120.3,4.2112,14.134,14.721,0.17165,207.86,0.14581,204.29,29.79,35.68,63.48,16.231,3.1569,-26.97,3.0699,13.563,51
2009-03-25 18:15:00,0.0,-8.9265,120.02,3.9402,14.14,14.551,0.03097,135.9,0.01648,133.24,2.2,4.21,6.6423,16.266,3.4137,-26.97,3.0916,2.5597,51
2009-03-25 18:30:00,0.0,-6.3153,119.57,2.075,14.147,14.319,3e-05,86.43,-0.0004299999999999,86.486,-0.04,0.0,-0.04501,16.016,0.6262999999999999,-26.97,1.8968,0.3406299999999999,51
2009-03-25 18:45:00,0.0,-7.565299999999999,119.34,0.92043,14.156,14.033,0.0002,13.342,-0.00012,12.042,0.0,0.0,0.0002999999999999,15.718,-0.96167,-26.97,-0.15809,-0.31577,51
2009-03-25 19:00:00,0.0,-14.37,119.6,2.5451,14.165,13.78,0.00011,1.4781,-9e-05,0.1066899999999999,0.0,0.0,0.00012,15.217,0.07936,-26.97,0.43745,-0.34859,51
2009-03-25 19:15:00,0.0,-7.970799999999999,119.48,2.8086,14.171,13.567,7e-05,0.9169,-0.00017,-0.00058,0.0,0.0,6e-05,15.251,1.5985,-26.97,1.1633,-0.80589,51
2009-03-25 19:30:00,0.0,-3.8687,119.43,2.8971,14.177,13.379,0.0002599999999999,0.8382199999999999,-0.0001299999999999,-0.00087,0.0,0.0,0.00022,15.065,1.7481,-26.97,1.413,-1.0878,51
2009-03-25 19:45:00,0.0,-7.9705,119.5,2.9419,14.183,13.196,0.00017,0.8112,-5e-05,-0.00087,0.0,0.0,0.0001399999999999,14.819,1.7497,-26.97,1.6794,-1.1161,51
2009-03-25 20:00:00,0.0,-12.462,119.6,3.0208,14.189,13.021,7e-05,0.73272,-7e-05,-0.00087,0.0,0.0,5e-05,14.498,1.7497,-26.97,1.5947,-1.3086,51
2009-03-25 20:15:00,0.0,-2.2186,119.61,3.0383,14.193,12.862,0.00027,0.75417,-0.00011,-0.0018799999999999,0.0,0.0,0.00021,14.407,1.7497,-26.97,1.5248,-1.3607,51
2009-03-25 20:30:00,0.0,-4.9795,119.82,3.0991,14.197,12.707,0.00022,0.82688,0.0,-0.00174,0.0,0.0,0.00018,14.313,1.7569,-26.957,1.7003,-1.2238,51
2009-03-25 20:45:00,0.0,-9.1142,120.16,2.9807,14.2,12.562,0.00023,0.7956699999999999,0.0,-0.00289,0.0,0.0,0.00018,14.068,1.7504,-26.97,1.5941,-1.3563,51
2009-03-25 21:00:00,0.0,0.4912099999999999,120.27,2.9495,14.205,12.435,0.00025,0.7796199999999999,0.0,-0.00318,0.0,0.0,0.0002,14.12,1.7528,-26.97,1.5491,-1.3156,51
2009-03-25 21:15:00,0.0,-4.2962,120.5,2.8584,14.207,12.324,0.00023,0.7364699999999998,0.0,-0.00347,0.0,0.0,0.00017,13.796,1.7534,-26.97,1.4914,-1.2726,51
2009-03-25 21:30:00,0.0,-5.5912,120.52,2.5145,14.211,12.218,0.00017,0.70535,-2e-05,-0.00231,0.0,0.0,0.00012,13.657,1.7534,-26.97,1.2086,-1.2443,51
2009-03-25 21:45:00,0.0,-6.0624,120.7,1.9023,14.213,12.088,0.00023,0.67956,8e-05,-0.0038999999999999,0.0,0.0,0.00016,13.66,1.3028,-26.97,0.7341699999999999,-1.3417,51
2009-03-25 22:00:00,0.0,-2.4579,119.52,0.74809,14.221,11.919,0.00029,0.68178,2e-05,-0.00217,0.0,0.0,0.00019,13.434,0.2936,-26.97,-0.06205,-1.2353,51
2009-03-25 22:15:00,0.0,-4.9299,119.76,0.6675499999999999,14.227,11.698,9e-05,0.7138499999999999,-0.00024,-0.00101,0.0,0.0,6e-05,13.077,-0.28004,-26.97,-0.2706899999999999,-1.0021,51
2009-03-25 22:30:00,0.0,-14.775,120.1,0.66056,14.234,11.437,7e-05,0.72486,-8e-05,-0.0018799999999999,0.0,0.0,5e-05,12.776,0.3350199999999999,-26.97,-0.13245,-0.79039,51
2009-03-25 22:45:00,0.0,-1.1382,119.95,0.6219299999999999,14.241,11.179,0.0001,0.6281299999999999,-0.00016,-0.0001399999999999,0.0,0.0,6e-05,12.675,-0.21582,-26.97,-0.32155,-0.95691,51
2009-03-25 23:00:00,0.0,-6.4632,120.42,0.4696699999999999,14.247,10.943,9e-05,0.56244,-0.00012,-0.00072,0.0,0.0,4e-05,12.467,-0.95077,-26.97,-0.7288999999999999,-1.2332,51
2009-03-25 23:15:00,0.0,-6.1585,120.62,0.34127,14.253,10.74,8e-05,0.5308899999999999,-0.00019,0.00072,0.0,0.0,4e-05,12.263,-0.95056,-26.97,-1.1831,-1.487,51
2009-03-25 23:30:00,0.0,-0.4883,120.36,-0.05204,14.258,10.596,4e-05,0.45788,-0.0001499999999999,0.00101,0.0,0.0,2e-05,12.093,-0.96419,-26.97,-2.0587,-1.8982,51
2009-03-25 23:45:00,0.0,-9.0668,120.61,-0.26893,14.26,10.49,0.00016,0.40414,0.0,-0.00101,0.0,0.0,7e-05,12.047,-1.9081,-26.97,-2.5722,-2.0592,51
