measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-12 08:45:00,27.635,3249.7,120.17,12.004,0.0,0.0,-7.837799999999999,-230.46,7.8493,224.25,1760.21,1806.3,3566.7,32.384,-26.85,27.588,26.185,550.62,51
2002-03-12 09:00:00,32.818,3898.0,121.06,13.142,0.0,0.0,-9.3821,-233.82,9.3611,227.24,2127.22,2193.72,4309.8,34.539,-27.061,30.406,28.574,674.0,51
2002-03-12 09:15:00,39.792,4738.1,121.5,14.156,0.0,0.0,-11.706,-226.85,11.661,220.07,2566.24,2655.51,5221.8,37.337,-24.961,33.842,31.443,832.96,51
2002-03-12 09:30:00,34.155,4023.3,120.96,14.565,0.0,0.0,-9.7758,-229.42,9.7573,223.0,2175.88,2242.76,4413.1,39.042,-2.7956,32.596,30.811,691.31,51
2002-03-12 09:45:00,30.668,3589.4,120.61,14.529,0.0,0.0,-8.7527,-225.03,8.775399999999998,218.89,1920.85,1969.62,3889.7,39.534,-27.073,28.626,27.433,607.45,51
2002-03-12 10:00:00,30.402,3557.9,120.54,14.73,0.0,0.0,-8.5278,-231.23,8.532999999999998,225.06,1920.44,1971.88,3890.2,39.91,-26.833,27.87,26.698,602.54,51
2002-03-12 10:15:00,30.039,3515.4,120.37,14.759,0.0,0.0,-8.416399999999998,-230.91,8.430799999999998,224.7,1894.4,1943.43,3834.9,40.933,-26.966,26.481,25.769,593.05,51
2002-03-12 10:30:00,29.874,3529.5,120.92,15.301,0.0,0.0,-8.4585,-230.88,8.466699999999998,224.75,1902.89,1952.9,3852.4,41.081,-26.808,27.542,26.373,597.53,51
2002-03-12 10:45:00,34.135,4068.8,121.01,15.58,0.0,0.0,-9.7671,-232.84,9.747000000000002,226.44,2207.11,2274.17,4481.3,41.547,-26.99,29.805,28.625,700.32,51
2002-03-12 11:00:00,33.735,4025.2,120.94,16.018,0.0,0.0,-9.757,-230.86,9.7319,224.48,2184.62,2252.5,4433.8,42.692,-10.134,32.414,30.685,698.37,51
2002-03-12 11:15:00,31.031,3683.6,120.7,16.051,0.0,0.0,-8.8891,-230.11,8.884,223.93,1989.39,2045.47,4033.8,42.666,-5.8448,31.7,29.925,628.14,51
2002-03-12 11:30:00,28.242,3331.5,120.65,16.107,0.0,0.0,-8.1113,-226.66,8.1327,220.72,1795.05,1838.51,3626.2,42.662,-27.069,30.435,28.852,567.17,51
2002-03-12 11:45:00,24.347,2836.0,120.33,16.3,0.0,0.0,-6.8216,-230.79,6.8393,225.01,1538.91,1574.36,3112.3,42.272,-26.989,29.115,27.652,479.56,51
2002-03-12 12:00:00,25.79,3030.7,120.51,16.325,0.0,0.0,-7.280999999999999,-230.13,7.3041,224.31,1638.38,1675.58,3311.9,41.826,-26.962,27.544,26.416,509.87,51
2002-03-12 12:15:00,32.207,3849.3,120.84,16.575,0.0,0.0,-9.2918,-229.82,9.2981,223.59,2078.96,2135.44,4215.4,42.165,-24.457,29.62,28.498,655.18,51
2002-03-12 12:30:00,30.913,3692.4,120.81,17.428,0.0,0.0,-8.993,-229.08,8.9754,222.92,2000.8,2060.12,4065.3,42.85,-23.699,34.228,32.352,645.33,51
2002-03-12 12:45:00,31.132,3723.1,120.83,18.095,0.0,0.0,-9.0578,-229.45,9.0532,223.31,2021.67,2078.31,4100.6,43.367,-27.03,35.362,33.2,650.11,51
2002-03-12 13:00:00,27.443,3252.8,120.54,18.235,0.0,0.0,-7.9127,-228.73,7.9206,222.77,1764.47,1809.87,3573.5,43.638,-15.74,35.738,33.242,565.21,51
2002-03-12 13:15:00,22.513,2626.1,120.21,18.165,0.0,0.0,-6.3785,-228.59,6.4083,222.96,1428.79,1458.06,2884.0,43.209,-2.0186,32.306,30.361,447.46,51
2002-03-12 13:30:00,20.327,2355.6,120.17,18.127,0.0,0.0,-5.6549,-233.13,5.6819,227.58,1293.09,1318.33,2608.5,42.743,-1.077,29.277,27.834,401.46,51
2002-03-12 13:45:00,17.834,2025.7,120.18,18.157,0.0,0.0,-4.9434,-230.82,4.9643,225.5,1119.45,1141.04,2258.7,42.33,-26.961,26.589,25.753,347.55,51
2002-03-12 14:00:00,16.674,1863.0,120.14,17.91,0.0,0.0,-4.5853,-229.76,4.6099,224.59,1035.34,1053.52,2087.4,41.633,-27.039,24.599,23.926,319.37,51
2002-03-12 14:15:00,15.5,1699.9,120.35,17.768,0.0,0.0,-4.1845,-232.23,4.2029,227.06,954.31,971.77,1924.3,40.932,-26.959,23.389,22.93,294.46,51
2002-03-12 14:30:00,17.375,1960.2,120.72,17.669,0.0,0.0,-4.8694,-226.44,4.8817,221.13,1079.49,1102.63,2183.3,40.564,-26.92,23.478,23.008,333.73,51
2002-03-12 14:45:00,19.217,2217.0,120.89,18.238,0.0,0.0,-5.3356,-234.76,5.3488,229.25,1226.21,1252.59,2467.0,40.602,-26.919,25.361,24.737,371.88,51
2002-03-12 15:00:00,32.482,3909.5,120.98,19.318,0.0,0.0,-9.6127,-226.08,9.5913,219.83,2108.46,2173.24,4278.3,41.524,-13.8,32.615,31.063,671.71,51
2002-03-12 15:15:00,34.739,4187.6,121.04,19.646,0.0,0.0,-10.394,-227.34,10.351,220.94,2286.95,2362.97,4650.6,43.192,-27.054,42.121,39.331,767.5299999999999,51
2002-03-12 15:30:00,32.085,3860.5,121.06,18.676,0.0,0.0,-9.5114,-225.31,9.506900000000002,219.15,2083.44,2143.01,4229.5,44.325,-26.987,38.523,36.064,687.35,51
2002-03-12 15:45:00,28.03,3349.8,121.13,19.178,0.0,0.0,-8.1918,-227.25,8.1729,221.34,1808.99,1861.59,3662.2,44.634,-23.769,36.224,33.811,599.65,51
2002-03-12 16:00:00,22.451,2638.8,121.0,18.738,0.0,0.0,-6.3209,-233.29,6.3066,227.61,1435.45,1474.6,2909.9,44.474,-14.98,31.068,29.285,470.68,51
2002-03-12 16:15:00,20.946,2455.0,121.29,18.339,0.0,0.0,-5.9284,-231.41,5.9077,225.85,1334.25,1371.89,2706.6,43.647,-26.948,26.048,24.699,443.0,51
2002-03-12 16:30:00,15.759,1746.7,120.79,18.542,0.0,0.0,-4.3137,-231.51,4.2982,226.3,972.68,998.66,1969.2,43.35,-26.907,25.538,24.521,326.87,51
2002-03-12 16:45:00,12.675,1288.0,119.98,17.503,0.0,0.0,-3.1367,-245.63,3.1324,240.49,753.3099999999998,770.47,1521.7,42.553,-26.985,22.073,21.45,267.29,51
2002-03-12 17:00:00,10.472,949.0,119.96,17.442,0.0,0.0,-2.526,-227.91,2.5195,223.19,562.33,575.7,1136.8,41.935,-26.958,19.991,19.638,213.18,51
2002-03-12 17:15:00,8.0898,552.65,119.61,17.223,0.0,0.0,-1.6405,-215.93,1.6758,211.55,354.52,354.23,708.14,41.205,-26.944,19.298,19.206,151.17,51
2002-03-12 17:30:00,6.5509,217.72,119.58,16.878,0.0,0.0,-0.85958,-210.13,0.87153,205.98,179.52,180.62,360.53,40.199,-26.958,16.675,16.809,58.837,51
2002-03-12 17:45:00,6.1939,58.258,119.58,16.434,0.0,0.0,-0.4802899999999999,-208.51,0.4777699999999999,204.46,97.68,100.15,197.83,39.239,-26.971,14.694,15.149,34.421,51
2002-03-12 18:00:00,6.0554,-87.67499999999998,119.43,15.985,0.0,0.0,-0.0922999999999999,-224.32,0.12088,220.53,26.66,20.7,45.053,38.29,-0.4948799999999999,13.678,13.881,13.657,51
2002-03-12 18:15:00,5.7221,-60.96,119.61,15.482,0.0,0.0,-0.0037699999999999,-100.1,0.0188399999999999,98.625,1.86,0.38,4.4125,37.526,10.33,12.7,13.058,1.966,51
2002-03-12 18:30:00,5.5416,-21.475,119.85,13.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367,9.8864,10.27,10.927,0.0,51
2002-03-12 18:45:00,5.5782,-21.431,120.39,14.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.181,10.91,10.237,10.988,0.0,51
2002-03-12 19:00:00,5.5894,-21.482,120.48,14.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.567,11.329,10.481,11.341,0.0,51
2002-03-12 19:15:00,5.6108,-21.525,120.6,13.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.463,9.7081,8.9314,9.7362,0.0,51
2002-03-12 19:30:00,5.6206,-21.273,120.73,12.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325,8.2343,7.774,8.4928,0.0,51
2002-03-12 19:45:00,5.6368,-21.309,120.87,11.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216,7.3173,6.4745,7.299299999999999,0.0,51
2002-03-12 20:00:00,5.5953,-21.09,120.01,12.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291,7.985,6.8651,7.9128,0.0,51
2002-03-12 20:15:00,5.6063,-21.813,120.03,12.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493,8.3665,7.3023,8.3847,0.0,51
2002-03-12 20:30:00,5.6161,-21.047,120.2,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714,7.796299999999999,7.0986,8.0609,0.0,51
2002-03-12 20:45:00,5.6344,-21.422,120.52,11.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.957,8.0309,7.0489,8.0128,0.0,51
2002-03-12 21:00:00,5.653,-21.525,120.84,11.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.493,7.851899999999999,7.1921,7.9359,0.0,51
2002-03-12 21:15:00,5.6454,-21.47,120.76,11.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954,8.2618,7.890399999999999,8.2092,0.0,51
2002-03-12 21:30:00,5.6402,-21.634,120.5,10.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562,7.3072,6.352,7.0839,0.0,51
2002-03-12 21:45:00,5.6589,-21.154,120.85,10.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143,6.5877,5.8578,6.1907,0.0,51
2002-03-12 22:00:00,5.6571,-21.129,120.68,11.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785,7.6791,7.1413,7.5145,0.0,51
2002-03-12 22:15:00,5.6687,-21.644,120.94,11.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.524,8.3933,7.5151,8.3933,0.0,51
2002-03-12 22:30:00,5.6764,-21.713,121.03,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.106,9.0706,8.420999999999998,9.0123,0.0,51
2002-03-12 22:45:00,5.6644,-21.264,120.74,12.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,9.0765,8.7058,9.0998,0.0,51
2002-03-12 23:00:00,5.6749,-21.126,120.9,10.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833,7.3792,6.7965,7.5625,0.0,51
2002-03-12 23:15:00,5.6705,-21.206,120.81,10.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.629,6.2091,5.5627,6.2895,0.0,51
2002-03-12 23:30:00,5.6745,-21.089,120.94,9.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356,5.6285,5.0458,5.7118,0.0,51
2002-03-12 23:45:00,5.6871,-21.592,121.19,9.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.159,5.046,4.5036,5.046,0.0,51
