measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-06 05:32:00,0.0,153.05,119.81,14.586,153.05,0.5146899999999999,207.15,0.5002699999999999,194.97,204.24,21.171,-20.15,-26.97,13.618,38.906,51
2019-07-06 05:33:00,0.0,176.17,119.77,14.574,176.17,0.57843,205.66,0.5423799999999999,202.49,228.75,21.176,-20.493,-26.97,13.691,42.941,51
2019-07-06 05:34:00,0.0,170.91,119.97,14.553,170.91,0.60324,203.67,0.5556499999999999,205.38,236.97,20.883,-20.325,-26.97,13.793,44.377,51
2019-07-06 05:35:00,0.0,173.86,119.82,14.539,173.86,0.5993399999999999,202.93,0.5599699999999999,202.02,234.75,21.015,-22.317,-26.97,13.926,43.624,51
2019-07-06 05:36:00,0.0,165.97,119.92,14.541,165.97,0.5958799999999999,203.9,0.5569399999999999,202.17,234.09,21.92,-22.317,-26.97,14.052,43.229,51
2019-07-06 05:37:00,0.0,175.32,119.92,14.55,175.32,0.6015099999999999,204.24,0.55868,203.97,236.8,21.098,-21.77,-26.97,14.187,43.498,51
2019-07-06 05:38:00,0.0,177.58,119.96,14.565,177.58,0.6204,204.4,0.5749699999999999,205.36,244.89,20.758,-21.77,-26.97,14.319,44.646,51
2019-07-06 05:39:00,0.0,201.46,119.78,14.586,201.46,0.6252999999999999,214.9,0.6140499999999999,201.88,258.29,20.92,-21.77,-26.97,14.464,46.546,51
2019-07-06 05:40:00,0.0,203.86,119.89,14.618,203.86,0.66856,209.6,0.6485199999999999,200.04,269.85,21.064,-21.77,-26.97,14.623,48.448,51
2019-07-06 05:41:00,0.0,217.63,119.82,14.634,217.63,0.70706,205.17,0.6661099999999999,203.89,280.87,21.386,-22.135,-26.97,14.778,50.243,51
2019-07-06 05:42:00,0.0,215.79,119.99,14.64,215.79,0.71977,212.39,0.70288,201.37,294.39,20.984,-21.23,-26.97,14.937,52.378,51
2019-07-06 05:43:00,0.0,232.38,120.11,14.665,232.38,0.73621,215.73,0.70621,209.01,306.41,20.771,-20.683,-26.97,15.094,54.243,51
2019-07-06 05:44:00,0.0,231.92,119.94,14.68,231.92,0.7545199999999999,214.64,0.72799,206.79,312.48,20.924,-22.135,-26.97,15.237,55.571,51
2019-07-06 05:45:00,0.0,244.42,119.92,14.708,244.42,0.75885,212.04,0.7249499999999999,206.84,310.85,21.889,-18.937,-26.97,15.366,55.661,51
2019-07-06 05:46:00,0.0,226.4,120.23,14.748,226.4,0.7429799999999999,209.25,0.7024599999999999,206.3,300.37,22.024,-19.624,-26.97,15.493,54.422,51
2019-07-06 05:47:00,0.0,237.85,119.82,14.812,237.85,0.7037499999999999,209.06,0.66641,205.5,284.08,20.854,-18.376,-26.97,15.586,51.929,51
2019-07-06 05:48:00,0.0,189.16,120.26,14.851,189.16,0.66193,208.78,0.62819,203.7,266.16,21.79,-20.332,-26.97,15.682,49.077,51
2019-07-06 05:49:00,0.0,200.67,119.52,14.893,200.67,0.6355399999999999,209.86,0.6111699999999999,201.77,256.69,21.904,-22.317,-26.97,15.749,47.23,51
2019-07-06 05:50:00,0.0,207.46,119.64,14.949,207.46,0.64116,205.71,0.61679,198.25,254.16,21.618,-22.317,-26.97,15.835,46.781,51
2019-07-06 05:51:00,0.0,179.08,120.17,14.989,179.08,0.64016,210.48,0.63568,193.47,257.71,21.419,-21.77,-26.97,15.92,47.319,51
2019-07-06 05:52:00,0.0,196.29,119.86,15.024,196.29,0.6513999999999999,212.64,0.65371,193.62,265.08,21.519,-21.952,-26.97,15.994,48.521,51
2019-07-06 05:53:00,0.0,218.03,119.91,15.077,218.03,0.66395,215.74,0.65515,202.56,275.95,22.017,-22.317,-26.97,16.064,50.027,51
2019-07-06 05:54:00,0.0,212.67,119.87,15.124,212.67,0.6824,219.28,0.6961,198.74,287.96,22.022,-22.317,-26.97,16.141,51.947,51
2019-07-06 05:55:00,0.0,239.65,119.83,15.185,239.65,0.7114,219.66,0.7239499999999999,199.85,300.95,22.63,-23.267,-26.97,16.225,53.974,51
2019-07-06 05:56:00,0.0,252.41,119.52,15.238,252.41,0.7253899999999999,221.23,0.7311499999999999,204.23,309.78,21.913,-24.596,-26.97,16.304,55.356,51
2019-07-06 05:57:00,0.0,251.92,119.71,15.293,251.92,0.7437,218.65,0.75409,199.54,313.07,22.199,-22.887,-26.97,16.391,56.054,51
2019-07-06 05:58:00,0.0,259.33,119.63,15.28,259.33,0.76388,215.45,0.76922,196.66,315.85,22.402,-22.887,-26.97,16.447,56.754,51
2019-07-06 05:59:00,0.0,241.08,120.04,15.289,241.08,0.78725,214.96,0.7659,204.94,326.16,21.485,-23.077,-26.97,16.531,58.1,51
2019-07-06 06:00:00,0.0,288.52,119.3,15.279,288.52,0.81234,215.49,0.78451,207.76,338.02,22.143,-24.406,-26.97,16.583,59.965,51
2019-07-06 06:01:00,0.0,267.82,119.93,15.247,267.82,0.83672,214.88,0.8021,208.79,347.23,21.689,-24.217,-26.97,16.62,61.453,51
2019-07-06 06:02:00,0.0,272.32,120.14,15.216,272.32,0.8558999999999999,211.54,0.81696,208.35,351.23,21.718,-24.406,-26.97,16.636,62.171,51
2019-07-06 06:03:00,0.0,308.82,119.48,15.207,308.82,0.8632499999999999,213.37,0.8289199999999999,206.86,355.66,23.474,-24.217,-26.97,16.669,62.567,51
2019-07-06 06:04:00,0.0,311.91,119.41,15.183,311.91,0.8667099999999999,211.46,0.82604,207.83,354.95,21.887,-24.596,-26.97,16.688,62.459,51
2019-07-06 06:05:00,0.0,290.5,119.76,15.156,290.5,0.8586399999999998,216.22,0.83557,207.27,358.82,21.627,-24.596,-26.97,16.728,62.782,51
2019-07-06 06:06:00,0.0,292.58,119.93,15.2,292.58,0.86858,213.64,0.8280699999999999,209.98,359.43,21.912,-25.981,-26.97,16.802,62.925,51
2019-07-06 06:07:00,0.0,287.43,119.69,15.274,287.43,0.86614,212.25,0.83037,207.65,356.25,21.713,-25.981,-26.97,16.858,62.244,51
2019-07-06 06:08:00,0.0,285.13,119.71,15.352,285.13,0.85821,211.02,0.8196999999999999,207.22,350.94,22.127,-23.267,-26.97,16.937,61.31,51
2019-07-06 06:09:00,0.0,287.11,119.71,15.412,287.11,0.8690299999999999,210.21,0.822,208.3,353.9,22.48,-26.772,-26.97,16.975,61.455,51
2019-07-06 06:10:00,0.0,298.92,119.74,15.476,298.92,0.88763,216.67,0.8264799999999999,216.28,371.03,23.3,-26.97,-26.97,17.034,63.894,51
2019-07-06 06:11:00,0.0,341.63,119.6,15.523,341.63,0.96939,219.58,0.93955,212.46,411.92,22.733,-23.573,-26.97,17.106,69.399,51
2019-07-06 06:12:00,0.0,375.41,119.73,15.564,375.41,1.167,204.11,1.1145,205.45,467.14,22.916,-3.0246,-26.97,17.21,78.531,51
2019-07-06 06:13:00,0.0,475.8,119.68,15.595,475.8,1.3419,213.96,1.2248,222.38,559.86,23.344,-1.6975,-26.97,17.382,91.60700000000001,51
2019-07-06 06:14:00,0.0,558.55,119.67,15.63,558.55,1.4793,231.56,1.317,235.77,653.1,23.453,-1.0979,-26.97,17.604,107.75,51
2019-07-06 06:15:00,0.0,648.98,119.71,15.674,648.98,1.601,238.69,1.6505,222.31,748.35,23.803,-5.0978,-26.97,17.908,122.53,51
2019-07-06 06:16:00,0.0,688.21,119.39,15.708,688.21,1.7652,228.25,1.7432,218.51,783.7999999999998,24.449,-6.8018,-26.97,18.194,129.46,51
2019-07-06 06:17:00,0.0,671.69,119.59,15.757,671.69,1.7363,226.89,1.7158,217.06,766.38,25.662,-5.5437,-26.97,18.469,128.86,51
2019-07-06 06:18:00,0.0,655.82,119.55,15.825,655.82,1.6984,225.67,1.6642,217.8,745.75,25.209,-13.388,-26.97,18.698,126.91,51
2019-07-06 06:19:00,0.0,641.66,119.61,15.88,641.66,1.6982,224.29,1.6495,218.79,741.69,25.093,-21.472,-26.97,18.828,127.14,51
2019-07-06 06:20:00,0.0,802.61,119.84,15.961,802.61,2.1814,214.72,1.9698,229.17,919.65,25.362,-26.97,-26.97,19.137,167.12,51
2019-07-06 06:21:00,0.0,1035.6,119.5,16.039,1035.6,2.6971,214.65,2.4347,232.34,1144.4,24.685,-26.97,-26.97,19.565,221.69,51
2019-07-06 06:22:00,0.0,1074.8,119.64,16.114,1074.8,2.7971,211.98,2.6055,226.89,1183.9,23.82,-26.97,-26.97,20.097,234.75,51
2019-07-06 06:23:00,0.0,1078.4,119.52,16.211,1078.4,2.7798,218.29,2.6744,220.9,1197.4,23.402,-26.97,-26.97,20.548,238.2,51
2019-07-06 06:24:00,0.0,1047.6,119.6,16.339,1047.6,2.6614,226.08,2.6039,220.76,1176.5,23.222,-26.97,-26.97,20.925,232.88,51
2019-07-06 06:25:00,0.0,1033.2,120.04,16.472,1033.2,2.6105,230.13,2.5929,221.1,1174.0,23.623,-26.772,-26.97,21.259,231.49,51
2019-07-06 06:26:00,0.0,1052.4,119.66,16.603,1052.4,2.656,228.82,2.6002,223.21,1188.1,22.982,-26.97,-26.97,21.544,232.99,51
2019-07-06 06:27:00,0.0,1072.8,119.73,16.711,1072.8,2.6764,228.25,2.614,223.33,1194.6,22.568,-26.97,-26.97,21.807,233.75,51
2019-07-06 06:28:00,0.0,1110.9,119.36,16.791,1110.9,2.7341,227.09,2.6537,223.83,1214.8,22.179,-16.366,-26.97,22.031,237.49,51
2019-07-06 06:29:00,0.0,1092.9,120.78,16.879,1092.9,2.756,228.51,2.7191,221.15,1231.0,21.756,17.45,-26.97,22.237,239.95,51
2019-07-06 06:30:00,0.0,1129.3,120.28,16.969,1129.3,2.7725,228.78,2.7162,223.24,1240.6,21.964,-15.099,-26.97,22.448,241.36,51
2019-07-06 06:31:00,0.0,1108.0,120.92,17.069,1108.0,2.8058,228.18,2.7631,221.52,1252.2,21.236,-26.97,-26.97,22.627,243.32,51
2019-07-06 06:32:00,0.0,1138.5,120.2,17.084,1138.5,2.8351,228.73,2.8133,220.27,1268.0,21.75,-26.97,-26.97,22.67,246.15,51
2019-07-06 06:33:00,0.0,1168.9,119.85,17.174,1168.9,2.8583,227.38,2.8384,218.57,1270.3,22.27,-25.206,-26.97,22.84,246.75,51
2019-07-06 06:34:00,0.0,1168.7,120.33,17.177,1168.7,2.9173,227.63,2.8479,222.99,1298.9,21.725,-19.706,-26.97,22.876,251.03,51
2019-07-06 06:35:00,0.0,1191.5,120.39,17.089,1191.5,2.9845,228.14,2.937,221.86,1332.3,20.892,18.283,-26.97,22.882,256.44,51
2019-07-06 06:36:00,0.0,1217.4,120.45,17.013,1217.4,3.0237,229.86,2.9963,221.83,1359.7,20.448,15.996,-26.97,22.919,260.8,51
2019-07-06 06:37:00,0.0,1245.2,120.27,16.942,1245.2,3.0717,229.67,3.0354,222.57,1380.8,19.838,19.118,-26.97,22.872,263.96,51
2019-07-06 06:38:00,0.0,1264.5,120.45,16.815,1264.5,3.1271,229.48,3.0925,222.3,1405.0,19.62,17.533,-26.97,22.954,267.65,51
2019-07-06 06:39:00,0.0,1296.8,120.28,16.782,1296.8,3.1609,230.35,3.1306,222.92,1425.9,19.888,16.258,-26.97,22.953,270.77,51
2019-07-06 06:40:00,0.0,1303.2,120.4,16.611,1303.2,3.2252,229.03,3.1684,223.48,1446.6,20.006,18.017,-26.97,22.712,273.84,51
2019-07-06 06:41:00,0.0,1332.9,120.61,16.583,1332.9,3.2686,231.03,3.2413,223.07,1478.0,19.727,18.018,-26.97,22.835,278.7,51
2019-07-06 06:42:00,0.0,1368.7,120.55,16.6,1368.7,3.3588,229.02,3.3119,222.74,1506.9,20.38,16.037,-26.97,22.908,282.99,51
2019-07-06 06:43:00,0.0,1396.4,120.38,16.623,1396.4,3.4257,228.7,3.3494,224.32,1534.5,20.038,18.088,-26.97,23.054,287.41,51
2019-07-06 06:44:00,0.0,1406.9,120.48,16.624,1406.9,3.5052,227.91,3.4397,223.19,1566.4,19.019,18.229,-26.97,23.306,292.2,51
2019-07-06 06:45:00,0.0,1452.3,120.4,16.702,1452.3,3.5564,230.31,3.5353,222.34,1605.0,19.076,18.229,-26.97,23.665,298.24,51
2019-07-06 06:46:00,0.0,1469.9,120.49,16.786,1469.9,3.6592,227.22,3.6007,221.9,1630.3,18.912,18.229,-26.97,23.98,302.44,51
2019-07-06 06:47:00,0.0,1500.1,120.25,16.842,1500.1,3.6638,230.47,3.6435,222.72,1655.7,19.004,18.642,-26.97,24.293,306.26,51
2019-07-06 06:48:00,0.0,1498.6,120.27,16.9,1498.6,3.7472,224.84,3.7139,217.63,1650.4,19.167,19.451,-26.97,24.59,305.2,51
2019-07-06 06:49:00,0.0,1530.4,120.62,16.953,1530.4,3.786,228.35,3.7651,220.67,1695.3,18.946,19.797,-26.97,24.897,312.07,51
2019-07-06 06:50:00,0.0,1553.2,120.11,17.043,1553.2,3.7868,229.2,3.7821,220.64,1702.4,18.74,16.592,-26.97,25.203,312.59,51
2019-07-06 06:51:00,0.0,1598.3,120.5,17.114,1598.3,3.8475,231.92,3.9822,213.88,1743.8,19.012,16.916,-26.97,25.306,320.09,51
2019-07-06 06:52:00,0.0,1384.8,120.7,17.112,1384.8,3.4637,227.77,3.4502,219.4,1546.2,18.684,19.864,-26.97,25.381,285.01,51
2019-07-06 06:53:00,0.0,1655.3,120.27,17.164,1655.3,3.8883,237.01,4.0691,221.0,1820.3,19.378,19.863,-26.97,25.455,325.31,51
2019-07-06 06:54:00,0.0,1858.8,120.5,17.193,1858.8,4.4683,234.91,4.5814,222.27,2066.9,19.189,19.863,-26.97,25.828,371.14,51
2019-07-06 06:55:00,0.0,1977.4,120.39,17.272,1977.4,4.9053,224.62,4.8286,220.7,2167.2,19.219,19.862,-26.97,26.487,387.84,51
2019-07-06 06:56:00,0.0,1984.8,120.29,17.337,1984.8,4.8681,226.13,4.8129,221.02,2164.6,18.984,19.861,-26.97,26.996,388.67,51
2019-07-06 06:57:00,0.0,1912.6,120.07,17.333,1912.6,4.6308,227.04,4.5977,220.91,2067.1,18.487,19.86,-26.97,27.442,373.38,51
2019-07-06 06:58:00,0.0,1824.4,120.37,17.333,1824.4,4.4962,226.14,4.4574,220.19,1998.2,18.656,19.86,-26.97,27.714,361.27,51
2019-07-06 06:59:00,0.0,1862.6,119.9,17.413,1862.6,4.5425,225.41,4.4559,219.22,2000.3,18.813,19.861,-26.97,27.799,364.06,51
2019-07-06 07:00:00,0.0,1847.9,120.24,17.409,1847.9,4.5863,226.21,4.5906,214.6,2022.6,19.188,19.86,-26.97,28.047,368.51,51
2019-07-06 07:01:00,0.0,1843.5,120.57,17.501,1843.5,4.6056,226.04,4.5638,218.07,2036.2,18.587,19.86,-26.97,28.361,369.87,51
2019-07-06 07:02:00,0.0,1855.5,120.38,17.6,1855.5,4.6203,224.29,4.5749,217.76,2032.4,18.443,13.292,-26.97,28.679,368.7,51
2019-07-06 07:03:00,0.0,1698.0,120.04,17.686,1698.0,4.2991,222.31,4.2665,213.09,1864.7,19.133,-25.601,-26.97,28.914,346.01,51
2019-07-06 07:04:00,0.0,1229.6,120.59,17.789,1229.6,3.2386,216.64,3.2116,209.75,1375.5,18.47,-26.97,-26.97,28.172,239.34,51
2019-07-06 07:05:00,0.0,1799.3,120.25,17.767,1799.3,4.6187,218.43,4.5848,207.35,1959.1,19.018,-26.97,-26.97,28.219,358.49,51
2019-07-06 07:06:00,0.0,1979.6,120.58,17.832,1979.6,4.9615,223.07,5.0232,211.29,2168.0,18.928,-26.97,-26.97,28.304,385.93,51
2019-07-06 07:07:00,0.0,1787.9,120.34,17.889,1787.9,4.4222,227.54,4.4559,215.63,1966.7,20.06,-26.772,-26.97,28.505,356.86,51
2019-07-06 07:08:00,0.0,1794.8,120.28,17.987,1794.8,4.2365,234.0,4.3123,222.91,1953.2,19.363,-26.97,-26.97,28.612,352.03,51
2019-07-06 07:09:00,0.0,1798.7,120.14,18.051,1798.7,4.2539,235.06,4.3296,225.43,1976.0,19.712,-26.97,-26.97,28.896,359.59,51
2019-07-06 07:10:00,0.0,1687.9,120.89,18.138,1687.9,4.0741,234.36,4.0245,228.69,1874.6,18.319,-26.97,-26.97,28.887,336.72,51
2019-07-06 07:11:00,0.0,1908.7,120.45,18.217,1908.7,4.7173,224.2,4.6207,221.29,2078.4,18.824,-26.97,-26.97,29.116,368.92,51
2019-07-06 07:12:00,0.0,2017.2,120.28,18.286,2017.2,5.0605,219.78,4.9893,216.43,2191.7,18.859,-26.97,-26.97,29.359,388.9,51
2019-07-06 07:13:00,0.0,2050.9,120.48,18.324,2050.9,5.0752,222.85,5.0265,218.23,2227.8,18.416,-26.97,-26.97,29.761,394.1,51
2019-07-06 07:14:00,0.0,2093.6,120.3,18.334,2093.6,5.1269,223.79,5.1131,217.69,2260.3,18.659,-26.97,-26.97,29.781,398.79,51
2019-07-06 07:15:00,0.0,2088.4,120.66,18.327,2088.4,5.2133,222.86,5.216,216.2,2289.4,18.247,-26.97,-26.97,29.827,403.47,51
2019-07-06 07:16:00,0.0,2130.7,120.88,18.352,2130.7,5.2773,223.99,5.25,218.61,2329.6,18.622,-26.97,-26.97,30.018,409.44,51
2019-07-06 07:17:00,0.0,2194.7,120.08,18.425,2194.7,5.3672,223.29,5.3171,218.7,2361.2,19.414,-26.97,-26.97,30.269,415.14,51
2019-07-06 07:18:00,0.0,2167.2,120.66,18.508,2167.2,5.4037,223.66,5.4102,217.03,2382.6,18.482,-26.97,-26.97,30.712,418.74,51
2019-07-06 07:19:00,0.0,2202.6,120.55,18.562,2202.6,5.4898,222.68,5.5037,215.34,2407.4,18.664,-26.97,-26.97,31.03,422.95,51
2019-07-06 07:20:00,0.0,2213.2,120.74,18.581,2213.2,5.5336,223.03,5.5273,217.02,2433.6,18.501,-26.97,-26.97,31.318,427.66,51
2019-07-06 07:21:00,0.0,2268.7,120.19,18.579,2268.7,5.6379,221.69,5.5804,217.41,2462.9,18.839,-26.97,-26.97,31.539,433.06,51
2019-07-06 07:22:00,0.0,2278.9,120.33,18.585,2278.9,5.7043,220.01,5.6635,215.22,2473.9,18.937,-26.97,-26.97,31.835,435.45,51
2019-07-06 07:23:00,0.0,2273.9,120.43,18.585,2273.9,5.7532,218.59,5.6693,215.7,2480.3,18.573,-26.97,-26.97,32.057,436.61,51
2019-07-06 07:24:00,0.0,2304.7,120.27,18.46,2304.7,5.7884,219.35,5.7499,214.59,2503.5,18.717,-26.97,-26.97,32.1,440.54,51
2019-07-06 07:25:00,0.0,2304.8,120.44,18.251,2304.8,5.8179,220.11,5.7502,216.6,2526.0,19.642,-26.97,-26.97,32.148,443.75,51
2019-07-06 07:26:00,0.0,2330.2,120.43,18.221,2330.2,5.8674,220.67,5.8678,214.42,2552.8,19.376,-26.97,-26.97,32.166,448.25,51
2019-07-06 07:27:00,0.0,2358.8,120.29,18.176,2358.8,6.0029,217.69,5.9207,215.0,2579.6,18.689,-26.97,-26.97,32.47,453.07,51
2019-07-06 07:28:00,0.0,2394.1,120.24,18.201,2394.1,5.9756,220.62,5.9713,214.91,2601.5,18.656,-26.97,-26.97,32.925,457.18,51
2019-07-06 07:29:00,0.0,2385.0,120.47,18.296,2385.0,6.0861,218.06,6.0063,214.92,2617.9,18.523,-26.97,-26.97,33.334,460.27,51
2019-07-06 07:30:00,0.0,2418.0,120.38,18.457,2418.0,6.1564,217.43,6.0807,214.23,2641.1,18.861,-26.97,-26.97,33.766,464.36,51
2019-07-06 07:31:00,0.0,2428.5,120.08,18.602,2428.5,6.1627,218.05,6.1526,212.53,2651.3,18.537,-26.97,-26.97,34.146,466.44,51
2019-07-06 07:32:00,0.0,2472.6,119.92,18.675,2472.6,6.198,217.97,6.1747,213.23,2667.5,19.177,-26.97,-26.97,34.417,469.04,51
2019-07-06 07:33:00,0.0,2467.0,120.3,18.735,2467.0,6.2371,218.0,6.2287,212.35,2682.3,18.871,-26.97,-26.97,34.707,471.76,51
2019-07-06 07:34:00,0.0,2482.8,120.43,18.885,2482.8,6.3004,216.7,6.229,213.31,2694.0,18.627,-26.97,-26.97,34.867,473.89,51
2019-07-06 07:35:00,0.0,2510.0,120.34,19.07,2510.0,6.3203,217.89,6.3564,210.82,2717.0,18.432,-26.97,-26.97,35.363,478.14,51
2019-07-06 07:36:00,0.0,2550.3,119.87,19.172,2550.3,6.404,216.99,6.4149,210.6,2740.5,19.232,-26.97,-26.97,35.394,482.56,51
2019-07-06 07:37:00,0.0,2558.7,120.07,19.23,2558.7,6.4691,216.93,6.4517,211.85,2770.1,18.343,-26.97,-26.97,35.517,487.37,51
2019-07-06 07:38:00,0.0,2575.7,119.85,19.304,2575.7,6.5108,217.57,6.5249,211.83,2798.6,18.61,-26.97,-26.97,35.699,492.1,51
2019-07-06 07:39:00,0.0,2596.9,119.91,19.4,2596.9,6.6115,215.67,6.6075,210.43,2816.1,18.377,-26.97,-26.97,36.07,496.19,51
2019-07-06 07:40:00,0.0,2595.1,120.52,19.492,2595.1,6.6609,215.16,6.6259,210.98,2831.0,18.163,-26.97,-26.97,36.341,498.97,51
2019-07-06 07:41:00,0.0,2639.2,120.1,19.619,2639.2,6.7112,214.88,6.6621,210.93,2847.2,18.598,-26.97,-26.97,36.659,502.21,51
2019-07-06 07:42:00,0.0,2630.9,120.66,19.694,2630.9,6.7729,214.52,6.7062,211.08,2868.4,17.954,-26.97,-26.97,36.75,505.49,51
2019-07-06 07:43:00,0.0,2683.4,119.74,19.731,2683.4,6.8195,214.73,6.8458,208.03,2888.4,19.887,-26.97,-26.97,37.056,509.69,51
2019-07-06 07:44:00,0.0,2667.6,120.26,19.773,2667.6,6.885,214.07,6.8593,209.4,2910.0,19.114,-26.97,-26.97,37.142,513.04,51
2019-07-06 07:45:00,0.0,2711.5,119.96,19.777,2711.5,6.9794,213.19,6.9516,208.69,2938.5,18.961,-26.97,-26.97,37.424,518.53,51
2019-07-06 07:46:00,0.0,2712.5,120.28,19.812,2712.5,7.0176,213.99,7.046,207.6,2964.4,18.203,-26.97,-26.97,37.358,523.03,51
2019-07-06 07:47:00,0.0,2719.1,120.33,19.808,2719.1,7.0583,214.41,7.0859,207.56,2984.0,17.559,-26.97,-26.97,37.392,527.22,51
2019-07-06 07:48:00,0.0,2765.1,120.1,19.823,2765.1,7.2274,212.25,7.0419,210.65,3017.0,18.362,-26.97,-26.97,37.432,534.45,51
2019-07-06 07:49:00,0.0,2747.7,120.07,19.873,2747.7,7.1144,213.71,7.1071,208.77,3004.0,18.039,-26.97,-26.97,37.61,531.19,51
2019-07-06 07:50:00,0.0,2856.1,120.33,19.961,2856.1,7.5002,212.2,7.389999999999999,210.12,3144.2,18.228,-26.97,-26.97,37.572,554.31,51
2019-07-06 07:51:00,0.0,2832.4,119.76,20.034,2832.4,7.3217,213.24,7.2722,209.16,3081.7,18.522,-26.97,-26.97,37.387,539.08,51
2019-07-06 07:52:00,0.0,2963.3,119.68,20.033,2963.3,7.7289,209.04,7.6238,209.96,3214.5,18.281,-26.97,-26.97,37.429,558.81,51
2019-07-06 07:53:00,0.0,3149.4,119.7,19.986,3149.4,8.3731,206.45,8.2186,206.87,3428.2,17.943,-26.97,-26.97,37.461,607.44,51
2019-07-06 07:54:00,0.0,3158.3,120.21,19.975,3158.3,8.311,211.22,8.3359,206.21,3474.0,17.059,-26.97,-26.97,37.604,614.96,51
2019-07-06 07:55:00,0.0,2465.2,120.28,20.04,2465.2,6.5945,209.36,6.504,206.48,2725.0,17.242,-26.97,-26.97,37.623,507.11,51
2019-07-06 07:56:00,0.0,1066.1,119.84,20.066,1066.1,2.932,208.78,2.8807,205.11,1203.0,17.879,-26.97,-26.97,35.911,212.95,51
2019-07-06 07:57:00,0.0,1061.7,119.8,19.952,1061.7,2.809,212.57,2.766,207.75,1171.6,18.258,-26.97,-26.97,34.267,201.32,51
2019-07-06 07:58:00,0.0,1073.7,119.84,19.746,1073.7,2.7709,219.38,2.806,208.16,1191.8,18.38,-26.97,-26.97,32.954,201.38,51
2019-07-06 07:59:00,0.0,1132.0,119.9,19.62,1132.0,3.0657,208.4,2.7582,222.42,1251.8,18.437,-26.97,-26.97,31.813,211.68,51
2019-07-06 08:00:00,0.0,1362.2,120.03,19.417,1362.2,3.5198,218.44,3.2744,226.23,1508.6,18.263,-26.97,-26.97,30.72,242.35,51
2019-07-06 08:01:00,0.0,2844.0,120.0,19.271,2844.0,7.1191,227.52,7.518399999999998,208.43,3175.2,18.855,-26.97,-26.97,30.97,508.0,51
2019-07-06 08:02:00,0.0,3753.4,120.25,19.239,3753.4,9.4832,218.94,9.688,210.59,4116.4,18.883,-26.97,-26.97,32.508,711.51,51
2019-07-06 08:03:00,0.0,3456.3,120.0,19.297,3456.3,8.8459,216.7,8.869199999999998,209.45,3774.3,18.557,-26.97,-26.97,33.742,672.29,51
2019-07-06 08:04:00,0.0,2241.2,119.97,19.408,2241.2,5.8133,212.06,5.6989,211.71,2439.3,18.596,-26.97,-26.97,33.967,426.78,51
2019-07-06 08:05:00,0.0,3372.6,120.18,19.517,3372.6,8.6249,215.71,8.230299999999998,219.52,3666.9,17.707,-26.97,-26.97,34.943,629.68,51
2019-07-06 08:06:00,0.0,3368.9,120.12,19.685,3368.9,8.6906,213.85,8.5847,212.3,3680.9,18.629,-26.97,-26.97,36.021,645.6,51
2019-07-06 08:07:00,0.0,3314.8,120.22,19.91,3314.8,8.6843,211.62,8.6477,208.53,3641.0,18.641,-26.97,-26.97,37.097,639.49,51
2019-07-06 08:08:00,0.0,3305.3,119.99,20.084,3305.3,8.609,211.87,8.588,208.08,3610.9,18.662,-26.97,-26.97,37.804,636.24,51
2019-07-06 08:09:00,0.0,3342.2,120.0,20.247,3342.2,8.6376,213.43,8.7286,207.18,3651.2,18.81,-26.97,-26.97,38.597,646.14,51
2019-07-06 08:10:00,0.0,3406.8,120.11,20.398,3406.8,9.0169,208.34,8.977399999999998,205.39,3722.3,18.949,-26.97,-26.97,39.29,662.09,51
2019-07-06 08:11:00,0.0,3339.1,120.39,20.494,3339.1,8.889699999999998,208.78,8.8222,206.44,3677.2,19.273,-26.97,-26.97,39.775,656.5,51
2019-07-06 08:12:00,0.0,3285.9,120.4,20.564,3285.9,8.7392,208.8,8.7123,205.48,3614.9,18.96,-26.97,-26.97,40.091,645.11,51
2019-07-06 08:13:00,0.0,3284.4,119.93,20.65,3284.4,8.6384,209.0,8.668,204.64,3579.2,18.69,-26.97,-26.97,40.285,637.87,51
2019-07-06 08:14:00,0.0,3296.4,120.45,20.743,3296.4,8.630499999999998,209.19,8.6409,205.57,3581.6,17.885,-26.97,-26.97,40.345,638.28,51
2019-07-06 08:15:00,0.0,3342.5,119.66,20.949,3342.5,8.6985,208.26,8.744,203.93,3594.7,18.185,-26.97,-26.97,40.503,642.1,51
2019-07-06 08:16:00,0.0,3312.3,120.08,21.075,3312.3,8.7078,207.77,8.6904,204.7,3588.0,18.019,-26.97,-26.97,40.694,641.46,51
2019-07-06 08:17:00,0.0,3312.3,119.72,21.038,3312.3,8.7249,207.38,8.7078,204.24,3587.8,17.861,-26.97,-26.97,40.678,640.47,51
2019-07-06 08:18:00,0.0,3290.3,120.13,21.004,3290.3,8.7584,206.59,8.6764,204.89,3587.0,17.511,-26.97,-26.97,41.129,640.56,51
2019-07-06 08:19:00,0.0,3300.3,119.57,20.988,3300.3,8.7515,207.01,8.7903,202.39,3590.6,17.811,-26.97,-26.97,41.735,642.52,51
2019-07-06 08:20:00,0.0,3286.4,119.89,21.037,3286.4,8.819499999999998,205.69,8.8077,202.37,3596.3,17.979,-26.97,-26.97,42.323,645.73,51
