measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-30 05:26:00,0.0,11.784,117.39,4.876,11.784,-0.0001399999999999,0.20424,-0.00072,0.00434,-4e-05,14.127,2.9802,2.9865,2.7137,-1.856,51
2022-10-30 05:27:00,0.0,-14.395,116.94,4.7026,-14.395,0.0001399999999999,0.20859,0.00058,-0.01302,3e-05,14.64,2.8785,2.8696,2.6163,-1.9066,51
2022-10-30 05:28:00,0.0,4.159,117.33,4.5338,4.159,0.00029,0.21728,-0.00072,0.00651,5e-05,14.214,2.8469,2.8231,2.5982,-1.9403,51
2022-10-30 05:29:00,0.0,-16.128,117.35,4.5072,-16.128,0.0,0.21728,-0.0001399999999999,-0.00217,0.0,14.452,2.8029,2.7779,2.5519,-1.9403,51
2022-10-30 05:30:00,0.0,-19.085,117.33,4.4193,-19.085,0.0,0.2216299999999999,0.0001399999999999,0.00868,0.0,14.305,2.7134,2.6901,2.4668,-1.9066,51
2022-10-30 05:31:00,0.0,-12.431,117.14,4.4452,-12.431,0.0,0.23032,0.00029,0.0,0.0,14.384,2.7027,2.7059,2.5091,-1.991,51
2022-10-30 05:32:00,0.0,-5.5454,117.07,4.626,-5.5454,0.0001399999999999,0.23901,0.0004299999999999,-0.00651,2e-05,14.709,2.7876,2.7892,2.5857,-1.991,51
2022-10-30 05:33:00,0.0,-2.6341,117.03,4.7416,-2.6341,0.0,0.2477,0.0001399999999999,-0.00434,-2e-05,14.553,2.7873,2.7981,2.5939,-1.9235,51
2022-10-30 05:34:00,0.0,-1.9177,117.05,4.7988,-1.9177,0.0001399999999999,0.2650899999999999,0.0004299999999999,-0.00651,2e-05,14.137,2.826,2.8259,2.5724,-1.9572,51
2022-10-30 05:35:00,0.0,-4.5749,117.2,4.9674,-4.5749,0.0001399999999999,0.28899,-0.0004299999999999,0.00434,3e-05,14.851,2.8807,2.8851,2.6197,-1.9572,51
2022-10-30 05:36:00,0.0,-11.414,117.05,5.0336,-11.414,-0.0001399999999999,0.31072,0.0004299999999999,-0.01085,-5e-05,14.377,2.8821,2.8838,2.5957,-1.9741,51
2022-10-30 05:37:00,0.0,-1.1553,117.2,4.9525,-1.1553,0.0,0.34765,-0.0001399999999999,-0.00434,-2e-05,14.608,2.8454,2.8585,2.5615,-2.0247,51
2022-10-30 05:38:00,0.0,-7.1628,117.07,4.85,-7.1628,0.0,0.38241,0.0,0.00217,-2e-05,14.3,2.8274,2.8438,2.5597,-2.0247,51
2022-10-30 05:39:00,0.0,-4.1128,117.01,4.8808,-4.1128,0.0001399999999999,0.43239,0.00029,-0.00651,5e-05,14.356,2.8527,2.8381,2.5933,-2.0416,51
2022-10-30 05:40:00,0.0,-11.437,117.17,4.828,-11.437,0.0001399999999999,0.4888799999999999,0.0004299999999999,-0.00434,6e-05,14.482,2.7746,2.7613,2.5004,-1.9741,51
2022-10-30 05:41:00,0.0,-6.1462,117.21,4.6722,-6.1462,0.00029,0.59101,0.0,-0.00868,0.00017,14.08,2.6761,2.6657,2.4417,-2.0416,51
2022-10-30 05:42:00,0.0,-5.7765,117.1,4.5413,-5.7765,0.0001399999999999,0.6953099999999999,0.00029,-0.00868,9e-05,14.98,2.6098,2.6107,2.3855,-2.0416,51
2022-10-30 05:43:00,0.0,-10.12,117.08,4.4141,-10.12,0.0,0.8235,0.00058,-0.00651,0.0,14.387,2.5474,2.5533,2.3303,-2.0753,51
2022-10-30 05:44:00,0.0,-5.4068,117.04,4.3067,-5.4068,0.0001399999999999,1.0038,0.0004299999999999,0.26473,0.00033,14.567,2.4991,2.4921,2.2977,-2.0416,51
2022-10-30 05:45:00,0.0,-9.5659,117.07,4.1794,-9.5659,0.0001399999999999,1.2168,0.00029,0.77032,0.00055,14.253,2.4339,2.4238,2.274,-2.0416,51
2022-10-30 05:46:00,0.0,-18.577,117.12,4.1782,-18.577,0.0001399999999999,1.4775,0.00072,1.3909,0.0013799999999999,14.539,2.4107,2.4164,2.2624,-2.0416,51
2022-10-30 05:47:00,0.0,1.9178,117.03,4.1705,1.9178,0.0,1.7948,-0.00072,2.0723,-0.00168,14.666,2.3708,2.3655,2.2042,-2.0079,51
2022-10-30 05:48:00,0.0,-4.2746,117.29,4.1208,-4.2746,0.0,2.1576,-0.00058,2.9034,-0.0015499999999999,14.716,2.3529,2.3148,2.2003,-2.0416,51
2022-10-30 05:49:00,0.0,-7.0472,116.81,4.1324,-7.0472,0.0001399999999999,2.6009,0.0012999999999999,3.8104,0.00545,14.224,2.3722,2.3491,2.2406,-2.0416,51
2022-10-30 05:50:00,0.0,-14.395,116.93,4.3609,-14.395,0.00029,3.0876,0.00116,4.8194,0.00642,14.409,2.4329,2.4437,2.304,-1.991,51
2022-10-30 05:51:00,0.0,-29.16,117.28,4.5409,-29.16,0.0001399999999999,3.6221,0.0004299999999999,5.9586,0.0032599999999999,14.902,2.4902,2.4948,2.3281,-1.9235,51
2022-10-30 05:52:00,0.0,-5.1757,117.46,4.5894,-5.1757,-0.0001399999999999,4.2478,-0.00144,7.1108,-0.01081,14.797,2.5573,2.5413,2.3721,-1.8729,51
2022-10-30 05:53:00,0.0,14.857,117.18,4.621,14.857,-0.0001399999999999,4.9258,-0.00116,7.8118,-0.00953,14.123,2.5981,2.6012,2.3975,-1.8561,51
2022-10-30 05:54:00,0.0,-1.5481,116.8,4.5936,-1.5481,0.00029,5.7036,0.00072,8.7969,0.00829,14.287,2.6175,2.6131,2.4062,-1.8392,51
2022-10-30 05:55:00,0.0,-13.471,117.09,4.5694,-13.471,0.00029,6.5749,0.00029,10.062,0.0047099999999999,14.193,2.65,2.6555,2.4698,-1.8223,51
2022-10-30 05:56:00,0.0,-29.599,117.26,4.6215,-29.599,0.00029,7.5222,0.0004299999999999,11.125,0.0066,13.919,2.6798,2.681,2.4831,-1.8223,51
2022-10-30 05:57:00,0.0,-6.1462,117.16,4.6487,-6.1462,0.00029,8.612999999999998,-0.00029,12.801,-0.0004299999999999,14.341,2.7181,2.7552,2.4979,-1.7548,51
2022-10-30 05:58:00,0.0,0.57765,117.27,4.6296,0.57765,-0.0001399999999999,9.8559,-0.00087,14.181,-0.0137,13.898,2.7416,2.762,2.4651,-1.8054,51
2022-10-30 05:59:00,0.0,4.598,117.01,4.528,4.598,0.0001399999999999,11.288,-0.00029,16.86,-0.0037,13.887,2.758,2.7659,2.4834,-1.8392,51
2022-10-30 06:00:00,0.0,-12.292,116.85,4.5443,-12.292,0.0001399999999999,12.983,0.00029,19.228,0.00717,14.022,2.7968,2.8278,2.5262,-1.7886,51
2022-10-30 06:01:00,0.0,-12.847,117.33,4.5329,-12.847,-0.0001399999999999,14.977,-0.0001399999999999,21.539,-0.00384,13.914,2.8045,2.829,2.527,-1.7886,51
2022-10-30 06:02:00,0.0,-12.639,117.16,4.4487,-12.639,0.0001399999999999,17.337,0.0004299999999999,25.542,0.0136399999999999,14.632,2.7664,2.7536,2.4762,-1.6705,51
2022-10-30 06:03:00,0.0,-11.114,117.42,4.333,-11.114,0.0,20.142,-0.0001399999999999,29.897,-0.0043299999999999,14.295,2.6547,2.6358,2.3826,-1.7548,51
2022-10-30 06:04:00,0.0,-17.445,117.17,4.2888,-17.445,0.0001399999999999,23.564,0.00058,34.504,0.02227,14.072,2.5886,2.5781,2.3521,-1.8055,51
2022-10-30 06:05:00,0.0,-35.421,117.35,4.2742,-35.421,0.0,27.817,0.0,40.046,0.0007299999999999,14.343,2.5051,2.5094,2.2514,-1.8392,51
2022-10-30 06:06:00,0.0,-18.231,117.15,4.2434,-18.231,0.00029,33.12,0.00029,46.701,0.02536,13.816,2.496,2.5147,2.2355,-1.9404,51
2022-10-30 06:07:00,0.0,-7.2783,117.16,4.2606,-7.2783,-0.0004299999999999,39.599,-0.0004299999999999,54.571,-0.0412799999999999,13.802,2.4695,2.5044,2.2422,-2.0248,51
2022-10-30 06:08:00,0.0,-11.091,117.15,4.288,-11.091,0.0001399999999999,47.385,0.0,63.538,0.0063099999999999,14.006,2.4682,2.4992,2.2294,-1.9573,51
2022-10-30 06:09:00,0.0,-27.334,117.41,4.2937,-27.334,0.0,56.311,0.0001399999999999,73.35599999999998,0.01439,13.773,2.4619,2.4917,2.2171,-1.8223,51
2022-10-30 06:10:00,0.0,-30.754,117.48,4.266,-30.754,-0.0001399999999999,66.349,-0.0004299999999999,83.854,-0.04918,14.091,2.4003,2.4235,2.1677,-1.7042,51
2022-10-30 06:11:00,0.0,8.179399999999998,117.4,4.2364,8.179399999999998,-0.00058,77.203,-0.00072,94.763,-0.1136,13.914,2.4105,2.404,2.1993,-1.6874,51
2022-10-30 06:12:00,0.0,-27.034,117.5,4.3458,-27.034,0.0,88.46299999999998,-0.0004299999999999,105.5,-0.0439099999999999,14.606,2.4121,2.4262,2.2173,-1.5524,51
2022-10-30 06:13:00,0.0,-3.5583,116.79,4.3684,-3.5583,-0.00029,100.05,0.00159,116.31,0.1554399999999999,14.432,2.3929,2.4052,2.2009,-1.4343,51
2022-10-30 06:14:00,0.0,-31.84,117.11,4.2452,-31.84,0.0001399999999999,111.88,0.00087,126.76,0.12519,14.03,2.3296,2.3189,2.1124,-1.3161,51
2022-10-30 06:15:00,0.0,2.0795,116.88,4.1673,2.0795,0.0001399999999999,123.63,0.00029,137.32,0.0562399999999999,13.782,2.293,2.2861,2.0944,-1.1643,51
2022-10-30 06:16:00,0.0,-5.4068,117.02,4.0758,-5.4068,0.0001399999999999,134.77,0.00072,147.02,0.1282,14.178,2.2586,2.2431,2.0453,-0.99555,51
2022-10-30 06:17:00,0.0,-7.3476,117.01,3.9795,-7.3476,0.00029,145.96,0.00072,155.08,0.15368,14.094,2.2252,2.2186,2.0058,-0.7424399999999999,51
2022-10-30 06:18:00,0.0,-35.929,117.05,4.0322,-35.929,-0.0001399999999999,132.4,0.00144,164.84,0.21818,13.706,2.2322,2.2086,2.0381,-0.5231,51
2022-10-30 06:19:00,0.0,-14.464,117.35,4.079,-14.464,-0.0001399999999999,130.28,-0.00029,170.89,-0.0639099999999999,14.069,2.2758,2.2602,2.0708,-0.2868499999999999,51
2022-10-30 06:20:00,0.0,-15.758,117.19,4.1666,-15.758,-0.0004299999999999,125.87,0.00029,177.22,-0.00645,14.103,2.3256,2.3167,2.1335,-0.08437,51
2022-10-30 06:21:00,0.0,-13.771,117.41,4.3239,-13.771,-0.0001399999999999,129.72,-0.00029,185.94,-0.0708099999999999,13.915,2.4177,2.4029,2.2013,0.3712099999999999,51
2022-10-30 06:22:00,0.0,-17.584,117.3,4.3863,-17.584,0.0001399999999999,126.06,-0.0001399999999999,193.42,-0.0073099999999999,14.534,2.441,2.4428,2.2026,0.7762,51
2022-10-30 06:23:00,0.0,-17.168,117.22,4.4201,-17.168,0.02874,125.22,0.0004299999999999,200.29,3.6068,13.139,2.5196,2.5138,2.277,1.2149,51
2022-10-30 06:24:00,0.0,-13.956,117.06,4.3908,-13.956,0.0517,123.16,0.0001399999999999,208.61,6.2649,13.528,2.547,2.5303,2.2757,1.9068,51
2022-10-30 06:25:00,0.0,-8.2719,117.22,4.3298,-8.2719,0.06325,122.36,0.0,215.69,7.694499999999999,14.393,2.5706,2.5471,2.2691,2.548,51
2022-10-30 06:26:00,0.0,-21.327,117.26,4.2698,-21.327,0.0690299999999999,145.86,0.0,221.95,10.023,13.717,2.5536,2.5195,2.2502,3.2904,51
2022-10-30 06:27:00,0.0,-8.7803,116.98,4.1172,-8.7803,0.06051,187.94,0.00058,227.01,11.493,13.855,2.4989,2.4853,2.1992,4.0329,51
2022-10-30 06:28:00,0.0,-17.745,117.3,4.0791,-17.745,0.0571899999999999,202.78,0.0,231.01,11.594,13.752,2.484,2.4965,2.2371,4.573,51
2022-10-30 06:29:00,0.0,-15.573,116.96,4.0678,-15.573,0.0550199999999999,212.51,0.00072,234.42,11.86,13.797,2.4959,2.4987,2.2504,5.2818,51
2022-10-30 06:30:00,0.0,6.7006,117.32,4.059,6.7006,0.0534299999999999,220.24,-0.00101,238.0,11.528,14.306,2.467,2.4759,2.2237,6.041,51
2022-10-30 06:31:00,0.0,-34.728,117.22,4.0099,-34.728,0.05271,226.9,0.00116,241.28,12.239,13.976,2.4485,2.4667,2.2345,6.8004,51
2022-10-30 06:32:00,0.0,-23.73,117.29,4.0762,-23.73,0.0582,229.88,0.0004299999999999,244.72,13.35,13.933,2.4497,2.4797,2.2354,7.5934,51
2022-10-30 06:33:00,0.0,-16.359,117.32,4.1069,-16.359,0.05271,241.96,-0.0004299999999999,246.57,12.65,14.071,2.4689,2.5233,2.2533,8.471299999999998,51
2022-10-30 06:34:00,0.0,-25.186,117.1,4.1762,-25.186,0.0506899999999999,252.67,0.0001399999999999,259.08,12.843,13.805,2.5073,2.6709,2.2596,9.3823,51
2022-10-30 06:35:00,0.0,-16.659,117.11,4.2186,-16.659,0.04982,263.88,0.00058,267.97,13.302,13.956,2.6095,2.9077,2.3338,18.326,51
2022-10-30 06:36:00,0.0,-13.124,117.2,4.2505,-13.124,0.0483799999999999,273.78,0.0,276.16,13.245,13.868,2.806,3.1625,2.4917,44.026,51
2022-10-30 06:37:00,0.0,-9.0345,117.27,4.2161,-9.0345,0.0681599999999999,275.98,-0.00029,280.54,18.081,13.74,3.0442,3.3674,2.7163,60.631,51
2022-10-30 06:38:00,0.0,28.721,117.27,4.2115,28.721,0.3116399999999999,238.61,-0.00029,278.43,74.271,13.869,3.1785,3.4659,2.8402,47.958,51
2022-10-30 06:39:00,0.0,47.667,117.05,4.195,47.667,0.3724399999999999,240.33,0.00029,276.26,89.47199999999998,13.577,3.2027,3.4519,2.8813,37.714,51
2022-10-30 06:40:00,0.0,78.468,117.33,4.149,78.468,0.5803899999999999,223.96,0.0,281.35,129.61,13.684,3.1981,3.447,2.8977,49.577,51
2022-10-30 06:41:00,0.0,119.85,117.16,4.0838,119.85,0.6759899999999999,211.12,0.18167,258.9,181.58,13.869,3.2537,3.5075,2.9893,54.911,51
2022-10-30 06:42:00,0.0,98.384,117.24,4.1054,98.384,0.46544,210.47,0.48623,147.75,170.85,13.565,3.2585,3.4965,3.0304,35.656,51
2022-10-30 06:43:00,0.0,21.604,117.01,4.0758,21.604,0.2898399999999999,210.64,0.28709,95.187,89.25799999999998,14.106,3.1662,3.3635,2.9609,22.191,51
2022-10-30 06:44:00,0.0,-12.269,117.22,4.0345,-12.269,0.18095,210.59,0.2219599999999999,67.676,53.473,13.926,3.0293,3.2111,2.8414,14.192,51
2022-10-30 06:45:00,0.0,-17.861,117.05,4.0464,-17.861,0.17344,210.66,0.18037,72.495,49.415,13.717,2.9295,3.091,2.7479,13.163,51
2022-10-30 06:46:00,0.0,-15.527,117.15,4.1286,-15.527,0.1792199999999999,210.59,0.20738,68.859,52.109,13.88,2.882,2.9984,2.6977,13.399,51
2022-10-30 06:47:00,0.0,-17.93,117.24,4.1153,-17.93,0.17806,214.29,0.2351,63.468,52.625,13.354,2.7944,2.8997,2.6062,14.141,51
2022-10-30 06:48:00,0.0,-33.503,117.19,4.0499,-33.503,0.04939,254.7,0.23655,66.203,28.095,13.869,2.7481,2.8369,2.5718,15.036,51
2022-10-30 06:49:00,0.0,-26.734,117.2,4.0852,-26.734,0.04982,256.37,0.24492,68.84,29.551,13.989,2.7267,2.8264,2.5533,15.896,51
2022-10-30 06:50:00,0.0,-32.325,117.14,4.0419,-32.325,0.05011,258.04,0.2589299999999999,63.509,29.303,14.067,2.6907,2.7495,2.5147,16.96,51
2022-10-30 06:51:00,0.0,-25.417,117.18,4.0222,-25.417,0.04982,259.89,0.27958,64.416,31.006,14.014,2.6903,2.7486,2.4945,18.006,51
2022-10-30 06:52:00,0.0,-34.173,117.14,4.0811,-34.173,0.04809,261.73,0.3075999999999999,68.995,33.916,14.197,2.6841,2.7467,2.4886,19.322,51
2022-10-30 06:53:00,0.0,5.1757,117.16,4.0786,5.1757,0.21315,235.24,0.3097699999999999,65.698,69.121,14.109,2.682,2.732,2.4787,20.722,51
2022-10-30 06:54:00,0.0,11.83,117.18,4.1328,11.83,0.31713,210.8,0.3663699999999999,64.555,90.666,13.772,2.7214,2.7884,2.5235,22.225,51
2022-10-30 06:55:00,0.0,25.37,117.06,4.3053,25.37,0.3546699999999999,198.71,0.3423999999999999,65.365,92.648,13.826,2.7925,2.8678,2.5973,23.473,51
2022-10-30 06:56:00,0.0,27.034,117.02,4.315,27.034,0.37633,193.08,0.36146,71.916,98.629,14.223,2.7905,2.8697,2.5806,24.604,51
2022-10-30 06:57:00,0.0,25.555,117.08,4.2888,25.555,0.39655,190.3,0.38832,67.785,101.72,14.065,2.7998,2.8947,2.6012,25.701,51
2022-10-30 06:58:00,0.0,37.362,117.19,4.3227,37.362,0.41027,194.39,0.40536,69.891,108.03,13.403,2.8601,2.9815,2.6501,26.899,51
2022-10-30 06:59:00,0.0,35.675,117.06,4.3804,35.675,0.42442,200.9,0.4302,66.483,113.98,13.765,2.8856,3.0149,2.6847,28.182,51
2022-10-30 07:00:00,0.0,41.983,117.11,4.29,41.983,0.4453599999999999,198.25,0.44233,65.959,117.11,14.62,2.8651,2.9848,2.6581,29.346,51
2022-10-30 07:01:00,0.0,46.258,117.14,4.0974,46.258,0.46399,197.62,0.46471,67.797,123.09,13.627,2.8245,2.9496,2.6361,30.477,51
2022-10-30 07:02:00,0.0,51.734,117.16,4.0624,51.734,0.47381,203.67,0.48392,65.573,128.23,13.544,2.8355,2.975,2.6507,31.641,51
2022-10-30 07:03:00,0.0,48.568,116.74,4.1306,48.568,0.49446,204.63,0.47482,69.403,134.21,15.157,2.884,3.0113,2.7188,32.755,51
2022-10-30 07:04:00,0.0,67.678,116.62,4.1382,67.678,0.51338,204.33,0.43612,69.063,135.02,14.91,2.9124,3.0559,2.7544,33.936,51
2022-10-30 07:05:00,0.0,60.953,116.68,4.1219,60.953,0.53707,199.1,0.49764,65.482,139.49,14.766,2.921,3.0686,2.7812,35.184,51
2022-10-30 07:06:00,0.0,54.437,116.72,4.0833,54.437,0.56118,195.26,0.54573,68.596,147.06,14.601,2.9047,3.079,2.8049,36.552,51
2022-10-30 07:07:00,0.0,65.32,116.83,4.0325,65.32,0.56999,204.83,0.5892,72.28,158.89,14.514,2.9409,3.0987,2.8187,38.02,51
2022-10-30 07:08:00,0.0,58.758,116.96,4.023,58.758,0.5915099999999999,205.64,0.66791,70.176,168.6,14.507,2.9488,3.1109,2.8345,39.69,51
2022-10-30 07:09:00,0.0,76.296,116.93,3.9923,76.296,0.6202499999999999,206.36,0.6507199999999999,66.867,171.56,14.603,2.9413,3.1156,2.857,41.462,51
2022-10-30 07:10:00,0.0,102.96,117.26,3.9035,102.96,0.6309299999999999,215.67,0.67874,70.79,184.16,13.571,2.932,3.1032,2.8507,43.285,51
2022-10-30 07:11:00,0.0,117.26,117.24,3.8713,117.26,0.66054,215.94,0.69418,69.81,191.16,13.464,2.9544,3.127,2.9036,45.226,51
2022-10-30 07:12:00,0.0,117.57,117.31,3.8623,117.57,0.6894299999999999,219.44,0.75065,72.09699999999998,205.31,13.525,2.9746,3.1594,2.9373,47.706,51
2022-10-30 07:13:00,0.0,144.67,117.13,3.9973,144.67,0.73548,225.38,0.7803999999999999,70.949,221.2,13.604,3.0607,3.2438,3.0432,51.385,51
2022-10-30 07:14:00,0.0,172.19,117.06,4.0601,172.19,0.88668,216.82,0.92887,68.827,255.79,13.949,3.1624,3.3571,3.1787,59.165,51
2022-10-30 07:15:00,0.0,203.24,117.19,4.2157,203.24,1.1845,204.35,1.3071,66.887,329.51,14.473,3.3593,3.6008,3.3829,75.90399999999998,51
2022-10-30 07:16:00,0.0,353.79,117.36,4.1982,353.79,1.5218,218.71,1.5764,70.323,444.11,13.126,3.5321,3.821,3.5535,98.584,51
2022-10-30 07:17:00,0.0,430.92,117.24,4.0536,430.92,1.7657,236.31,1.9759,68.922,553.8,14.146,3.7577,4.1391,3.8291,118.65,51
2022-10-30 07:18:00,0.0,488.94,117.11,4.0208,488.94,1.8645,252.16,2.221,68.056,621.29,14.562,4.0346,4.5185,4.1458,133.69,51
2022-10-30 07:19:00,0.0,531.85,116.82,4.0884,531.85,2.0007,245.73,2.2079,67.739,641.15,14.712,4.3367,4.8893,4.4731,139.25,51
2022-10-30 07:20:00,0.0,522.75,117.44,4.1866,522.75,1.9626,244.95,2.1772,70.325,633.77,13.228,4.5988,5.2171,4.762,137.33,51
2022-10-30 07:21:00,0.0,587.13,116.98,4.2267,587.13,1.9822,258.55,2.2787,69.056,669.85,13.476,4.8341,5.4993,5.0148,149.3,51
2022-10-30 07:22:00,0.0,655.54,116.69,4.2787,655.54,2.3711,250.29,2.6611,68.334,774.65,14.854,5.1251,5.8707,5.3285,168.03,51
2022-10-30 07:23:00,0.0,699.42,117.26,4.4039,699.42,2.7439,232.49,2.9971,68.456,842.82,14.083,5.4657,6.3002,5.7101,183.27,51
2022-10-30 07:24:00,0.0,790.7999999999998,116.96,4.5598,790.7999999999998,3.2195,214.86,3.3832,69.125,924.7,14.482,5.8672,6.7938,6.1577,208.43,51
2022-10-30 07:25:00,0.0,1044.2,116.78,4.6884,1044.2,3.8881,211.33,3.9728,86.36799999999998,1168.1,13.81,6.3804,7.4023,6.6821,250.87,51
2022-10-30 07:26:00,0.0,1339.6,117.36,4.7679,1339.6,4.44,230.34,4.7958,105.56,1531.0,13.951,6.9834,8.0264,7.3417,295.83,51
2022-10-30 07:27:00,0.0,1467.4,117.0,4.8342,1467.4,4.6888,247.29,5.2167,88.968,1623.4,14.038,7.702899999999999,8.7734,8.0983,333.05,51
2022-10-30 07:28:00,0.0,1568.0,117.19,4.9332,1568.0,5.0917,241.36,5.6321,93.161,1753.4,13.674,8.4874,9.6526,8.9572,355.53,51
2022-10-30 07:29:00,0.0,1627.2,117.24,5.0816,1627.2,5.0448,238.74,5.422,104.38,1770.3,13.138,9.0784,10.209,9.6102,349.96,51
2022-10-30 07:30:00,0.0,1552.7,117.43,5.1797,1552.7,5.018,247.83,5.7523,85.105,1732.8,12.867,9.673,10.873,10.213,363.19,51
2022-10-30 07:31:00,0.0,1581.5,117.43,5.2896,1581.5,5.5468,238.0,6.1116,73.06999999999998,1766.7,13.478,10.264,11.569,10.798,386.29,51
2022-10-30 07:32:00,0.0,1623.7,117.15,5.4272,1623.7,5.5875,237.91,6.0648,73.188,1773.2,13.458,10.825,12.251,11.426,390.52,51
2022-10-30 07:33:00,0.0,1592.1,117.13,5.5598,1592.1,5.5271,242.04,6.314,70.197,1780.5,14.504,11.287,12.756,11.914,394.25,51
2022-10-30 07:34:00,0.0,1668.3,117.09,5.6918,1668.3,5.8559,238.76,6.5537,70.383,1859.1,14.72,11.813,13.313,12.473,412.09,51
2022-10-30 07:35:00,0.0,1684.4,117.32,5.7676,1684.4,6.0513,231.78,6.6582,71.568,1878.6,14.332,12.298,13.842,13.004,416.72,51
2022-10-30 07:36:00,0.0,1746.5,117.22,5.8246,1746.5,6.6643,218.22,7.096,69.733,1948.9,14.18,12.804,14.356,13.563,443.63,51
2022-10-30 07:37:00,0.0,2025.2,117.64,5.8968,2025.2,6.8119,230.53,7.4103,87.66299999999998,2220.0,12.621,13.414,14.945,14.165,472.25,51
2022-10-30 07:38:00,0.0,2227.1,117.64,6.0044,2227.1,6.9371,233.14,7.695999999999999,108.79,2453.9,13.466,14.057,15.418,14.817,488.58,51
2022-10-30 07:39:00,0.0,2170.6,117.05,6.0886,2170.6,7.056,232.01,7.8249,95.326,2382.4,14.25,14.64,15.85,15.264,495.83,51
2022-10-30 07:40:00,0.0,2347.1,117.65,6.1644,2347.1,7.0614,231.37,7.7278,117.76,2543.4,12.396,15.279,16.269,16.005,496.38,51
2022-10-30 07:41:00,0.0,2420.3,117.32,6.2495,2420.3,7.1636,230.55,7.8681,123.77,2625.1,13.676,15.806,16.561,16.605,503.56,51
2022-10-30 07:42:00,0.0,2485.3,116.98,6.3545,2485.3,7.2925,229.69,8.0172,126.8,2691.7,14.605,16.27,16.875,17.223,512.37,51
2022-10-30 07:43:00,0.0,2457.9,117.05,6.4593,2457.9,7.337399999999999,228.22,8.042099999999998,122.12,2656.6,14.604,16.857,17.302,17.818,513.99,51
2022-10-30 07:44:00,0.0,2470.3,117.41,6.5437,2470.3,7.34,229.31,8.2385,125.57,2717.2,14.645,17.239,17.543,18.302,518.37,51
2022-10-30 07:45:00,0.0,2368.4,117.95,6.6075,2368.4,7.636599999999999,226.58,8.4456,102.16,2591.4,13.095,17.666,17.871,18.578,535.11,51
2022-10-30 07:46:00,0.0,2256.3,117.55,6.6845,2256.3,7.867899999999999,224.19,8.6544,83.24899999999998,2484.5,13.808,18.053,18.33,19.143,547.75,51
2022-10-30 07:47:00,0.0,2593.4,117.6,6.7743,2593.4,7.9421,225.18,8.7687,117.29,2815.9,13.43,18.531,18.731,19.553,558.2,51
2022-10-30 07:48:00,0.0,2693.9,117.23,6.8537,2693.9,8.1027,224.3,8.975099999999998,121.62,2909.9,14.45,18.836,19.016,19.913,569.22,51
2022-10-30 07:49:00,0.0,2707.2,117.55,6.8865,2707.2,8.327099999999998,220.85,9.1954,120.78,2949.3,14.509,18.975,19.249,20.308,579.58,51
2022-10-30 07:50:00,0.0,3085.9,117.36,6.9169,3085.9,8.2854,224.22,9.1574,158.67,3307.1,14.758,19.329,19.522,20.615,585.72,51
2022-10-30 07:51:00,0.0,3401.8,117.12,6.9192,3401.8,8.4389,221.42,8.9616,191.76,3585.8,14.616,19.428,19.619,20.589,590.99,51
2022-10-30 07:52:00,0.0,3242.8,117.37,6.9397,3242.8,8.4448,223.42,9.3007,171.14,3477.0,14.803,19.713,19.948,20.789,597.81,51
2022-10-30 07:53:00,0.0,3554.6,117.79,6.9848,3554.6,8.4801,223.99,8.7329,220.26,3822.8,13.574,19.788,19.921,20.746,603.9,51
2022-10-30 07:54:00,0.0,3568.1,117.48,7.0609,3568.1,8.686099999999998,220.73,8.8764,215.96,3833.3,14.135,19.928,19.962,20.677,609.45,51
2022-10-30 07:55:00,0.0,3629.9,117.34,7.0892,3629.9,8.756299999999998,220.87,8.803599999999998,219.97,3870.3,14.116,20.092,20.063,20.624,615.05,51
2022-10-30 07:56:00,0.0,3658.1,117.61,7.1628,3658.1,8.7498,222.11,8.9733,217.65,3895.4,13.842,20.335,20.143,20.938,619.63,51
2022-10-30 07:57:00,0.0,3444.1,117.43,7.1864,3444.1,8.862999999999998,220.61,9.6024,182.3,3704.3,14.323,20.457,20.221,20.908,624.4,51
2022-10-30 07:58:00,0.0,3143.9,117.68,7.172,3143.9,8.929399999999998,220.4,9.8226,145.31,3394.5,13.694,20.729,20.568,21.152,629.41,51
2022-10-30 07:59:00,0.0,3572.5,117.86,7.196,3572.5,8.994099999999998,220.02,9.5057,195.98,3836.5,13.527,20.849,20.745,21.432,634.46,51
2022-10-30 08:00:00,0.0,3738.1,117.19,7.1796,3738.1,9.1067,219.05,9.1521,217.47,3984.8,14.881,20.908,20.696,21.047,639.79,51
2022-10-30 08:01:00,0.0,3744.9,117.51,7.2039,3744.9,9.1608,218.73,9.2595,217.73,4019.5,14.284,21.166,20.957,21.375,644.61,51
2022-10-30 08:02:00,0.0,3771.6,117.44,7.2431,3771.6,9.1976,218.73,9.306,217.48,4035.3,14.249,21.452,21.307,21.598,649.48,51
2022-10-30 08:03:00,0.0,3782.6,117.62,7.3117,3782.6,9.2429,218.59,9.365900000000002,217.38,4056.1,14.184,21.625,21.367,21.744,653.27,51
