measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-19 02:30:00,5.6777,-25.171,120.3,-3.4566,0.0,8.365,4e-05,-170.47,-0.0005299999999999,169.54,-0.0899999999999999,-0.01,-0.0961899999999999,7.901099999999999,-5.692,-26.978,-5.692,-2.6973,51
2005-03-19 02:45:00,5.67,-24.466,120.32,-3.524,0.0,8.3045,0.0002,-170.5,-0.0006999999999999,169.6,-0.12,-0.0299999999999999,-0.1522699999999999,7.8804,-5.692,-26.965,-5.692,-2.6152,51
2005-03-19 03:00:00,5.672,-24.389,120.32,-4.0595,0.0,8.2101,0.00012,-170.5,-0.00067,169.57,-0.11,-0.02,-0.1328199999999999,7.7413,-5.692,-26.965,-5.6938,-2.0328,51
2005-03-19 03:15:00,5.6716,-25.165,120.28,-4.2046,0.0,8.1508,7e-05,-170.5,-0.00062,169.58,-0.11,-0.01,-0.11694,7.7145,-5.6938,-26.965,-5.6938,-1.687,51
2005-03-19 03:30:00,5.6734,-24.279,120.31,-4.2266,0.0,8.0674,6e-05,-170.52,-0.0006899999999999,169.57,-0.12,-0.01,-0.1273199999999999,7.6374,-5.6903,-26.957,-5.6973,-1.8601,51
2005-03-19 03:45:00,5.6693,-24.009,120.27,-4.2301,0.0,7.9551,2e-05,-170.51,-0.0007399999999999,169.59,-0.13,0.0,-0.12972,7.5063,-5.6917,-26.968,-5.6917,-1.7497,51
2005-03-19 04:00:00,5.6668,-25.243,120.14,-4.0919,0.0,7.8381,4e-05,-170.36,-0.0005999999999999,169.43,-0.1,-0.01,-0.10864,7.378199999999999,-5.691,-26.952,-5.6911,-1.8733,51
2005-03-19 04:15:00,5.6594,-24.539,120.06,-4.4772,0.0,7.6643,0.0001,-170.25,-0.00071,169.34,-0.12,-0.02,-0.13855,7.1614,-5.6902,-26.97,-5.6901,-1.9377,51
2005-03-19 04:30:00,5.6541,-24.819,119.95,-4.0603,0.0,7.6177,0.00012,-170.17,-0.0005999999999999,169.25,-0.1,-0.02,-0.12202,7.1587,-5.6893,-26.981,-5.6892,-1.606,51
2005-03-19 04:45:00,5.6573,-24.734,119.95,-3.6191,0.0,7.5993,5e-05,-170.15,-0.0006899999999999,169.24,-0.12,-0.01,-0.12501,7.2576,-5.6891,-26.963,-5.6891,-1.3696,51
2005-03-19 05:00:00,5.6508,-24.729,119.86,-3.2096,0.0,7.5927,0.0,-170.0,-0.0005699999999999,169.08,-0.1,0.0,-0.09653,7.1696,-5.6891,-26.963,-5.6891,-1.3429,51
2005-03-19 05:15:00,5.6306,-24.842,119.51,-3.2752,0.0,7.5666,4e-05,-169.59,-0.0005999999999999,168.65,-0.1,-0.01,-0.10702,7.2005,-5.6891,-26.963,-5.6891,-1.2424,51
2005-03-19 05:30:00,5.6146,-24.765,119.27,-3.2817,0.0,7.4433,0.00016,-169.21,-0.0006099999999999,168.28,-0.1,-0.0299999999999999,-0.13027,7.0157,-5.6891,-26.963,-5.6891,-1.3164,51
2005-03-19 05:45:00,5.6068,-24.673,119.14,-3.2264,0.0,7.3541,0.00011,-168.99,-0.0006499999999999,168.06,-0.11,-0.02,-0.1273799999999999,6.9268,-5.6891,-26.968,-5.6891,-1.3083,51
2005-03-19 06:00:00,5.6102,-24.749,119.1,-3.6658,0.0,7.455,0.00012,-169.29,-0.0005599999999999,168.34,-0.0899999999999999,-0.02,-0.11371,7.1759,-5.6891,-26.965,-5.6891,-1.0241,51
2005-03-19 06:15:00,5.668,-32.834,119.4,-3.8131,0.0,7.5001,4e-05,-192.7,-0.00021,190.84,-0.04,-0.01,-0.0390199999999999,7.207099999999999,-5.6891,-26.955,-5.6891,2.4016,51
2005-03-19 06:30:00,6.0347,-99.618,119.44,-3.9431,0.0,7.962399999999999,-0.0650099999999999,-230.73,0.04175,229.24,9.57,15.0,24.816,7.856499999999999,-5.6877,-26.923,-5.686,9.6107,51
2005-03-19 06:45:00,6.1722,-71.692,119.51,-3.4864,0.0,10.88,-0.2518599999999999,-250.69,0.2174599999999999,249.3,54.21,63.14,114.71,9.3962,-5.583,-26.944,-5.6287,25.835,51
2005-03-19 07:00:00,6.344,176.23,119.65,-3.3044,0.0,14.343,-0.66617,-219.2,0.63772,214.3,136.66,146.02,282.51,11.305,-3.9546,-26.976,-3.8972,48.101,51
2005-03-19 07:15:00,6.9366,290.79,119.62,-2.8486,0.0,15.929,-1.0252,-229.69,0.99755,226.91,226.35,235.48,460.02,13.165,-2.699,-26.9,-2.7055,74.04999999999998,51
2005-03-19 07:30:00,7.7592,484.08,119.87,-2.2729,0.0,17.772,-1.4544,-221.84,1.4294,217.42,310.78,322.64,633.61,14.453,-1.7253,-26.939,-1.8205,101.69,51
2005-03-19 07:45:00,14.258,1507.3,119.98,-1.9733,0.0,18.903,-3.7358,-227.73,3.7176,226.15,840.74,850.75,1699.6,15.507,1.1763,-26.95,1.0978,255.4,51
2005-03-19 08:00:00,20.064,2306.0,119.98,-0.78868,0.0,23.078,-5.4195,-243.91,5.3648,241.58,1296.03,1321.87,2635.1,17.508,8.5881,-27.0,8.2702,385.54,51
2005-03-19 08:15:00,13.557,1386.0,119.6,0.1763599999999999,0.0,27.132,-3.4378,-242.48,3.3924,240.67,816.45,833.6,1648.4,19.215,8.4696,-26.901,8.343199999999998,242.64,51
2005-03-19 08:30:00,17.821,1988.4,119.82,0.67125,0.0,30.324,-4.622,-253.83,4.5238,251.76,1138.91,1173.2,2318.9,20.605,9.2911,-26.979,8.593199999999998,338.88,51
2005-03-19 08:45:00,23.76,2756.8,120.01,1.064,0.0,35.312,-6.3757,-248.17,6.2905,245.68,1545.45,1582.26,3131.6,22.405,13.28,-26.952,12.622,456.07,51
2005-03-19 09:00:00,18.271,2011.9,119.57,1.6363,0.0,38.26,-4.9068,-236.22,4.8544,233.17,1131.9,1159.08,2282.2,23.792,13.427,-26.97,13.23,361.75,51
2005-03-19 09:15:00,24.274,2806.2,119.48,2.6782,0.0,40.159,-6.5387,-251.6,6.3416,249.13,1579.88,1645.14,3226.5,25.151,-3.2979,-26.971,16.562,481.08,51
2005-03-19 09:30:00,21.469,2447.0,119.45,4.0041,0.0,42.954,-5.7645,-247.1,5.6231,244.84,1376.76,1424.41,2799.8,26.599,-26.832,-26.993,18.566,417.8,51
2005-03-19 09:45:00,28.481,3321.0,119.66,5.1696,0.0,45.438,-7.996299999999998,-234.87,7.891899999999999,232.12,1831.87,1878.09,3707.9,28.082,-26.964,-26.916,20.655,563.91,51
2005-03-19 10:00:00,28.641,3332.4,119.57,5.5839,0.0,47.606,-7.9598,-240.01,7.8082,237.31,1852.96,1910.43,3767.6,29.806,-26.887,-26.905,23.043,580.99,51
2005-03-19 10:15:00,30.821,3582.1,119.67,6.4671,0.0,49.32,-8.7635,-231.33,8.634,228.5,1972.87,2027.26,3996.9,31.157,-26.921,-27.011,24.838,620.88,51
2005-03-19 10:30:00,25.592,2930.5,119.6,8.5105,0.0,50.433,-7.236,-228.72,7.1399,226.24,1615.33,1655.02,3269.9,32.166,-23.837,-26.946,26.053,512.37,51
2005-03-19 10:45:00,35.429,4149.5,120.04,9.4327,0.0,51.046,-10.231,-235.12,9.9342,232.11,2305.83,2405.51,4704.7,32.723,-26.859,-26.955,25.865,746.89,51
2005-03-19 11:00:00,39.299,4609.0,120.2,9.9856,0.0,53.288,-11.609,-232.57,11.186,229.28,2564.73,2699.91,5262.4,35.053,-16.848,-26.894,32.902,874.22,51
2005-03-19 11:15:00,36.256,4232.6,120.15,11.543,0.0,54.642,-10.648,-229.66,10.323,226.58,2338.99,2445.42,4784.5,36.352,-22.555,-27.003,33.564,777.49,51
2005-03-19 11:30:00,38.975,4551.3,120.2,12.066,0.0,55.156,-11.429,-229.92,11.088,226.73,2513.98,2627.76,5142.2,37.071,-26.992,-26.923,31.491,825.2999999999998,51
2005-03-19 11:45:00,37.726,4399.5,120.01,12.32,0.0,55.647,-10.997,-230.98,10.662,227.9,2429.87,2540.09,4969.2,37.767,-27.032,-26.922,31.442,798.32,51
2005-03-19 12:00:00,31.864,3695.3,119.87,12.455,0.0,55.722,-9.0929,-230.9,8.917899999999998,228.21,2035.15,2099.55,4133.5,37.572,-26.966,-26.894,29.284,645.84,51
2005-03-19 12:15:00,40.448,4757.4,120.45,12.528,0.0,56.397,-11.938,-231.73,11.533,228.51,2635.41,2766.39,5402.6,38.184,-24.337,-26.875,30.258,879.27,51
2005-03-19 12:30:00,44.358,5235.6,120.65,13.667,0.0,57.968,-13.524,-230.44,12.86,226.85,2917.29,3116.47,6033.8,39.815,-23.461,-27.051,36.999,1048.9,51
2005-03-19 12:45:00,44.042,5201.2,120.81,13.993,0.0,59.798,-13.491,-231.1,12.782,227.21,2904.2,3117.77,6022.1,41.447,-26.898,-26.989,39.434,1081.5,51
2005-03-19 13:00:00,42.638,5032.2,120.73,14.089,0.0,60.385,-13.002,-229.69,12.387,226.32,2803.43,2986.43,5791.4,42.222,-26.853,-26.938,38.685,1007.3,51
2005-03-19 13:15:00,25.4,2910.4,120.28,14.19,0.0,60.275,-7.289799999999999,-227.43,7.1306,225.18,1605.67,1657.92,3264.8,41.728,-23.31,-27.017,34.158,524.18,51
2005-03-19 13:30:00,26.137,3012.8,120.31,13.772,0.0,59.515,-7.3612,-230.43,7.2628,228.15,1657.01,1696.24,3354.0,40.654,-26.963,-26.954,26.228,517.49,51
2005-03-19 13:45:00,28.579,3322.1,120.41,13.76,0.0,58.837,-8.0479,-236.97,7.8377,234.52,1838.1,1907.11,3738.9,40.123,-26.894,-26.955,26.532,585.15,51
2005-03-19 14:00:00,36.823,4344.8,120.73,14.138,0.0,58.574,-10.821,-232.74,10.46,229.78,2403.5,2518.48,4922.6,39.898,-26.851,-27.003,29.647,794.6699999999998,51
2005-03-19 14:15:00,38.097,4500.2,120.65,14.824,0.0,58.935,-11.349,-231.04,10.925,228.04,2491.34,2622.07,5112.2,40.642,15.337,-26.978,34.127,846.1699999999998,51
2005-03-19 14:30:00,38.212,4506.4,120.58,15.118,0.0,60.1,-11.398,-230.1,10.975,227.12,2492.64,2622.68,5114.0,41.508,-11.916,-27.055,34.568,850.11,51
2005-03-19 14:45:00,30.204,3515.8,120.34,15.576,0.0,60.826,-8.882799999999998,-228.72,8.568799999999998,226.18,1938.09,2031.67,3985.0,42.005,-26.179,-27.061,35.554,669.55,51
2005-03-19 15:00:00,14.554,1577.2,119.94,14.531,0.0,57.964,-4.0314,-231.76,4.0928,224.28,917.93,934.32,1850.6,40.674,-26.938,-26.983,25.557,292.09,51
2005-03-19 15:15:00,11.418,1087.3,119.81,13.543,0.0,52.507,-2.6857,-231.5,2.688,221.68,595.88,621.74,1219.5,39.471,-26.942,-26.959,18.784,192.1,51
2005-03-19 15:30:00,11.236,1043.3,119.78,13.458,0.0,48.63,-2.6466,-239.56,2.6124,236.67,618.28,634.02,1241.7,37.961,-26.969,-27.012,17.136,212.88,51
2005-03-19 15:45:00,18.045,2001.7,120.09,13.565,0.0,48.255,-4.8764,-235.39,4.8123,233.58,1124.06,1147.86,2288.8,36.94,-26.936,-26.954,18.497,353.52,51
2005-03-19 16:00:00,22.242,2554.2,120.22,14.095,0.0,50.116,-6.2829,-229.89,6.1994,227.78,1412.1,1444.38,2855.5,37.235,-26.942,-26.893,23.981,460.44,51
2005-03-19 16:15:00,18.682,2087.0,120.2,13.941,0.0,51.742,-5.1148,-235.1,5.0219,233.16,1170.91,1202.49,2370.9,37.485,-26.9,-27.008,23.902,392.27,51
2005-03-19 16:30:00,10.043,856.2899999999998,119.86,13.454,0.0,51.989,-2.2696,-236.13,2.2283,232.39,517.83,535.92,1041.7,37.185,-26.968,-26.954,19.848,189.81,51
2005-03-19 16:45:00,8.9115,708.73,119.89,13.188,0.0,50.014,-1.8668,-222.75,1.8602,215.93,401.67,415.83,818.59,36.487,-26.971,-26.984,15.841,134.49,51
2005-03-19 17:00:00,7.612199999999999,482.84,119.81,13.089,0.0,46.54,-1.3854,-221.33,1.3816,214.19,295.92,306.63,602.7,35.548,-26.963,-26.984,14.938,98.403,51
2005-03-19 17:15:00,6.7405,314.46,119.83,12.787,0.0,42.685,-0.94184,-219.92,0.934,212.02,198.03,207.13,405.14,34.516,-13.648,-26.973,13.333,68.28,51
2005-03-19 17:30:00,6.0972,139.71,119.75,12.352,0.0,38.489,-0.53187,-217.85,0.54227,209.91,113.83,115.87,230.16,33.069,11.338,-26.968,11.925,40.662,51
2005-03-19 17:45:00,5.8122,18.168,119.59,11.915,0.0,35.371,-0.24424,-215.58,0.23898,207.71,49.64,52.65,102.29,31.985,10.447,-26.968,10.684,20.733,51
2005-03-19 18:00:00,5.7951,-28.799,119.45,11.365,0.0,32.993,-0.1442799999999999,-219.01,0.1482,212.4,31.48,31.6,62.037,31.351,7.302699999999998,-26.965,9.365,13.502,51
2005-03-19 18:15:00,5.7088,-61.958,119.27,10.932,0.0,31.682,-0.00022,-208.93,0.00265,204.3,0.54,0.05,0.6275399999999999,30.45,3.8726,-26.968,8.2413,3.1466,51
2005-03-19 18:30:00,5.5707,-21.714,119.76,10.647,0.0,29.935,-4e-05,-169.63,-0.00016,168.82,-0.0299999999999999,0.01,-0.02101,28.76,6.9962,-26.97,7.9475,-1.1777,51
2005-03-19 18:45:00,5.5755,-21.372,119.72,10.408,0.0,28.13,-4e-05,-168.9,-0.0001399999999999,168.15,-0.02,0.01,-0.0155,26.726,7.5102,-26.97,7.6269,-1.7392,51
2005-03-19 19:00:00,5.578,-21.77,119.78,9.8953,0.0,27.114,0.0,-169.01,-0.00021,168.25,-0.04,0.0,-0.0355499999999999,25.028,3.3921,-26.97,7.2949,-2.1771,51
2005-03-19 19:15:00,5.5872,-22.415,119.81,8.6806,0.0,25.966,2e-05,-169.04,-0.00021,168.29,-0.04,0.0,-0.0386999999999999,23.791,2.5011,-26.97,5.5143,-3.7525,51
2005-03-19 19:30:00,5.5899,-21.767,119.92,8.205899999999998,0.0,24.644,3e-05,-169.3,-0.00023,168.58,-0.04,-0.01,-0.0429399999999999,22.503,5.0613,-26.968,5.0613,-3.9172,51
2005-03-19 19:45:00,5.5964,-22.002,119.96,8.629799999999998,0.0,23.574,0.0,-169.36,-0.00023,168.65,-0.04,0.0,-0.0374799999999999,21.387,3.7093,-26.97,5.0565,-3.4837,51
2005-03-19 20:00:00,5.6016,-21.931,120.08,8.2214,0.0,22.547,-7e-05,-169.53,-9e-05,168.8,-0.02,0.01,-0.0047299999999999,20.431,5.0596,-26.968,4.992,-3.6301,51
2005-03-19 20:15:00,5.6213,-22.424,120.29,7.0354,0.0,21.656,5e-05,-169.84,-0.00023,169.12,-0.04,-0.01,-0.0468799999999999,19.619,3.8619,-26.97,4.1382,-3.8649,51
2005-03-19 20:30:00,5.5707,-21.437,119.31,6.5951,0.0,20.929,1e-05,-168.33,-0.00019,167.58,-0.0299999999999999,0.0,-0.0334599999999999,18.977,2.6538,-26.97,2.7223,-3.9707,51
2005-03-19 20:45:00,5.5663,-21.71,119.19,6.4479,0.0,20.098,0.0,-168.17,-0.0002799999999999,167.42,-0.05,0.0,-0.0448,18.342,2.85,-26.97,2.6434,-3.1967,51
2005-03-19 21:00:00,5.5841,-21.613,119.48,5.5903,0.0,19.311,-3e-05,-169.03,-0.00019,168.3,-0.0299999999999999,0.01,-0.02631,17.547,2.6501,-26.97,2.646,-2.9545,51
2005-03-19 21:15:00,5.6077,-20.709,119.92,5.8387,0.0,18.598,0.0001,-169.94,-0.00032,169.19,-0.05,-0.02,-0.0711999999999999,16.846,3.258,-26.97,3.284,-2.1987,51
2005-03-19 21:30:00,5.6133,-21.868,119.99,5.9981,0.0,17.845,8e-05,-170.09,-0.00023,169.34,-0.04,-0.01,-0.05215,16.149,3.875,-26.968,3.8736,-2.0822,51
2005-03-19 21:45:00,5.6189,-21.463,119.9,5.9176,0.0,17.311,4e-05,-169.99,-0.00027,169.22,-0.05,-0.01,-0.0529799999999999,15.641,3.8758,-26.97,3.8757,-2.1982,51
2005-03-19 22:00:00,5.623,-21.933,119.99,6.0194,0.0,16.774,3e-05,-170.09,-0.00025,169.35,-0.04,-0.01,-0.0473099999999999,15.199,3.8842,-26.97,3.8828,-2.0126,51
2005-03-19 22:15:00,5.6319,-21.251,120.18,5.8078,0.0,16.304,0.0,-170.38,-0.0002599999999999,169.61,-0.04,0.0,-0.0454099999999999,14.815,3.8542,-26.97,3.8077,-2.1102,51
2005-03-19 22:30:00,5.6482,-21.193,120.4,5.622,0.0,15.916,0.0001,-170.59,-0.00036,169.84,-0.0599999999999999,-0.02,-0.0776199999999999,14.49,3.8293,-26.973,3.7319,-2.2215,51
2005-03-19 22:45:00,5.6405,-21.224,120.29,5.703,0.0,15.636,7e-05,-170.56,-0.0002999999999999,169.78,-0.05,-0.01,-0.06345,14.29,3.8852,-26.97,3.8798,-2.1633,51
2005-03-19 23:00:00,5.6593,-21.568,120.42,5.8022,0.0,15.317,3e-05,-170.74,-0.00033,169.93,-0.0599999999999999,-0.01,-0.06225,14.083,3.8852,-26.97,3.8811,-2.0853,51
2005-03-19 23:15:00,5.6527,-20.81,120.52,6.1832,0.0,15.104,0.0001499999999999,-170.87,-0.00032,170.08,-0.05,-0.0299999999999999,-0.0796599999999999,13.925,4.3935,-26.97,4.2188,-1.8577,51
2005-03-19 23:30:00,5.663,-20.785,120.56,6.3864,0.0,14.893,0.00011,-170.92,-0.0004899999999999,170.1,-0.08,-0.02,-0.10156,13.799,5.0759,-26.97,5.0732,-1.418,51
2005-03-19 23:45:00,5.6308,-21.501,119.95,6.3061,0.0,14.722,0.0001399999999999,-169.95,-0.0004,169.16,-0.07,-0.02,-0.09198,13.668,5.0796,-26.97,5.0784,-1.7991,51
