measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-04 01:29:00,0.0,-14.009,121.57,8.325599999999998,13.948,18.201,-0.0001399999999999,0.67064,-0.0001399999999999,0.0,-14.009,-0.0001,17.508,6.6201,-26.97,3.4766,-3.8394,51
2018-03-04 01:30:00,0.0,-2.4927,121.39,8.8739,13.95,18.196,0.00029,0.6576499999999998,0.0,0.0,-2.4927,0.00019,17.433,8.3756,-26.97,3.8201,-3.8575,51
2018-03-04 01:31:00,0.0,-3.9466,121.32,9.098,13.95,18.187,0.0,0.6380799999999999,-0.0001399999999999,0.00217,-3.9466,0.0,17.546,8.8352,-26.97,3.857,-3.6421,51
2018-03-04 01:32:00,0.0,-7.5701,121.47,9.1274,13.95,18.184,0.0,0.63809,0.0,-0.00217,-7.5701,0.0,17.39,7.8277,-26.97,3.8223,-3.678,51
2018-03-04 01:33:00,0.0,-6.7392,121.44,9.1081,13.95,18.174,0.0001399999999999,0.62509,0.00029,-0.00217,-6.7392,9e-05,17.575,6.6214,-26.97,3.7996,-3.7678,51
2018-03-04 01:34:00,0.0,-4.8468,121.4,9.2173,13.95,18.171,-0.00072,0.63375,-0.00029,-0.00217,-4.8468,-0.00046,17.539,7.9155,-26.97,3.9795,-3.8216,51
2018-03-04 01:35:00,0.0,-6.1857,121.46,9.414,13.951,18.161,0.00058,0.63594,0.0,-0.00217,-6.1857,0.00036,17.401,8.8357,-26.97,3.9823,-3.5345,51
2018-03-04 01:36:00,0.0,-13.202,121.45,9.3658,13.952,18.159,0.0001399999999999,0.64244,0.0,0.0,-13.202,9e-05,17.411,8.4724,-26.97,3.914,-3.5524,51
2018-03-04 01:37:00,0.0,-8.955299999999998,121.55,9.2532,13.952,18.15,0.0004299999999999,0.62943,0.0001399999999999,-0.00217,-8.955299999999998,0.00027,17.437,6.8094,-26.97,3.801,-3.678,51
2018-03-04 01:38:00,0.0,-13.848,121.49,9.1119,13.952,18.147,0.0001399999999999,0.62943,0.0,-0.00434,-13.848,0.0001,17.057,6.6219,-26.97,3.7448,-3.5166,51
2018-03-04 01:39:00,0.0,-19.227,121.52,8.945299999999998,13.952,18.139,-0.0001399999999999,0.6446199999999999,0.0,0.0,-19.227,-9e-05,17.045,6.6221,-26.97,3.6453,-3.4448,51
2018-03-04 01:40:00,0.0,-6.9474,121.46,8.862199999999998,13.952,18.135,0.0001399999999999,0.65331,0.0,-0.00217,-6.9474,9e-05,17.541,6.6221,-26.97,3.7176,-3.4987,51
2018-03-04 01:41:00,0.0,8.6555,121.11,8.9471,13.953,18.131,0.0004299999999999,0.66634,-0.0001399999999999,0.0,8.6555,0.00029,17.341,6.6221,-26.97,3.8428,-3.2117,51
2018-03-04 01:42:00,0.0,-30.698,121.83,9.1402,13.952,18.123,0.0,0.6706699999999999,-0.0001399999999999,0.0,-30.698,0.0,17.7,6.6221,-26.97,4.0652,-2.8349,51
2018-03-04 01:43:00,0.0,-20.358,121.49,9.204300000000002,13.952,18.123,0.0,0.67937,0.0,0.0,-20.358,0.0,17.254,6.7158,-26.97,4.1672,-2.5478,51
2018-03-04 01:44:00,0.0,8.0785,121.12,9.0102,13.953,18.115,0.00029,0.68589,-0.0001399999999999,0.00217,8.0785,0.0002,17.59,6.6221,-26.97,4.1312,-2.6375,51
2018-03-04 01:45:00,0.0,-6.0242,121.24,9.2045,13.952,18.11,0.0,0.69456,-0.00029,0.0,-6.0242,0.0,17.526,7.7318,-26.97,4.5421,-2.7631,51
2018-03-04 01:46:00,0.0,17.588,120.84,10.005,13.952,18.11,0.00058,0.7054099999999999,0.0,0.0,17.588,0.0004099999999999,17.647,8.8357,-26.97,5.2577,-2.3325,51
2018-03-04 01:47:00,0.0,-11.979,121.48,10.862,13.953,18.106,0.00029,0.69674,-0.0001399999999999,-0.00217,-11.979,0.0002,17.781,10.401,-26.97,6.0993,-1.884,51
2018-03-04 01:48:00,0.0,-11.449,121.42,11.394,13.954,18.098,0.00029,0.69457,0.0,-0.00217,-11.449,0.0002,17.955,10.919,-26.97,6.7441,-1.6686,51
2018-03-04 01:49:00,0.0,0.53075,121.19,11.559,13.953,18.098,0.0001399999999999,0.6902399999999999,-0.00029,-0.00217,0.53075,0.0001,18.67,10.919,-26.97,7.0305,-1.7404,51
2018-03-04 01:50:00,0.0,4.2701,121.03,11.594,13.954,18.097,-0.00029,0.6924,-0.0001399999999999,-0.00217,4.2701,-0.0002,18.543,10.919,-26.97,7.3232,-1.884,51
2018-03-04 01:51:00,0.0,0.27704,121.08,11.586,13.953,18.088,0.0004299999999999,0.6706999999999999,-0.0001399999999999,-0.00217,0.27704,0.00029,17.763,10.919,-26.97,7.6318,-1.9916,51
2018-03-04 01:52:00,0.0,-4.8933,121.15,11.766,13.954,18.086,0.0001399999999999,0.64465,0.0,0.0,-4.8933,0.0001,17.834,10.919,-26.97,7.8932,-1.9916,51
2018-03-04 01:53:00,0.0,-4.6164,121.12,11.859,13.954,18.086,0.0001399999999999,0.63163,-0.0001399999999999,0.0,-4.6164,9e-05,17.534,10.919,-26.97,8.173199999999998,-2.0634,51
2018-03-04 01:54:00,0.0,-14.957,121.16,11.903,13.955,18.086,0.00029,0.6511599999999999,-0.0001399999999999,0.0,-14.957,0.00018,17.349,10.919,-26.97,8.343,-2.1172,51
2018-03-04 01:55:00,0.0,-20.843,121.66,11.868,13.955,18.086,0.0,0.62729,0.0,-0.0064999999999999,-20.843,0.0,17.382,10.919,-26.97,8.365199999999998,-2.171,51
2018-03-04 01:56:00,0.0,-8.3327,121.22,11.845,13.954,18.086,0.0,0.64683,-0.0001399999999999,0.0,-8.3327,0.0,17.55,10.919,-26.97,8.4119,-2.2787,51
2018-03-04 01:57:00,0.0,-3.5546,121.36,11.866,13.954,18.086,-0.0001399999999999,0.649,0.0,-0.00217,-3.5546,-9e-05,17.429,10.919,-26.97,8.5531,-2.3146,51
2018-03-04 01:58:00,0.0,10.364,120.88,11.91,13.956,18.086,0.00029,0.64465,0.0,0.0,10.364,0.00019,17.636,10.919,-26.97,8.5562,-2.3684,51
2018-03-04 01:59:00,0.0,-7.6631,121.18,11.86,13.956,18.086,-0.0001399999999999,0.649,0.0,0.00217,-7.6631,-9e-05,17.547,10.919,-26.97,8.6299,-2.4222,51
2018-03-04 02:00:00,0.0,-3.9007,121.42,11.91,13.955,18.086,0.00029,0.64683,0.0,-0.00217,-3.9007,0.00019,17.063,10.919,-26.97,8.6828,-2.4222,51
2018-03-04 02:01:00,0.0,-11.403,121.09,11.904,13.956,18.086,0.0,0.64031,0.0,0.00217,-11.403,0.0,17.121,10.919,-26.97,8.5701,-2.476,51
2018-03-04 02:02:00,0.0,-28.691,121.69,11.792,13.954,18.086,0.0,0.62512,0.0,0.0,-28.691,0.0,17.037,10.919,-26.97,8.494199999999998,-2.5478,51
2018-03-04 02:03:00,0.0,-12.672,121.62,11.737,13.955,18.086,-0.00058,0.6338,0.0,-0.00867,-12.672,-0.00036,16.956,10.919,-26.97,8.4694,-2.6375,51
2018-03-04 02:04:00,0.0,13.572,120.93,11.887,13.955,18.086,0.00058,0.6338,0.0,0.0,13.572,0.00036,17.546,10.919,-26.97,8.6398,-2.7631,51
2018-03-04 02:05:00,0.0,16.688,120.86,12.015,13.955,18.088,-0.0001399999999999,0.62295,0.0,0.00217,16.688,-9e-05,17.666,10.919,-26.97,8.7005,-2.5658,51
2018-03-04 02:06:00,0.0,3.3007,120.73,11.976,13.955,18.097,-0.0004299999999999,0.6099299999999999,0.0,0.00434,3.3007,-0.0002599999999999,17.226,10.919,-26.97,8.7215,-2.6376,51
2018-03-04 02:07:00,0.0,0.83094,120.79,12.009,13.955,18.098,-0.0001399999999999,0.62946,-0.00058,0.00217,0.83094,-9e-05,17.562,10.919,-26.97,8.795999999999998,-2.6555,51
2018-03-04 02:08:00,0.0,-5.9551,120.94,12.087,13.955,18.098,0.0004299999999999,0.64466,-0.0004299999999999,0.0064999999999999,-5.9551,0.0002799999999999,17.355,10.919,-26.97,8.9083,-2.6913,51
2018-03-04 02:09:00,0.0,-23.105,121.26,12.113,13.955,18.104,0.0,0.62512,0.0,0.0,-23.105,0.0,16.976,10.919,-26.97,8.887399999999998,-2.5837,51
2018-03-04 02:10:00,0.0,15.488,120.78,12.12,13.955,18.11,0.0004299999999999,0.62946,-0.0001399999999999,-0.00217,15.488,0.0002799999999999,17.707,10.919,-26.97,8.829,-2.6017,51
2018-03-04 02:11:00,0.0,-15.557,121.41,12.079,13.955,18.11,0.00058,0.62946,0.0001399999999999,-0.00217,-15.557,0.00036,17.418,10.919,-26.97,8.877,-2.6555,51
2018-03-04 02:12:00,0.0,-6.5322,120.92,12.039,13.955,18.111,0.0,0.62512,0.0,0.0,-6.5322,0.0,17.515,10.919,-26.97,8.7832,-2.5658,51
2018-03-04 02:13:00,0.0,17.75,120.73,11.827,13.954,18.121,-0.0001399999999999,0.62946,-0.0001399999999999,0.0,17.75,-8e-05,17.594,10.919,-26.97,8.6957,-2.6914,51
