measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-27 00:10:00,0.0,-6.5618,120.56,21.889,13.7,27.308,0.00029,0.0064999999999999,-0.0001399999999999,0.0,-6.5618,0.0,22.098,-25.983,-26.97,18.595,-2.5897,51
2017-08-27 00:11:00,0.0,13.239,120.21,21.746,13.701,27.297,0.0004299999999999,0.01516,-0.0004299999999999,0.00216,13.239,0.0,22.242,-22.705,-26.97,18.483,-2.8924,51
2017-08-27 00:12:00,0.0,-5.9632,120.52,21.582,13.701,27.286,0.0,0.0108299999999999,-0.0001399999999999,0.0,-5.9632,0.0,21.823,-25.611,-26.97,18.493,-2.3208,51
2017-08-27 00:13:00,0.0,-4.6279,120.39,21.515,13.701,27.274,0.0,0.01949,-0.0004299999999999,0.0,-4.6279,0.0,22.259,-26.97,-26.97,18.479,-2.2702,51
2017-08-27 00:14:00,0.0,-13.055,120.9,21.58,13.702,27.259,0.0,-0.0043299999999999,0.0001399999999999,0.0,-13.055,0.0,22.55,-26.97,-26.97,18.502,-2.0347,51
2017-08-27 00:15:00,0.0,12.755,120.32,21.57,13.701,27.248,0.00029,0.0173199999999999,0.0,-0.00216,12.755,0.0,22.714,-26.97,-26.97,18.513,-2.5056,51
2017-08-27 00:16:00,0.0,10.384,120.21,21.54,13.702,27.238,0.00058,0.0216499999999999,-0.0004299999999999,0.00216,10.384,1e-05,22.477,-26.97,-26.97,18.554,-2.3207,51
2017-08-27 00:17:00,0.0,-12.157,120.84,21.63,13.704,27.222,0.0004299999999999,0.0043299999999999,0.0,-0.00216,-12.157,1e-05,22.435,-26.575,-26.97,18.624,-1.8162,51
2017-08-27 00:18:00,0.0,5.2036,120.61,21.724,13.703,27.209,0.00029,0.0086599999999999,0.0001399999999999,0.0,5.2036,0.0,22.695,-17.093,-26.97,18.673,-2.2871,51
2017-08-27 00:19:00,0.0,-6.4238,120.72,21.846,13.704,27.194,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-6.4238,0.0,21.915,-5.2043,-26.97,18.737,-1.8666,51
2017-08-27 00:20:00,0.0,-11.029,120.76,21.886,13.703,27.181,0.00029,0.0043299999999999,0.0001399999999999,0.0,-11.029,0.0,21.492,-5.7214,-26.97,18.761,-1.833,51
2017-08-27 00:21:00,0.0,-5.4338,120.6,21.884,13.703,27.167,0.0,0.0108299999999999,0.0001399999999999,-0.00216,-5.4338,0.0,23.002,-4.9482,-26.97,18.736,-1.8666,51
2017-08-27 00:22:00,0.0,-5.6415,120.7,21.873,13.704,27.156,0.0004299999999999,0.0108299999999999,0.0001399999999999,-0.00216,-5.6415,0.0,22.462,-5.5933,-26.97,18.708,-2.0516,51
2017-08-27 00:23:00,0.0,4.7891,120.47,21.848,13.704,27.142,0.0004299999999999,0.0108299999999999,-0.00058,0.0,4.7891,1e-05,22.046,-5.0763,-26.97,18.703,-2.2198,51
2017-08-27 00:24:00,0.0,-6.1706,120.75,21.86,13.704,27.129,0.0,0.00217,0.0,0.0,-6.1706,0.0,22.126,-6.1202,-26.97,18.753,-2.0349,51
2017-08-27 00:25:00,0.0,-4.559,120.68,21.813,13.706,27.118,0.0,0.0086599999999999,-0.00029,-0.00216,-4.559,0.0,21.701,-5.9873,-26.97,18.741,-2.0181,51
2017-08-27 00:26:00,0.0,-2.0262,120.73,21.833,13.705,27.104,0.0004299999999999,0.01516,-0.00072,-0.00216,-2.0262,1e-05,22.806,-6.5191,-26.97,18.795,-2.2199,51
2017-08-27 00:27:00,0.0,-0.48335,120.52,21.931,13.706,27.09,0.00029,0.0108299999999999,-0.0004299999999999,0.0,-0.48335,0.0,22.544,-6.652,-26.97,18.824,-2.119,51
2017-08-27 00:28:00,0.0,-5.9176,120.66,21.958,13.707,27.077,0.0,0.0064999999999999,0.0001399999999999,0.0,-5.9176,0.0,22.431,-6.652,-26.97,18.789,-2.203,51
2017-08-27 00:29:00,0.0,14.944,120.42,21.95,13.706,27.063,0.0004299999999999,0.0173199999999999,-0.0001399999999999,0.0,14.944,1e-05,22.532,-6.2532,-26.97,18.792,-2.6235,51
2017-08-27 00:30:00,0.0,-3.1776,120.88,21.92,13.707,27.054,0.0,0.0064999999999999,0.0001399999999999,-0.00432,-3.1776,0.0,21.88,-6.1202,-26.97,18.721,-2.2872,51
2017-08-27 00:31:00,0.0,-19.503,121.04,21.875,13.707,27.041,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00216,-19.503,0.0,21.923,-6.0821,-26.97,18.672,-1.8836,51
2017-08-27 00:32:00,0.0,4.421,120.35,21.761,13.707,27.029,0.00029,0.0173199999999999,-0.00115,0.00216,4.421,0.0,21.844,-8.903,-26.97,18.587,-2.3714,51
2017-08-27 00:33:00,0.0,11.605,120.42,21.731,13.707,27.017,0.0008599999999999,0.01949,0.0,-0.00216,11.605,1e-05,21.857,-7.5042,-26.97,18.583,-2.7749,51
2017-08-27 00:34:00,0.0,-2.4868,120.61,21.651,13.707,27.005,0.0004299999999999,0.01949,-0.00029,0.0,-2.4868,1e-05,21.707,-6.785,-26.97,18.54,-2.22,51
2017-08-27 00:35:00,0.0,-6.9998,121.05,21.652,13.707,26.995,0.0004299999999999,0.0086599999999999,-0.0001399999999999,-0.00216,-6.9998,0.0,22.014,-16.282,-26.97,18.51,-2.304,51
2017-08-27 00:36:00,0.0,-30.855,121.22,21.604,13.708,26.983,0.0,-0.00217,0.0001399999999999,0.0,-30.855,0.0,22.401,-22.326,-26.97,18.533,-1.6145,51
2017-08-27 00:37:00,0.0,-2.2335,120.91,21.654,13.708,26.968,0.0001399999999999,0.00217,0.00029,-0.00216,-2.2335,0.0,21.951,-22.326,-26.97,18.553,-2.2872,51
2017-08-27 00:38:00,0.0,-6.9538,120.88,21.687,13.71,26.959,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-6.9538,0.0,22.765,-22.326,-26.97,18.589,-2.2872,51
2017-08-27 00:39:00,0.0,-17.454,121.16,21.66,13.709,26.946,0.00058,0.00217,0.0,-0.00216,-17.454,0.0,21.765,-22.326,-26.97,18.627,-2.0182,51
2017-08-27 00:40:00,0.0,-2.1184,120.81,21.562,13.71,26.937,0.0001399999999999,0.0064999999999999,-0.00029,0.0,-2.1184,0.0,22.061,-17.756,-26.97,18.578,-2.2199,51
2017-08-27 00:41:00,0.0,-1.1053,120.98,21.481,13.71,26.922,0.00029,0.00217,0.0001399999999999,-0.00216,-1.1053,0.0,23.561,-20.952,-26.97,18.525,-2.3713,51
2017-08-27 00:42:00,0.0,2.7631,120.79,21.503,13.711,26.91,0.0004299999999999,0.0086599999999999,-0.00029,0.0,2.7631,1e-05,22.496,-22.326,-26.97,18.525,-2.3041,51
2017-08-27 00:43:00,0.0,-8.795999999999998,121.02,21.675,13.711,26.902,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-8.795999999999998,0.0,21.869,-22.326,-26.97,18.555,-2.1022,51
2017-08-27 00:44:00,0.0,-8.7958,120.96,21.756,13.711,26.889,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.0,-8.7958,0.0,21.86,-22.326,-26.97,18.563,-2.1191,51
2017-08-27 00:45:00,0.0,-1.4046,120.93,21.701,13.711,26.877,0.00029,0.01299,-0.00029,0.0,-1.4046,0.0,21.863,-22.326,-26.97,18.508,-2.3545,51
2017-08-27 00:46:00,0.0,-1.7732,120.97,21.518,13.711,26.868,0.00029,0.0043299999999999,0.0,-0.00216,-1.7732,0.0,22.151,-21.233,-26.97,18.425,-2.3882,51
2017-08-27 00:47:00,0.0,-7.2992,120.96,21.506,13.711,26.855,0.00029,0.0043299999999999,0.0,-0.00216,-7.2992,0.0,22.067,-22.144,-26.97,18.454,-2.1191,51
2017-08-27 00:48:00,0.0,-5.5724,121.04,21.52,13.711,26.846,0.0,0.0086599999999999,-0.00029,-0.00432,-5.5724,0.0,22.023,-22.326,-26.97,18.428,-2.2537,51
2017-08-27 00:49:00,0.0,-5.9637,120.97,21.371,13.711,26.831,0.0,0.0,-0.0001399999999999,0.0,-5.9637,0.0,21.935,-22.326,-26.97,18.386,-2.1696,51
2017-08-27 00:50:00,0.0,-3.592,121.0,21.429,13.712,26.821,0.0001399999999999,0.0108299999999999,0.0,-0.00216,-3.592,0.0,21.806,-22.326,-26.97,18.396,-2.1192,51
2017-08-27 00:51:00,0.0,-8.473599999999998,120.88,21.249,13.713,26.814,0.0,0.0086599999999999,-0.0001399999999999,0.00216,-8.473599999999998,0.0,21.682,-24.048,-26.97,18.348,-1.9678,51
2017-08-27 00:52:00,0.0,-20.563,121.04,21.124,13.713,26.801,0.0001399999999999,0.0043299999999999,-0.00029,0.00216,-20.563,0.0,22.283,-12.541,-26.97,18.325,-1.48,51
2017-08-27 00:53:00,0.0,2.1183,120.45,21.092,13.713,26.787,0.0004299999999999,0.01949,-0.00058,-0.00216,2.1183,0.0,22.317,-10.484,-26.97,18.287,-1.8669,51
2017-08-27 00:54:00,0.0,-13.908,121.2,21.218,13.714,26.778,0.0,0.0,0.0001399999999999,0.0,-13.908,0.0,23.375,-13.172,-26.97,18.344,-1.6987,51
2017-08-27 00:55:00,0.0,-1.2205,120.99,21.423,13.714,26.767,0.0004299999999999,0.0043299999999999,0.0,-0.0043299999999999,-1.2205,0.0,23.032,-8.4592,-26.97,18.377,-2.0014,51
2017-08-27 00:56:00,0.0,-14.692,121.07,21.496,13.714,26.756,0.00029,0.0108299999999999,0.0,0.0,-14.692,0.0,22.218,-9.5861,-26.97,18.424,-1.7324,51
2017-08-27 00:57:00,0.0,-30.811,121.48,21.543,13.714,26.749,0.0,-0.0086599999999999,0.0,0.0,-30.811,0.0,21.811,-10.432,-26.97,18.514,-1.3455,51
2017-08-27 00:58:00,0.0,-11.675,121.29,21.551,13.714,26.734,0.0,-0.00217,0.00058,0.00216,-11.675,0.0,22.532,-10.431,-26.97,18.543,-1.8501,51
2017-08-27 00:59:00,0.0,-11.721,120.9,21.513,13.714,26.723,0.0,0.01299,-0.00058,0.0,-11.721,0.0,21.869,-10.431,-26.97,18.536,-1.766,51
2017-08-27 01:00:00,0.0,-6.8625,120.76,21.512,13.715,26.717,0.0004299999999999,0.01299,-0.00029,0.0,-6.8625,0.0,22.003,-10.288,-26.97,18.527,-1.951,51
2017-08-27 01:01:00,0.0,-7.5302,120.79,21.544,13.716,26.703,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,-7.5302,0.0,22.077,-9.8567,-26.97,18.523,-1.9847,51
2017-08-27 01:02:00,0.0,-0.3685899999999999,120.56,21.462,13.715,26.695,0.0001399999999999,0.0108299999999999,0.0,0.0,-0.3685899999999999,0.0,22.08,-10.0,-26.97,18.559,-2.0856,51
2017-08-27 01:03:00,0.0,-0.3453999999999999,120.83,21.429,13.716,26.682,0.0001399999999999,0.0108299999999999,0.0,-0.00216,-0.3453999999999999,0.0,22.517,-9.5696,-26.97,18.565,-2.0015,51
2017-08-27 01:04:00,0.0,-5.0893,120.84,21.446,13.717,26.673,0.0,0.0043299999999999,0.0001399999999999,0.0,-5.0893,0.0,22.254,-9.5695,-26.97,18.546,-1.9678,51
2017-08-27 01:05:00,0.0,3.2239,121.02,21.54,13.717,26.66,0.0,0.0043299999999999,0.00029,-0.00216,3.2239,0.0,21.863,-9.8565,-26.97,18.515,-2.2537,51
2017-08-27 01:06:00,0.0,1.3587,121.13,21.559,13.717,26.649,0.0001399999999999,0.0086599999999999,0.00029,-0.00216,1.3587,0.0,21.701,-8.8506,-26.97,18.507,-2.2201,51
2017-08-27 01:07:00,0.0,-9.833,121.16,21.526,13.715,26.642,0.0,0.0043299999999999,0.00029,-0.00216,-9.833,0.0,21.93,-9.4253,-26.97,18.503,-2.0183,51
2017-08-27 01:08:00,0.0,14.07,120.51,21.524,13.717,26.631,0.00058,0.02382,-0.00029,0.0043299999999999,14.07,1e-05,21.715,-9.5687,-26.97,18.545,-2.4556,51
2017-08-27 01:09:00,0.0,18.653,120.62,21.663,13.717,26.621,0.0,0.01516,0.0,0.0,18.653,0.0,22.274,-8.855399999999998,-26.97,18.594,-2.6911,51
2017-08-27 01:10:00,0.0,-5.2964,121.16,21.689,13.717,26.612,0.0001399999999999,0.0043299999999999,0.0,0.0,-5.2964,0.0,22.642,-9.9988,-26.97,18.641,-2.237,51
2017-08-27 01:11:00,0.0,-1.7732,121.14,21.717,13.718,26.604,0.0,0.0108299999999999,0.0,-0.0043299999999999,-1.7732,0.0,21.168,-10.43,-26.97,18.66,-2.2706,51
2017-08-27 01:12:00,0.0,19.574,120.52,21.743,13.718,26.588,0.0001399999999999,0.02382,0.0,0.0,19.574,0.0,22.503,-9.4242,-26.97,18.632,-2.8425,51
2017-08-27 01:13:00,0.0,15.705,120.54,21.737,13.719,26.581,0.00029,0.01949,0.0,0.00216,15.705,0.0,23.149,-9.2808,-26.97,18.636,-2.7752,51
2017-08-27 01:14:00,0.0,12.85,120.5,21.648,13.718,26.572,0.0004299999999999,0.0216599999999999,-0.0004299999999999,0.00216,12.85,0.0,23.34,-9.1368,-26.97,18.558,-2.5566,51
2017-08-27 01:15:00,0.0,-3.4545,120.93,21.468,13.719,26.56,0.00029,0.0108299999999999,0.0,0.00216,-3.4545,0.0,21.913,-11.062,-26.97,18.488,-2.338,51
2017-08-27 01:16:00,0.0,1.7962,120.8,21.388,13.719,26.553,0.0004299999999999,0.01516,-0.00058,0.0043299999999999,1.7962,0.0,22.728,-10.43,-26.97,18.461,-2.3044,51
2017-08-27 01:17:00,0.0,-13.38,121.01,21.336,13.719,26.542,0.0001399999999999,0.0173199999999999,-0.00029,0.0,-13.38,0.0,21.955,-10.591,-26.97,18.447,-1.8334,51
2017-08-27 01:18:00,0.0,12.873,120.8,21.379,13.719,26.53,0.0,0.02382,0.0001399999999999,0.0,12.873,0.0,22.331,-10.429,-26.97,18.457,-2.5567,51
2017-08-27 01:19:00,0.0,-28.118,121.42,21.375,13.72,26.522,0.0,-0.0064999999999999,0.0,-0.00216,-28.118,0.0,21.789,-10.429,-26.97,18.502,-1.4465,51
2017-08-27 01:20:00,0.0,-7.276799999999999,120.97,21.367,13.719,26.511,0.00029,0.0086599999999999,-0.00029,-0.00216,-7.276799999999999,1e-05,21.891,-10.429,-26.97,18.45,-1.9848,51
2017-08-27 01:21:00,0.0,-27.29,121.47,21.364,13.72,26.499,0.0,-0.00217,-0.00029,0.0,-27.29,0.0,21.956,-10.578,-26.97,18.491,-1.5138,51
2017-08-27 01:22:00,0.0,-6.3788,121.06,21.409,13.721,26.489,0.00029,-0.00217,-0.00029,0.00216,-6.3788,0.0,22.117,-10.429,-26.97,18.483,-2.0353,51
2017-08-27 01:23:00,0.0,-8.2443,121.01,21.418,13.719,26.479,0.0,0.0086599999999999,0.0001399999999999,-0.0043299999999999,-8.2443,0.0,21.953,-10.877,-26.97,18.476,-1.9848,51
2017-08-27 01:24:00,0.0,2.0499,120.89,21.385,13.72,26.469,0.0004299999999999,0.01516,-0.0004299999999999,-0.00216,2.0499,1e-05,21.597,-11.176,-26.97,18.462,-2.2371,51
2017-08-27 01:25:00,0.0,-13.633,121.25,21.383,13.72,26.459,0.00029,0.0043299999999999,0.0,0.0043299999999999,-13.633,0.0,22.426,-11.133,-26.97,18.441,-1.9007,51
2017-08-27 01:26:00,0.0,-4.8366,121.02,21.381,13.72,26.451,0.0004299999999999,0.0108299999999999,-0.0004299999999999,-0.00216,-4.8366,0.0,22.151,-16.595,-26.97,18.401,-2.0353,51
2017-08-27 01:27:00,0.0,-5.9876,121.08,21.351,13.721,26.439,0.0001399999999999,0.01299,-0.0001399999999999,-0.00216,-5.9876,0.0,21.918,-26.773,-26.97,18.355,-2.0689,51
2017-08-27 01:28:00,0.0,-14.278,121.17,21.314,13.722,26.429,0.0,0.0043299999999999,-0.00029,0.00216,-14.278,0.0,21.933,-25.011,-26.97,18.306,-1.8671,51
2017-08-27 01:29:00,0.0,-14.578,121.2,21.284,13.721,26.417,0.00029,0.00217,0.0,-0.00216,-14.578,0.0,22.296,-11.498,-26.97,18.31,-1.8839,51
2017-08-27 01:30:00,0.0,6.5175,120.99,21.393,13.722,26.409,0.00029,0.0086599999999999,-0.00029,0.00216,6.5175,0.0,21.465,-12.233,-26.97,18.347,-2.4558,51
2017-08-27 01:31:00,0.0,-6.9551,121.06,21.391,13.722,26.397,0.0,0.0064999999999999,-0.0004299999999999,0.0,-6.9551,0.0,21.962,-13.618,-26.97,18.301,-2.0857,51
2017-08-27 01:32:00,0.0,4.583,120.88,21.406,13.722,26.387,0.0,0.01949,0.0,0.0,4.583,0.0,22.195,-13.624,-26.97,18.331,-2.439,51
2017-08-27 01:33:00,0.0,0.6678699999999999,120.95,21.506,13.724,26.379,0.0,0.0086599999999999,-0.00029,0.0,0.6678699999999999,0.0,22.304,-12.997,-26.97,18.406,-2.4053,51
2017-08-27 01:34:00,0.0,-28.788,121.39,21.494,13.722,26.365,0.00029,-0.0043299999999999,0.0,-0.00216,-28.788,0.0,21.472,-13.929,-26.97,18.4,-1.682,51
2017-08-27 01:35:00,0.0,-27.153,121.2,21.451,13.724,26.359,0.0,-0.00217,0.0,0.0,-27.153,0.0,21.953,-13.929,-26.97,18.398,-1.6316,51
2017-08-27 01:36:00,0.0,12.114,120.53,21.462,13.724,26.349,0.00029,0.02382,-0.00058,-0.0086499999999999,12.114,1e-05,21.984,-13.773,-26.97,18.382,-2.4894,51
2017-08-27 01:37:00,0.0,4.9054,120.6,21.456,13.722,26.34,0.0001399999999999,0.02382,-0.00058,0.00216,4.9054,0.0,21.529,-12.842,-26.97,18.405,-2.3885,51
2017-08-27 01:38:00,0.0,11.953,120.54,21.476,13.724,26.334,0.00072,0.0259899999999999,-0.00029,0.0,11.953,2e-05,22.11,-13.773,-26.97,18.4,-2.4221,51
2017-08-27 01:39:00,0.0,-10.087,121.18,21.481,13.725,26.319,0.0004299999999999,0.0108299999999999,0.0001399999999999,-0.00216,-10.087,0.0,21.418,-13.773,-26.97,18.396,-2.0857,51
2017-08-27 01:40:00,0.0,10.939,120.84,21.477,13.725,26.312,0.00058,0.01299,0.0,0.0,10.939,0.0,22.268,-13.618,-26.97,18.355,-2.6913,51
2017-08-27 01:41:00,0.0,-18.816,121.52,21.47,13.725,26.304,0.00029,-0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-18.816,0.0,21.57,-12.842,-26.97,18.328,-1.9175,51
2017-08-27 01:42:00,0.0,6.0569,120.74,21.455,13.724,26.29,0.0,0.0216599999999999,-0.00029,0.00216,6.0569,0.0,22.12,-12.848,-26.97,18.35,-2.5231,51
2017-08-27 01:43:00,0.0,-28.304,121.33,21.443,13.726,26.287,0.0,0.00217,-0.0001399999999999,0.0,-28.304,0.0,22.951,-12.221,-26.97,18.327,-1.682,51
2017-08-27 01:44:00,0.0,-3.7539,120.88,21.429,13.725,26.274,0.0004299999999999,0.01949,-0.0004299999999999,0.0,-3.7539,1e-05,22.186,-12.221,-26.97,18.361,-2.153,51
2017-08-27 01:45:00,0.0,-3.9611,120.95,21.385,13.726,26.264,0.0004299999999999,0.01733,0.0,0.0,-3.9611,1e-05,21.784,-16.393,-26.97,18.33,-2.2371,51
2017-08-27 01:46:00,0.0,-29.133,121.63,21.385,13.726,26.257,0.0,-0.01733,0.0,-0.0043299999999999,-29.133,0.0,21.615,-15.345,-26.97,18.383,-1.6652,51
2017-08-27 01:47:00,0.0,-11.515,121.44,21.486,13.726,26.244,0.00029,-0.00217,0.00029,-0.00649,-11.515,0.0,21.807,-12.376,-26.97,18.399,-2.1025,51
2017-08-27 01:48:00,0.0,-16.858,121.06,21.505,13.727,26.237,0.0,-0.00217,-0.0001399999999999,0.0,-16.858,0.0,22.96,-12.531,-26.97,18.453,-2.0016,51
2017-08-27 01:49:00,0.0,-7.1623,120.72,21.484,13.728,26.229,0.0001399999999999,0.0086599999999999,-0.00029,-0.0043299999999999,-7.1623,0.0,23.343,-12.221,-26.97,18.473,-2.2035,51
2017-08-27 01:50:00,0.0,9.4423,120.55,21.464,13.729,26.22,0.0,0.01516,-0.0001399999999999,-0.00216,9.4423,0.0,21.636,-12.842,-26.97,18.504,-2.5399,51
2017-08-27 01:51:00,0.0,-6.1029,120.89,21.481,13.729,26.212,0.0001399999999999,0.00217,0.0001399999999999,0.0,-6.1029,0.0,22.207,-12.687,-26.97,18.597,-2.2876,51
2017-08-27 01:52:00,0.0,-29.041,121.27,21.497,13.73,26.2,0.0,-0.0064999999999999,0.0,0.0,-29.041,0.0,21.421,-12.997,-26.97,18.664,-1.6316,51
2017-08-27 01:53:00,0.0,-27.36,121.41,21.478,13.731,26.196,0.0001399999999999,-0.01516,0.0,-0.0043299999999999,-27.36,0.0,21.66,-12.997,-26.97,18.669,-1.6148,51
2017-08-27 01:54:00,0.0,-13.703,121.2,21.488,13.729,26.185,0.00058,0.0,0.0,-0.01081,-13.703,0.0,21.823,-13.308,-26.97,18.599,-2.0184,51
2017-08-27 01:55:00,0.0,0.5527499999999999,120.54,21.422,13.731,26.177,0.0,0.01516,-0.0008599999999999,0.0,0.5527499999999999,0.0,21.874,-15.147,-26.97,18.532,-2.2708,51
2017-08-27 01:56:00,0.0,-13.035,120.95,21.39,13.73,26.17,0.0001399999999999,0.0043299999999999,0.0,0.0,-13.035,0.0,22.1,-25.603,-26.97,18.548,-2.1026,51
2017-08-27 01:57:00,0.0,-1.9575,120.75,21.399,13.732,26.16,0.0,0.0108299999999999,-0.0001399999999999,-0.00216,-1.9575,0.0,22.734,-16.198,-26.97,18.546,-2.3381,51
2017-08-27 01:58:00,0.0,-9.811000000000002,120.92,21.469,13.732,26.155,0.0001399999999999,0.0064999999999999,0.0,0.0,-9.811000000000002,0.0,22.583,-10.888,-26.97,18.613,-2.1698,51
2017-08-27 01:59:00,0.0,-5.1815,120.82,21.586,13.731,26.144,0.0,0.0043299999999999,-0.00029,0.0,-5.1815,0.0,21.854,-11.331,-26.97,18.66,-2.338,51
2017-08-27 02:00:00,0.0,-15.937,120.77,21.609,13.732,26.139,0.0,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-15.937,0.0,21.775,-12.071,-26.97,18.685,-2.1026,51
2017-08-27 02:01:00,0.0,-23.629,121.25,21.6,13.732,26.127,0.0,-0.0064999999999999,0.0001399999999999,-0.01081,-23.629,0.0,21.477,-12.221,-26.97,18.68,-2.069,51
2017-08-27 02:02:00,0.0,-30.609,121.28,21.56,13.733,26.124,0.0,-0.01299,0.0,-0.00216,-30.609,0.0,21.386,-12.221,-26.97,18.688,-1.783,51
2017-08-27 02:03:00,0.0,-31.806,121.18,21.574,13.733,26.114,0.0,-0.01516,0.0,0.0,-31.806,0.0,21.343,-11.773,-26.97,18.746,-1.6821,51
2017-08-27 02:04:00,0.0,-11.723,120.73,21.585,13.732,26.108,0.0001399999999999,0.0108299999999999,-0.00029,0.0,-11.723,0.0,21.49,-12.221,-26.97,18.715,-2.0353,51
2017-08-27 02:05:00,0.0,13.473,120.37,21.57,13.733,26.099,0.00101,0.0216599999999999,0.0,-0.00216,13.473,2e-05,22.284,-12.221,-26.97,18.696,-2.7755,51
2017-08-27 02:06:00,0.0,-10.732,120.94,21.59,13.732,26.097,0.0,0.0064999999999999,0.0,-0.00216,-10.732,0.0,22.071,-11.331,-26.97,18.737,-2.1867,51
2017-08-27 02:07:00,0.0,4.5604,120.36,21.584,13.733,26.086,0.00058,0.01733,-0.00072,0.00216,4.5604,1e-05,21.753,-11.773,-26.97,18.727,-2.4727,51
2017-08-27 02:08:00,0.0,-23.884,120.92,21.595,13.733,26.086,0.0,0.0,-0.00058,0.00216,-23.884,0.0,22.179,-11.922,-26.97,18.772,-1.884,51
2017-08-27 02:09:00,0.0,-29.296,120.94,21.568,13.734,26.076,0.0,-0.0064999999999999,0.0,0.0,-29.296,0.0,20.823,-12.221,-26.97,18.77,-1.6485,51
2017-08-27 02:10:00,0.0,4.3759,120.32,21.527,13.734,26.078,0.0004299999999999,0.0216599999999999,-0.00072,0.00216,4.3759,0.0,22.945,-11.175,-26.97,18.736,-2.5063,51
2017-08-27 02:11:00,0.0,-3.3163,120.82,21.498,13.735,26.065,0.0,-0.0043299999999999,0.0001399999999999,0.00216,-3.3163,0.0,23.907,-10.578,-26.97,18.695,-2.3382,51
2017-08-27 02:12:00,0.0,-11.884,120.86,21.442,13.735,26.06,0.0,0.0,0.0,0.0043299999999999,-11.884,0.0,21.126,-11.026,-26.97,18.7,-2.0186,51
2017-08-27 02:13:00,0.0,6.8175,120.71,21.486,13.733,26.06,0.0,0.01733,0.0004299999999999,-0.00216,6.8175,0.0,22.065,-12.221,-26.97,18.695,-2.4559,51
2017-08-27 02:14:00,0.0,8.038,120.33,21.512,13.734,26.048,0.00029,0.0216599999999999,0.0001399999999999,0.0,8.038,0.0,22.126,-12.22,-26.97,18.681,-2.5569,51
2017-08-27 02:15:00,0.0,-29.366,121.05,21.484,13.735,26.041,0.0,-0.00217,0.0,0.0,-29.366,0.0,21.065,-12.07,-26.97,18.711,-1.6485,51
