measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-10-03 08:30:00,23.694,2652.1,120.75,10.343,0.0,0.0,-6.2824,-237.53,6.3753,230.38,1468.74,1492.26,2949.9,27.955,26.356,27.172,25.178,426.1,51
1996-10-03 08:45:00,23.061,2581.7,120.66,10.825,0.0,0.0,-6.0772,-238.49,6.1644,231.34,1426.07,1449.35,2872.3,29.452,25.365,26.389,24.302,411.78,51
1996-10-03 09:00:00,28.998,3315.2,120.68,10.991,0.0,0.0,-7.684,-243.77,7.8177,236.19,1846.46,1873.13,3715.5,31.453,27.833,28.622,26.217,536.42,51
1996-10-03 09:15:00,34.841,4029.8,120.85,12.496,0.0,0.0,-9.511,-241.15,9.6606,233.15,2252.37,2293.58,4548.9,34.053,32.746,33.292,30.789,679.53,51
1996-10-03 09:30:00,39.095,4541.1,120.9,13.438,0.0,0.0,-11.017,-235.25,11.16,227.13,2534.77,2591.75,5120.4,36.834,37.473,38.521,35.255,780.26,51
1996-10-03 09:45:00,37.912,4389.0,120.63,14.506,0.0,0.0,-10.741,-231.56,10.898,223.62,2437.01,2487.19,4924.7,39.0,40.723,42.262,38.757,753.38,51
1996-10-03 10:00:00,43.803,5106.3,120.61,14.656,0.0,0.0,-12.685,-231.4,12.909,223.13,2880.39,2935.31,5818.3,40.847,42.306,44.524,40.451,922.04,51
1996-10-03 10:15:00,40.123,4677.1,120.51,14.877,0.0,0.0,-11.631,-228.78,11.839,220.81,2614.17,2660.94,5276.2,42.803,45.039,47.831,43.521,834.4099999999999,51
1996-10-03 10:30:00,32.376,3750.4,120.34,14.974,0.0,0.0,-9.1475,-228.13,9.2805,220.71,2048.3,2086.82,4136.5,42.589,37.467,40.559,37.311,619.12,51
1996-10-03 10:45:00,30.724,3559.8,120.71,16.828,0.0,0.0,-8.6631,-231.07,8.7874,223.68,1965.57,2001.78,3972.2,42.84,36.928,39.205,36.198,600.12,51
1996-10-03 11:00:00,31.726,3680.6,120.26,16.739,0.0,0.0,-8.766,-237.3,8.936099999999998,229.74,2052.98,2080.17,4138.4,42.485,34.088,35.799,33.259,612.14,51
1996-10-03 11:15:00,41.946,4947.0,120.48,15.655,0.0,0.0,-12.069,-233.67,12.349,225.44,2783.96,2820.16,5611.2,43.773,37.289,40.552,37.889,865.27,51
1996-10-03 11:30:00,34.295,4007.4,120.18,15.53,0.0,0.0,-9.5614,-235.27,9.7772,227.57,2225.0,2249.51,4489.8,43.822,32.799,36.208,34.113,670.13,51
1996-10-03 11:45:00,43.863,5205.1,120.53,16.521,0.0,0.0,-12.676,-236.58,13.072,228.23,2983.42,2998.89,5977.9,45.101,38.557,42.305,39.517,945.48,51
1996-10-03 12:00:00,46.375,5561.5,121.24,16.69,0.0,0.0,-13.744,-232.72,14.144,224.29,3172.36,3198.5,6370.9,46.802,41.543,46.106,43.314,1008.2,51
1996-10-03 12:15:00,50.146,6031.0,121.14,16.823,0.0,0.0,-15.055,-231.75,15.475,223.1,3452.47,3489.0,6949.0,46.819,40.628,45.134,42.184,1105.1,51
1996-10-03 12:30:00,49.159,5926.8,121.23,17.161,0.0,0.0,-14.756,-231.25,15.11,222.71,3365.15,3412.33,6777.4,47.794,41.355,44.22,41.448,1067.7,51
1996-10-03 12:45:00,47.91,5823.6,121.57,17.565,0.0,0.0,-14.465,-231.32,14.805,222.87,3299.59,3346.04,6649.5,47.505,40.991,44.127,40.872,1042.5,51
1996-10-03 13:00:00,39.57,4762.6,121.34,17.786,0.0,0.0,-11.839,-227.83,12.112,219.92,2663.67,2697.28,5400.5,47.822,40.607,43.398,40.425,846.94,51
1996-10-03 13:15:00,20.299,2290.7,120.61,17.362,0.0,0.0,-5.4128,-238.4,5.5894,231.53,1294.11,1290.41,2628.9,46.256,27.889,29.977,28.635,395.79,51
1996-10-03 13:30:00,23.783,2723.0,120.56,17.452,0.0,0.0,-6.5826,-232.96,6.6934,226.0,1512.71,1533.48,3084.7,44.825,24.866,26.766,25.88,451.11,51
1996-10-03 13:45:00,30.881,3639.7,121.14,17.821,0.0,0.0,-8.734899999999998,-232.68,8.883599999999998,225.28,2001.3,2032.44,4100.0,44.949,28.63,30.539,29.602,604.74,51
1996-10-03 14:00:00,36.323,4333.0,121.41,18.163,0.0,0.0,-10.562,-228.62,10.716,220.94,2367.59,2414.68,4815.0,46.195,34.166,36.464,34.848,731.7899999999998,51
1996-10-03 14:15:00,15.079,1511.8,120.68,17.45,0.0,0.0,-3.501,-246.19,3.7553,239.65,899.96,861.9099999999999,1838.1,44.524,24.755,27.043,25.945,291.08,51
1996-10-03 14:30:00,34.976,4184.5,121.49,17.936,0.0,0.0,-10.059,-230.64,10.187,223.06,2272.31,2320.01,4607.3,45.116,30.294,32.104,30.957,684.97,51
1996-10-03 14:45:00,21.91,2489.1,120.64,17.657,0.0,0.0,-5.9413,-232.95,6.0454,226.14,1367.11,1384.03,2764.4,44.507,28.49,30.498,29.238,407.16,51
1996-10-03 15:00:00,13.479,1369.3,120.51,17.597,0.0,0.0,-3.2612,-245.92,3.3958,239.49,813.26,801.99,1612.0,43.348,24.986,26.695,25.738,242.37,51
1996-10-03 15:15:00,19.264,2171.0,120.56,17.731,0.0,0.0,-4.9117,-252.25,5.0998,245.37,1251.34,1238.98,2483.8,42.521,23.79,25.148,24.186,371.7,51
1996-10-03 15:30:00,14.374,1509.9,120.55,17.98,0.0,0.0,-3.6513,-237.29,3.7395,230.92,863.5299999999999,866.4199999999998,1740.2,42.251,25.375,27.011,26.209,263.13,51
1996-10-03 15:45:00,9.7345,825.6699999999998,120.32,17.602,0.0,0.0,-2.2407,-224.64,2.269,218.83,496.53,503.35,1005.2,41.336,22.878,23.914,23.239,157.71,51
1996-10-03 16:00:00,9.9679,865.98,120.2,17.456,0.0,0.0,-2.2589,-236.24,2.3107,230.28,532.11,533.64,1067.2,40.363,20.909,21.247,20.912,167.64,51
1996-10-03 16:15:00,10.795,991.31,120.46,17.296,0.0,0.0,-2.5607,-235.97,2.5978,229.95,597.36,604.25,1196.0,39.676,20.606,21.107,20.666,191.66,51
1996-10-03 16:30:00,7.0763,351.48,120.38,17.17,0.0,0.0,-1.145,-226.16,1.1594,220.48,255.62,258.95,520.02,39.086,19.679,20.028,19.776,87.077,51
1996-10-03 16:45:00,6.4382,209.94,120.7,16.866,0.0,0.0,-0.84206,-211.74,0.85097,206.35,175.6,178.3,353.91,38.217,17.572,17.807,17.739,57.503,51
1996-10-03 17:00:00,6.182,99.562,120.99,16.651,0.0,0.0,-0.5779699999999999,-211.09,0.58223,205.82,119.83,122.0,241.88,37.076,16.676,16.782,16.88,39.852,51
1996-10-03 17:15:00,6.0106,-60.872,121.46,16.242,0.0,0.0,-0.1663999999999999,-221.34,0.18804,216.37,40.69,36.83,74.23999999999998,36.301,15.549,15.468,15.645,17.522,51
1996-10-03 17:30:00,5.8479,-100.44,120.82,15.794,0.0,0.0,-0.0002799999999999,-215.08,0.00645,210.31,1.36,0.0599999999999999,1.4234,35.356,14.248,13.871,14.268,4.403,51
1996-10-03 17:45:00,5.4675,-20.862,120.72,15.405,0.0,0.0,0.0,-28.386,0.0001,27.927,0.0,0.0,0.0203899999999999,33.751,13.472,12.833,13.62,0.2900599999999999,51
1996-10-03 18:00:00,5.4453,-21.58,120.14,15.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.445,12.977,12.424,13.118,0.0,51
1996-10-03 18:15:00,5.4588,-22.285,120.15,14.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,12.325,12.121,12.405,0.0,51
1996-10-03 18:30:00,5.4737,-21.962,120.23,13.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.758,10.73,10.482,10.791,0.0,51
1996-10-03 18:45:00,5.4889,-21.957,120.35,13.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.036,10.469,10.174,10.469,0.0,51
1996-10-03 19:00:00,5.5154,-22.113,120.65,13.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673,10.429,9.6216,10.293,0.0,51
1996-10-03 19:15:00,5.541,-21.859,120.9,12.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,10.449,9.8883,10.467,0.0,51
1996-10-03 19:30:00,5.5554,-21.785,121.04,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.622,9.4637,8.5651,9.5318,0.0,51
1996-10-03 19:45:00,5.5498,-21.799,120.78,12.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.656,9.4669,8.4749,9.4668,0.0,51
1996-10-03 20:00:00,5.5684,-21.955,121.09,11.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867,9.4563,8.405599999999998,9.4563,0.0,51
1996-10-03 20:15:00,5.5824,-22.259,121.34,11.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.247,9.2412,8.4066,9.4574,0.0,51
1996-10-03 20:30:00,5.5786,-22.155,121.0,11.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.633,8.6139,8.409499999999998,9.0751,0.0,51
1996-10-03 20:45:00,5.5959,-21.483,121.21,12.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.178,10.282,9.8596,10.209,0.0,51
1996-10-03 21:00:00,5.61,-22.151,121.52,12.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859,11.457,10.482,11.121,0.0,51
1996-10-03 21:15:00,5.6168,-22.503,121.61,12.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574,11.477,10.501,11.477,0.0,51
1996-10-03 21:30:00,5.6272,-21.603,121.85,12.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.344,11.477,11.202,11.477,0.0,51
1996-10-03 21:45:00,5.6066,-21.422,121.22,12.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.064,11.896,11.461,11.729,0.0,51
1996-10-03 22:00:00,5.5992,-22.001,121.0,12.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.961,11.617,11.4,11.574,0.0,51
1996-10-03 22:15:00,5.602,-22.487,120.95,12.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.725,10.7,10.36,10.722,0.0,51
1996-10-03 22:30:00,5.6013,-21.777,121.0,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.441,10.077,9.4645,10.366,0.0,51
1996-10-03 22:45:00,5.6135,-22.556,121.09,12.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,10.384,9.9411,10.417,0.0,51
1996-10-03 23:00:00,5.6124,-21.856,121.17,12.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007,11.171,10.543,11.419,0.0,51
1996-10-03 23:15:00,5.6322,-21.557,121.54,12.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.913,11.481,11.14,11.481,0.0,51
1996-10-03 23:30:00,5.6453,-22.764,121.78,13.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.879,11.481,11.195,11.481,0.0,51
1996-10-03 23:45:00,5.6463,-24.233,121.72,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.751,11.233,10.825,11.311,0.0,51
