measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-26 02:30:00,-0.00519,-0.00303,-2.4175,7.4137,0.0,12.599,-0.00011,-0.56057,0.0,-0.00329,0.0,0.0,6e-05,12.05,4.2467,-26.97,6.9313,-3.722,51
2005-12-26 02:45:00,-0.00553,-0.00303,-2.4222,7.1612,0.0,12.405,-9e-05,-0.5615999999999999,0.0,-0.00159,0.0,0.0,5e-05,11.797,5.04,-26.97,6.8698,-2.8347,51
2005-12-26 03:00:00,-0.0056899999999999,-0.0045399999999999,-2.4287,7.4252,0.0,12.178,-0.00016,-0.57826,0.0,-0.00303,0.0,0.0,9e-05,11.594,4.4896,-26.97,6.8848,-2.5664,51
2005-12-26 03:15:00,-0.00593,-0.00152,-2.4318,8.2071,0.0,12.109,-0.00017,-0.5931199999999999,0.0,-0.00159,0.0,0.0,0.0001,11.552,5.5971,-26.97,7.4532,-2.6285,51
2005-12-26 03:30:00,-0.0060099999999999,-0.0045399999999999,-2.438,7.6125,0.0,11.932,-0.00018,-0.61043,0.0,-0.0020999999999999,0.0,0.0,0.00011,11.409,5.0764,-26.97,7.1567,-3.2945,51
2005-12-26 03:45:00,-0.0061799999999999,-0.00455,-2.4421,8.3659,0.0,11.816,-8e-05,-0.6179099999999998,-4e-05,-0.00108,0.0,0.0,5e-05,11.323,5.0764,-26.97,7.3479,-2.8936,51
2005-12-26 04:00:00,-0.00572,-0.0022699999999999,-2.446,8.2711,0.0,11.744,-0.0001499999999999,-0.64415,0.0,-0.00513,0.0,0.0,0.0001,11.301,5.0905,-26.97,7.3467,-2.8797,51
2005-12-26 04:15:00,-0.00593,-0.00455,-2.4461,7.5999,0.0,11.617,-4e-05,-0.7092199999999999,-3e-05,-0.00267,0.0,0.0,3e-05,11.169,5.0774,-26.97,7.2465,-3.2022,51
2005-12-26 04:30:00,-0.006,-0.00303,-2.4464,8.769,0.0,11.603,-0.0001299999999999,-0.7933,-2e-05,-0.0035999999999999,0.0,0.0,0.00011,11.242,5.5842,-26.97,7.8887,-2.2411,51
2005-12-26 04:45:00,-0.0060299999999999,-0.0053099999999999,-2.4463,8.2116,0.0,11.536,-6e-05,-0.8460499999999999,0.0,-0.0022699999999999,0.0,0.0,5e-05,11.186,5.2738,-26.97,7.3697,-2.5655,51
2005-12-26 05:00:00,-0.00623,-0.0106,-2.4481,8.443899999999998,0.0,11.473,-2e-05,-0.98196,-4e-05,0.00079,0.0,0.0,1e-05,11.158,5.3019,-26.97,7.6009,-2.558,51
2005-12-26 05:15:00,-0.00595,-0.0053099999999999,-2.4486,8.5885,0.0,11.42,0.0,-1.0715,-2e-05,-0.0016199999999999,0.0,0.0,0.0,11.124,6.0948,-26.97,7.6012,-2.198,51
2005-12-26 05:30:00,-0.0058999999999999,-0.00909,-2.449,8.416299999999998,0.0,11.383,-6e-05,-1.0082,-3e-05,-0.00176,0.0,0.0,6e-05,11.11,6.1304,-26.97,7.8524,-2.4816,51
2005-12-26 05:45:00,-0.00619,-0.0075799999999999,-2.4493,8.0974,0.0,11.31,-0.00011,-0.9391,-4e-05,-0.0012199999999999,0.0,0.0,0.0001,11.002,5.798,-26.97,7.623999999999999,-2.1594,51
2005-12-26 06:00:00,-0.00621,-0.0098399999999999,-2.4509,7.8091,0.0,11.196,-6e-05,-0.85301,-6e-05,-0.00079,0.0,0.0,5e-05,10.931,5.2327,-26.97,7.4336,-2.649,51
2005-12-26 06:15:00,-0.0062199999999999,-0.00834,-2.4549,7.9393,0.0,11.143,-0.00012,-0.84072,-2e-05,-0.004,0.0,0.0,0.0001,10.832,5.2278,-26.97,7.3518,-2.1181,51
2005-12-26 06:30:00,-0.0061999999999999,-0.00833,-2.4544,8.315799999999998,0.0,11.068,-8e-05,-1.5204,-6e-05,0.1721399999999999,0.0,0.0,0.00011,10.804,6.1338,-26.97,7.5579,-2.3075,51
2005-12-26 06:45:00,-0.00627,-0.0144,-2.454,7.5358,0.0,10.993,2e-05,-7.0152,-6e-05,5.6416,0.0,0.0,-0.00054,10.755,5.0844,-26.97,7.0898,-2.7678,51
2005-12-26 07:00:00,-0.00645,-0.00833,-2.4551,8.7117,0.0,10.98,-3e-05,-64.211,-0.00011,65.236,-0.01,0.0,-0.0122799999999999,10.73,6.5956,-26.97,7.9395,-1.7563,51
2005-12-26 07:15:00,-0.0067799999999999,-0.0091,-2.4494,8.186099999999998,0.0,10.908,0.0001399999999999,-209.0,-0.00031,210.73,-0.07,-0.0299999999999999,-0.0949799999999999,10.723,5.8021,-26.973,6.891,1.3522,51
2005-12-26 07:30:00,-0.00679,-0.01514,-2.4445,6.6685,0.0,10.74,0.00011,-265.27,-0.00044,265.41,-0.12,-0.0299999999999999,-0.14534,10.497,4.2575,-26.97,6.2438,50.696,51
2005-12-26 07:45:00,-0.0067999999999999,-0.01365,-2.4454,8.930799999999998,0.0,10.751,0.00011,-273.04,-0.0002799999999999,272.41,-0.08,-0.0299999999999999,-0.10519,10.501,7.236399999999999,-26.97,8.4358,37.81,51
2005-12-26 08:00:00,-0.0067999999999999,-0.0098399999999999,-2.4435,7.8469,0.0,10.726,0.00017,-277.16,-0.0005699999999999,276.74,-0.16,-0.05,-0.2037799999999999,10.582,6.7512,-26.968,7.62,46.224,51
2005-12-26 08:15:00,-0.0067999999999999,-0.02577,-2.445,9.0785,0.0,10.776,0.00016,-281.99,-0.0004099999999999,281.27,-0.12,-0.05,-0.15973,10.625,8.061899999999998,-26.97,8.5766,69.589,51
2005-12-26 08:30:00,-0.0067999999999999,-0.0204499999999999,-2.4456,9.5682,0.0,10.818,0.00017,-286.93,-0.00036,286.54,-0.1,-0.05,-0.15246,10.721,9.2224,-26.97,9.375800000000002,105.78,51
2005-12-26 08:45:00,-0.0067999999999999,-0.02502,-2.4415,10.013,0.0,10.893,6e-05,-291.56,-0.0003699999999999,291.56,-0.11,-0.02,-0.12654,10.855,11.085,-26.97,9.6831,176.24,51
2005-12-26 09:00:00,-0.0067999999999999,-0.01212,-2.4387,9.8859,0.0,10.986,0.00012,-292.14,-0.0006099999999999,292.03,-0.1799999999999999,-0.04,-0.21257,10.993,13.574,-26.97,9.8982,223.66,51
2005-12-26 09:15:00,-0.00679,-0.0280499999999999,-2.436,10.787,0.0,11.113,8e-05,-287.76,-0.0004,287.99,-0.12,-0.02,-0.14021,11.193,13.127,-26.97,10.844,155.7,51
2005-12-26 09:30:00,-0.0067999999999999,-0.01439,-2.4343,11.698,0.0,11.343,0.00019,-292.34,-0.00032,292.4,-0.0899999999999999,-0.0599999999999999,-0.1492,11.466,-3.5836,-26.97,12.815,449.81,51
2005-12-26 09:45:00,-0.00677,-0.0204699999999999,-2.428,11.969,0.0,11.713,0.00012,-286.11,-0.00027,286.19,-0.08,-0.0299999999999999,-0.11196,11.898,-2.1502,-26.97,12.221,273.02,51
2005-12-26 10:00:00,-0.00679,-0.0196899999999999,-2.4232,12.887,0.0,12.001,0.00016,-289.1,-0.00024,288.93,-0.07,-0.05,-0.11418,12.257,-24.853,-26.97,14.991,719.04,51
2005-12-26 10:15:00,-0.0067999999999999,-0.00834,-2.4078,13.923,0.0,12.573,0.00022,-281.96,-0.00034,281.84,-0.1,-0.0599999999999999,-0.15805,12.947,-26.968,-26.97,16.725,653.5,51
2005-12-26 10:30:00,-0.00679,-0.00757,-2.3984,15.399,0.0,13.165,0.00019,-279.05,-0.0002599999999999,279.07,-0.07,-0.05,-0.1257099999999999,13.599,-19.815,-26.973,16.798,383.89,51
2005-12-26 10:45:00,-0.00679,-0.0022699999999999,-2.386,15.5,0.0,13.618,0.0003699999999999,-282.5,-0.00034,282.51,-0.1,-0.1,-0.19905,14.018,-26.97,-26.97,16.229,349.61,51
2005-12-26 11:00:00,-0.00676,-0.00076,-2.3746,15.678,0.0,13.962,9e-05,-282.97,-0.00011,282.81,-0.0299999999999999,-0.0299999999999999,-0.0559399999999999,14.326,-26.97,-26.97,16.636,416.5,51
2005-12-26 11:15:00,-0.00679,-0.00152,-2.3641,16.152,0.0,14.274,4e-05,-282.28,-0.00019,282.17,-0.05,-0.01,-0.06497,14.659,-19.32,-26.97,17.815,647.29,51
2005-12-26 11:30:00,-0.00676,0.00076,-2.3549,16.746,0.0,14.706,7e-05,-274.11,-8e-05,274.43,-0.02,-0.02,-0.0401299999999999,15.162,-26.728,-26.97,19.9,1022.9,51
2005-12-26 11:45:00,-0.00666,-0.00076,-2.3439,17.474,0.0,15.156,4e-05,-268.17,-0.0001,269.56,-0.0299999999999999,-0.01,-0.0381799999999999,15.704,-22.141,-26.97,21.02,1091.5,51
2005-12-26 12:00:00,-0.0067099999999999,0.0,-2.3299,18.05,0.0,15.696,0.00018,-268.57,-5e-05,268.91,-0.01,-0.05,-0.0623799999999999,16.273,-26.97,-26.97,21.248,1064.3,51
2005-12-26 12:15:00,-0.0066299999999999,0.0,-2.3139,16.722,0.0,15.983,8e-05,-272.68,-0.0001,273.95,-0.0299999999999999,-0.02,-0.04948,16.585,-26.97,-26.968,19.97,974.3900000000002,51
2005-12-26 12:30:00,-0.00666,0.0,-2.3011,16.194,0.0,16.221,0.00012,-277.91,-0.00011,278.65,-0.0299999999999999,-0.0299999999999999,-0.0655199999999999,16.725,-26.97,-26.97,18.328,742.61,51
2005-12-26 12:45:00,-0.0064099999999999,0.0,-2.2919,16.137,0.0,16.279,9e-05,-274.91,-3e-05,275.43,-0.01,-0.02,-0.03483,16.793,-26.97,-26.97,17.405,342.72,51
2005-12-26 13:00:00,-0.00642,0.0,-2.2834,16.111,0.0,16.309,0.0001499999999999,-281.39,-7e-05,281.65,-0.02,-0.04,-0.0600199999999999,16.822,-26.97,-26.97,16.927,283.85,51
2005-12-26 13:15:00,-0.0063299999999999,0.0,-2.2817,16.404,0.0,16.408,0.00017,-284.95,-4e-05,285.25,-0.01,-0.05,-0.05884,16.876,-18.831,-26.97,17.972,788.7799999999999,51
2005-12-26 13:30:00,-0.0060099999999999,0.0,-2.2802,17.149,0.0,16.59,0.00016,-273.9,-3e-05,273.8,-0.01,-0.04,-0.05059,17.029,-26.968,-26.97,19.769,900.19,51
2005-12-26 13:45:00,-0.00594,0.0,-2.2765,17.129,0.0,16.807,0.00011,-273.47,-2e-05,273.6,-0.01,-0.0299999999999999,-0.0355699999999999,17.211,-26.97,-26.973,19.833,838.51,51
2005-12-26 14:00:00,-0.0061799999999999,0.0,-2.2722,16.472,0.0,16.93,0.00012,-276.11,-5e-05,277.6,-0.01,-0.0299999999999999,-0.04487,17.327,-26.97,-26.97,19.228,805.36,51
2005-12-26 14:15:00,-0.00585,0.0,-2.2704,15.988,0.0,16.954,2e-05,-278.87,0.0,280.04,0.0,-0.01,-0.0094599999999999,17.324,-26.97,-26.97,18.985,755.37,51
2005-12-26 14:30:00,-0.006,0.0,-2.2692,15.882,0.0,16.98,0.0,-281.2,0.0,281.76,0.0,0.0,-0.00425,17.297,-26.97,-26.97,17.621,655.39,51
2005-12-26 14:45:00,-0.00562,0.0,-2.2676,16.11,0.0,17.037,0.0,-282.53,0.0,282.8,0.0,0.0,-0.0021299999999999,17.333,-26.97,-26.97,17.136,607.57,51
2005-12-26 15:00:00,-0.0058199999999999,0.0,-2.2659,15.905,0.0,17.097,0.0,-280.02,0.0,280.14,0.0,0.0,-0.0026199999999999,17.371,-26.968,-26.97,16.593,284.1,51
2005-12-26 15:15:00,-0.0055199999999999,0.0,-2.2654,15.148,0.0,17.101,0.0,-282.0,0.0,281.95,0.0,0.0,-0.00266,17.324,-26.97,-26.973,15.368,167.31,51
2005-12-26 15:30:00,-0.00557,0.0,-2.2667,15.429,0.0,17.092,0.0,-290.24,0.0,290.73,0.0,0.0,-0.00055,17.251,-26.968,-26.97,16.471,400.24,51
2005-12-26 15:45:00,-0.00557,0.0,-2.2695,15.414,0.0,17.119,0.0,-287.29,-2e-05,288.08,-0.01,0.0,-0.00434,17.265,-26.97,-26.97,16.627,384.77,51
2005-12-26 16:00:00,-0.0052599999999999,0.0,-2.2712,14.643,0.0,17.111,0.0,-274.82,0.0,275.16,0.0,0.0,-0.00102,17.213,-20.984,-26.97,14.639,100.41,51
2005-12-26 16:15:00,-0.0054799999999999,0.0,-2.2725,13.641,0.0,16.971,0.0,-277.97,0.0,277.68,0.0,0.0,-0.00106,16.966,11.773,-26.97,13.963,104.04,51
2005-12-26 16:30:00,-0.00536,0.0,-2.2795,12.209,0.0,16.762,0.0,-254.95,-1e-05,253.84,0.0,0.0,-0.00289,16.636,10.658,-26.97,11.829,15.768,51
2005-12-26 16:45:00,-0.00557,0.0,-2.2896,11.309,0.0,16.479,0.0,-231.5,-2e-05,230.24,0.0,0.0,-0.00523,16.237,8.5636,-26.97,11.016,3.3404,51
2005-12-26 17:00:00,-0.0043099999999999,0.0,-2.3018,9.9291,0.0,16.126,0.0,-172.36,-2e-05,174.36,0.0,0.0,-0.0054299999999999,15.785,7.3733,-26.97,9.430700000000002,-1.69,51
2005-12-26 17:15:00,-0.00296,0.0,-2.3163,9.753100000000002,0.0,15.799,-0.00012,-44.158,0.0,43.581,0.0,0.01,0.0034099999999999,15.358,6.3997,-26.97,9.340000000000002,-3.7035,51
2005-12-26 17:30:00,-0.00329,0.0,-2.3308,10.054,0.0,15.507,-0.00018,-6.0025,0.0,4.6231,0.0,0.0,0.00108,15.054,6.3611,-26.97,8.874399999999998,-3.695,51
2005-12-26 17:45:00,-0.00331,0.0,-2.3396,8.633599999999998,0.0,15.119,-0.0001399999999999,-1.2671,0.0,0.02067,0.0,0.0,0.00019,14.581,5.0612,-26.97,7.781799999999999,-4.0396,51
2005-12-26 18:00:00,-0.0040899999999999,0.0,-2.3533,8.520699999999998,0.0,14.782,-0.00011,-0.96886,0.0,-0.00181,0.0,0.0,0.0001,14.173,5.1615,-26.973,7.885,-3.0863,51
2005-12-26 18:15:00,-0.00386,0.0,-2.3625,9.1194,0.0,14.426,-5e-05,-0.91196,0.0,-0.00201,0.0,0.0,5e-05,13.824,5.6632,-26.97,8.0823,-3.2141,51
2005-12-26 18:30:00,-0.00347,0.0,-2.3745,7.5277,0.0,14.137,-4e-05,-0.8952,0.0,-0.00017,0.0,0.0,3e-05,13.408,5.0624,-26.97,7.151,-2.9133,51
2005-12-26 18:45:00,-0.0039199999999999,0.0,-2.3847,8.8094,0.0,13.936,-0.00017,-0.94729,0.0,-0.00314,0.0,0.0,0.00016,13.193,6.4521,-26.97,8.2375,-2.1738,51
2005-12-26 19:00:00,-0.00413,0.0,-2.3955,9.1092,0.0,13.751,-0.00012,-0.99762,0.0,-0.00128,0.0,0.0,0.00012,13.049,7.1499,-26.97,8.4191,-2.6228,51
2005-12-26 19:15:00,-0.0046499999999999,0.0,-2.4007,9.5292,0.0,13.632,-0.00012,-0.94484,-1e-05,-0.00176,0.0,0.0,0.00012,12.94,7.3388,-26.97,9.2147,-2.2747,51
2005-12-26 19:30:00,-0.0050099999999999,0.0,-2.4073,9.6301,0.0,13.538,-0.0001,-0.93664,0.0,-0.00119,0.0,0.0,0.0001,12.864,7.3428,-26.968,9.4075,-2.2392,51
2005-12-26 19:45:00,-0.0053299999999999,0.0,-2.4101,9.3864,0.0,13.377,-3e-05,-0.91631,-1e-05,-0.0011299999999999,0.0,0.0,3e-05,12.768,7.3427,-26.97,8.8041,-2.3883,51
2005-12-26 20:00:00,-0.00517,-0.00076,-2.4128,9.5985,0.0,13.197,0.0,-0.90046,0.0,-0.0025,0.0,0.0,0.0,12.661,7.3427,-26.97,9.2616,-2.6868,51
2005-12-26 20:15:00,-0.0053899999999999,-0.00076,-2.4176,9.4204,0.0,13.089,0.0,-0.8603699999999999,0.0,-0.0019499999999999,0.0,0.0,0.0,12.565,7.3429,-26.97,9.0506,-2.6253,51
2005-12-26 20:30:00,-0.00555,-0.00303,-2.4195,9.2439,0.0,12.904,-2e-05,-0.8766599999999999,-1e-05,-0.00233,0.0,0.0,2e-05,12.386,7.332499999999999,-26.97,8.653399999999998,-2.6928,51
2005-12-26 20:45:00,-0.00581,0.0,-2.4216,9.7042,0.0,12.772,-0.0001,-0.88632,0.0,-0.00289,0.0,0.0,8e-05,12.3,7.3453,-26.97,9.2086,-2.7868,51
2005-12-26 21:00:00,-0.0058599999999999,-0.00076,-2.4247,10.294,0.0,12.768,-0.00024,-0.85374,0.0,-0.0032,0.0,0.0,0.0002,12.348,7.4358,-26.968,9.4808,-2.8647,51
2005-12-26 21:15:00,-0.0056299999999999,-0.00151,-2.4259,9.485,0.0,12.647,-5e-05,-0.84164,-1e-05,-0.00139,0.0,0.0,4e-05,12.269,7.261,-26.97,8.8289,-3.3666,51
2005-12-26 21:30:00,-0.00561,-0.00152,-2.4276,7.8328,0.0,12.398,-0.00011,-0.83509,0.0,-0.0024399999999999,0.0,0.0,9e-05,12.062,4.4878,-26.97,6.8471,-5.2864,51
2005-12-26 21:45:00,-0.0057099999999999,-0.0022699999999999,-2.4259,7.2896,0.0,12.173,-0.00017,-0.83284,0.0,-0.0035699999999999,0.0,0.0,0.0001399999999999,11.733,2.6593,-26.97,6.7332,-4.8048,51
2005-12-26 22:00:00,-0.00574,-0.00152,-2.4307,6.9629,0.0,11.933,-0.00012,-0.83687,0.0,-0.00349,0.0,0.0,0.0001,11.527,2.6538,-26.97,6.0637,-3.9326,51
2005-12-26 22:15:00,-0.00606,-0.00151,-2.4318,6.8838,0.0,11.756,-0.00021,-0.82557,-1e-05,-0.00286,0.0,0.0,0.00017,11.284,2.9013,-26.97,6.0448,-3.1658,51
2005-12-26 22:30:00,-0.00604,-0.00606,-2.4385,7.4824,0.0,11.621,-0.00011,-0.7939199999999998,0.0,-0.0034299999999999,0.0,0.0,8e-05,11.098,4.7599,-26.97,7.1928,-2.7012,51
2005-12-26 22:45:00,-0.0058599999999999,-0.00379,-2.4436,7.7238,0.0,11.519,-8e-05,-0.78661,-1e-05,-0.0026099999999999,0.0,0.0,6e-05,11.012,5.0789,-26.968,7.3455,-2.9338,51
2005-12-26 23:00:00,-0.00596,-0.00455,-2.4468,8.021599999999998,0.0,11.442,-9e-05,-0.76539,-2e-05,-0.0015299999999999,0.0,0.0,7e-05,10.966,5.0802,-26.97,7.3506,-3.1159,51
2005-12-26 23:15:00,-0.00595,-0.0053,-2.4543,7.875899999999999,0.0,11.404,-2e-05,-0.68264,-2e-05,-0.0019599999999999,0.0,0.0,2e-05,10.949,5.2148,-26.97,7.3034,-2.4996,51
2005-12-26 23:30:00,-0.00615,-0.00455,-2.4542,6.6779,0.0,11.197,-0.0001299999999999,-0.67583,-2e-05,-0.0035699999999999,0.0,0.0,9e-05,10.747,5.0445,-26.97,5.9843,-2.5314,51
2005-12-26 23:45:00,-0.0061,-0.01136,-2.4596,6.7324,0.0,11.022,-6e-05,-0.67095,-4e-05,-0.0020699999999999,0.0,0.0,4e-05,10.582,5.0672,-26.97,6.1221,-2.404,51
