measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-12 03:30:00,5.4677,-20.471,121.61,15.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833,11.486,11.416,11.427,0.0,51
1999-08-12 03:45:00,5.4907,-20.233,122.09,15.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.662,11.69,11.427,11.427,0.0,51
1999-08-12 04:00:00,5.4867,-20.117,121.99,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479,11.99,11.427,11.443,0.0,51
1999-08-12 04:15:00,5.4643,-20.273,121.37,14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.276,11.427,10.568,11.427,0.0,51
1999-08-12 04:30:00,5.4789,-21.021,121.57,14.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105,11.405,10.402,10.843,0.0,51
1999-08-12 04:45:00,5.4781,-20.248,121.49,14.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949,11.427,10.351,10.992,0.0,51
1999-08-12 05:00:00,5.484,-20.464,121.63,15.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.757,11.691,11.026,11.525,0.0,51
1999-08-12 05:15:00,5.7555,-63.44,121.3,15.72,0.0,0.0,-0.00036,-115.27,0.00877,113.58,1.0,0.04,1.8993,20.755,12.704,11.635,12.427,1.7759,51
1999-08-12 05:30:00,6.1549,-114.82,121.53,15.76,0.0,0.0,-0.02731,-230.3,0.0568299999999999,226.63,12.88,6.29,19.312,21.903,13.32,12.552,13.132,11.278,51
1999-08-12 05:45:00,6.2148,-36.867,121.26,15.985,0.0,0.0,-0.2684199999999999,-231.91,0.2797999999999999,228.38,63.9,62.25,121.3,24.218,13.672,13.336,13.58,42.069,51
1999-08-12 06:00:00,6.6115,190.85,121.01,16.578,0.0,0.0,-0.80474,-212.74,0.80857,208.68,168.73,171.2,342.03,27.04,14.917,14.44,14.837,86.312,51
1999-08-12 06:15:00,7.882799999999999,474.53,121.09,16.994,0.0,0.0,-1.438,-230.99,1.4617,226.59,331.21,332.16,662.78,29.473,16.564,16.12,16.374,141.94,51
1999-08-12 06:30:00,10.068,858.9099999999999,120.85,17.382,0.0,0.0,-2.324,-227.62,2.3489,223.0,523.8,528.99,1051.1,31.687,18.568,18.481,18.428,200.26,51
1999-08-12 06:45:00,12.638,1275.6,121.16,18.428,0.0,0.0,-3.2177,-233.91,3.2666,229.06,748.25,752.65,1497.2,33.566,2.7597,20.907,20.637,262.07,51
1999-08-12 07:00:00,15.517,1714.0,121.02,19.406,0.0,0.0,-4.2715,-228.79,4.331,223.78,969.19,977.28,1944.5,35.428,-11.274,24.349,23.915,325.86,51
1999-08-12 07:15:00,18.592,2151.1,120.84,20.111,0.0,0.0,-5.2661,-229.73,5.3379,224.54,1198.57,1209.78,2401.6,37.52,26.782,27.713,26.904,391.71,51
1999-08-12 07:30:00,21.597,2561.6,121.11,20.936,0.0,0.0,-6.2443,-228.31,6.3266,222.8,1409.57,1425.64,2832.2,39.514,31.055,31.622,30.644,454.55,51
1999-08-12 07:45:00,24.436,2927.3,120.96,22.262,0.0,0.0,-7.1976,-225.48,7.2732,219.84,1598.94,1622.91,3219.0,41.457,33.668,36.272,34.686,516.29,51
1999-08-12 08:00:00,26.987,3260.1,121.05,23.453,0.0,0.0,-8.0836,-224.04,8.1529,218.31,1779.86,1811.05,3588.0,43.23,19.047,40.62,38.554,577.62,51
1999-08-12 08:15:00,29.632,3608.7,120.82,23.035,0.0,0.0,-8.9563,-224.24,9.0264,218.36,1971.0,2008.36,3977.2,45.004,32.187,41.933,39.995,636.95,51
1999-08-12 08:30:00,32.024,3956.6,121.3,22.862,0.0,0.0,-9.8263,-223.82,9.9066,217.81,2157.76,2199.32,4355.8,46.545,38.81,41.31,38.783,692.42,51
1999-08-12 08:45:00,33.1,4154.4,121.41,24.352,0.0,0.0,-10.441,-222.49,10.518,216.42,2276.31,2323.02,4598.5,47.691,15.889,44.321,41.772,742.08,51
1999-08-12 09:00:00,34.245,4378.1,121.14,24.783,0.0,0.0,-11.078,-222.24,11.141,216.06,2407.12,2461.97,4868.7,47.994,33.973,46.995,43.823,794.4,51
1999-08-12 09:15:00,35.738,4619.8,120.93,24.035,0.0,0.0,-11.714,-222.36,11.789,216.12,2547.84,2604.73,5152.2,48.446,9.3297,47.159,43.8,843.12,51
1999-08-12 09:30:00,37.43,4882.2,121.6,24.241,0.0,0.0,-12.331,-223.34,12.415,216.98,2693.81,2754.01,5447.3,48.714,2.9491,46.421,43.35,884.46,51
1999-08-12 09:45:00,38.751,5049.4,121.57,24.75,0.0,0.0,-12.809,-223.5,12.874,217.06,2794.43,2862.81,5656.7,48.989,6.742,45.789,42.972,924.67,51
1999-08-12 10:00:00,39.459,5140.2,121.62,24.929,0.0,0.0,-13.104,-223.27,13.16,216.81,2853.22,2925.73,5778.8,49.156,-26.97,47.642,44.675,952.29,51
1999-08-12 10:15:00,40.27,5229.9,121.13,25.585,0.0,0.0,-13.403,-223.15,13.439,216.63,2911.29,2990.88,5902.1,49.458,-24.48,48.385,45.012,980.57,51
1999-08-12 10:30:00,40.448,5252.0,121.05,25.828,0.0,0.0,-13.509,-223.2,13.543,216.69,2934.63,3015.21,5949.8,49.586,15.1,50.125,46.675,1003.2,51
1999-08-12 10:45:00,41.057,5348.4,121.39,25.722,0.0,0.0,-13.732,-223.77,13.778,217.29,2993.82,3072.81,6066.4,49.614,47.489,50.872,47.201,1023.1,51
1999-08-12 11:00:00,41.423,5408.9,121.58,25.474,0.0,0.0,-13.903,-223.49,13.96,217.25,3032.81,3107.18,6139.6,49.359,7.213,50.01,46.728,1038.2,51
1999-08-12 11:15:00,42.155,5505.9,121.49,25.821,0.0,0.0,-14.123,-224.04,14.185,217.74,3088.64,3164.12,6252.6,49.194,36.95,50.069,46.49,1052.6,51
1999-08-12 11:30:00,43.436,5680.6,121.54,25.596,0.0,0.0,-14.474,-224.71,14.564,218.3,3179.32,3252.45,6431.5,49.213,33.187,45.833,42.538,1059.9,51
1999-08-12 11:45:00,42.908,5602.3,121.4,25.476,0.0,0.0,-14.328,-224.27,14.423,218.2,3147.1,3213.34,6360.2,49.38,4.3443,47.022,43.489,1060.1,51
1999-08-12 12:00:00,42.711,5563.2,121.17,25.916,0.0,0.0,-14.223,-224.28,14.308,218.19,3121.86,3189.93,6311.6,49.016,-7.7945,47.649,44.097,1049.1,51
1999-08-12 12:15:00,42.526,5562.5,121.88,26.199,0.0,0.0,-14.203,-224.17,14.289,217.93,3114.0,3183.89,6297.6,49.427,21.563,47.487,44.467,1044.8,51
1999-08-12 12:30:00,42.228,5531.2,122.09,26.168,0.0,0.0,-14.098,-224.13,14.189,217.78,3090.08,3159.78,6249.6,49.409,10.237,47.487,44.405,1031.3,51
1999-08-12 12:45:00,41.981,5508.5,122.36,26.404,0.0,0.0,-14.017,-223.99,14.118,217.64,3072.64,3139.67,6211.9,49.152,-10.4,45.879,43.031,1021.1,51
1999-08-12 13:00:00,40.974,5364.9,122.29,26.79,0.0,0.0,-13.712,-223.44,13.796,217.19,2996.35,3063.81,6060.0,49.569,4.863,48.145,45.267,1009.2,51
1999-08-12 13:15:00,40.772,5332.0,122.32,26.611,0.0,0.0,-13.604,-223.38,13.695,217.02,2972.09,3038.86,6010.9,49.334,1.823,48.325,45.228,992.34,51
1999-08-12 13:30:00,39.835,5197.1,122.21,26.431,0.0,0.0,-13.211,-223.09,13.296,216.77,2882.17,2947.24,5829.4,49.137,3.4152,47.135,43.742,953.65,51
1999-08-12 13:45:00,38.866,5062.9,122.18,26.505,0.0,0.0,-12.771,-223.65,12.871,217.43,2798.54,2856.23,5654.3,49.092,6.8382,45.397,42.239,912.31,51
1999-08-12 14:00:00,37.537,4870.5,122.07,26.863,0.0,0.0,-12.29,-222.92,12.364,216.71,2679.4,2739.69,5418.5,49.176,42.135,44.804,42.257,872.1,51
1999-08-12 14:15:00,35.64,4612.4,121.99,26.776,0.0,0.0,-11.583,-223.1,11.662,216.97,2530.3,2584.17,5113.7,49.359,30.845,44.685,41.972,821.51,51
1999-08-12 14:30:00,32.237,4140.5,121.83,26.779,0.0,0.0,-10.242,-226.81,10.342,221.19,2287.55,2322.99,4612.1,48.913,14.398,42.353,39.745,737.34,51
1999-08-12 14:45:00,32.925,4231.6,121.84,26.521,0.0,0.0,-10.495,-225.47,10.559,219.75,2320.34,2366.31,4681.7,49.365,39.264,41.913,39.238,750.2,51
1999-08-12 15:00:00,30.583,3910.3,121.83,26.526,0.0,0.0,-9.7134,-223.43,9.7618,217.63,2124.46,2170.26,4293.6,49.277,36.193,41.019,38.431,688.14,51
1999-08-12 15:15:00,26.21,3293.9,121.34,26.435,0.0,0.0,-8.1349,-223.5,8.1683,218.02,1780.85,1818.15,3604.5,48.9,35.56,37.929,35.688,576.01,51
1999-08-12 15:30:00,22.985,2851.6,121.04,26.787,0.0,0.0,-7.0003,-225.4,7.0633,220.39,1556.68,1577.87,3136.1,49.265,35.708,38.384,35.967,511.1,51
1999-08-12 15:45:00,13.113,1398.1,120.84,26.202,0.0,0.0,-3.5584,-226.9,3.6444,222.44,810.6599999999999,807.4,1610.6,48.716,32.231,34.474,32.885,269.71,51
1999-08-12 16:00:00,12.606,1350.6,121.08,25.728,0.0,0.0,-3.4148,-222.37,3.5421,218.7,774.6599999999999,759.35,1546.0,47.548,29.301,30.042,29.286,249.12,51
1999-08-12 16:15:00,16.96,2015.0,121.34,26.761,0.0,0.0,-4.9133,-220.73,5.2285,218.48,1142.32,1084.51,2235.2,47.05,32.146,33.78,32.536,382.22,51
1999-08-12 16:30:00,12.027,1272.3,121.33,26.2,0.0,0.0,-3.2583,-219.56,3.4121,216.27,737.9299999999998,715.39,1459.6,46.602,30.727,32.308,31.186,255.22,51
1999-08-12 16:45:00,12.34,1318.0,120.97,26.409,0.0,0.0,-3.3785,-224.89,3.4327,220.28,756.1599999999999,759.7899999999998,1515.3,45.913,30.396,31.3,30.426,298.39,51
1999-08-12 17:00:00,8.4936,671.34,120.8,25.248,0.0,0.0,-1.92,-216.49,1.9422,212.34,412.41,415.66,832.2899999999998,45.489,-3.9051,29.131,28.624,152.03,51
1999-08-12 17:15:00,6.6984,324.65,121.25,24.29,0.0,0.0,-1.108,-214.1,1.1336,210.17,238.25,237.22,474.72,44.389,-21.145,25.441,25.209,80.12099999999998,51
1999-08-12 17:30:00,6.467,257.58,121.46,24.193,0.0,0.0,-0.94408,-213.31,0.97117,209.39,203.35,201.38,405.47,43.523,-26.97,24.561,24.565,68.333,51
1999-08-12 17:45:00,6.0564,118.49,121.39,23.955,0.0,0.0,-0.61179,-206.63,0.63156,202.89,128.14,126.41,254.56,42.59,-26.97,23.901,23.909,44.358,51
1999-08-12 18:00:00,5.9969,85.646,121.12,23.908,0.0,0.0,-0.53459,-206.59,0.55349,202.83,112.26,110.44,222.7,41.84,-26.97,23.845,23.845,38.893,51
1999-08-12 18:15:00,5.9697,55.879,121.12,23.747,0.0,0.0,-0.4617,-206.57,0.4806,202.83,97.48,95.37,192.85,41.167,-26.97,23.492,23.658,35.148,51
1999-08-12 18:30:00,5.8852,-65.731,121.17,23.073,0.0,0.0,-0.1456,-218.09,0.17805,214.53,38.2,31.75,66.723,40.424,7.2309,22.573,22.643,19.782,51
1999-08-12 18:45:00,5.783,-112.47,121.39,22.68,0.0,0.0,-0.0022599999999999,-214.7,0.0347599999999999,211.74,7.36,0.4899999999999999,7.7268,39.77,21.928,21.765,22.003,7.1366,51
1999-08-12 19:00:00,5.3038,-21.297,121.58,22.513,0.0,0.0,0.0,-12.949,0.0,12.801,0.0,0.0,0.00183,38.516,21.625,21.383,21.625,0.95336,51
1999-08-12 19:15:00,5.317,-22.602,121.69,22.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558,-5.3922,20.983,21.437,0.0,51
1999-08-12 19:30:00,5.3245,-22.717,121.51,22.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.048,-26.97,20.866,20.866,0.0,51
1999-08-12 19:45:00,5.3373,-22.692,121.6,22.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.843,-26.97,20.873,21.365,0.0,51
1999-08-12 20:00:00,5.3505,-22.334,121.65,22.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.663,-26.97,20.869,21.064,0.0,51
1999-08-12 20:15:00,5.3513,-22.278,121.44,22.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.703,-26.97,20.761,20.975,0.0,51
1999-08-12 20:30:00,5.3672,-22.43,121.58,21.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.875,-26.97,19.614,19.96,0.0,51
1999-08-12 20:45:00,5.3759,-21.98,121.56,21.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.137,-26.97,18.983,19.291,0.0,51
1999-08-12 21:00:00,5.3971,-22.636,121.88,20.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.458,-26.957,18.371,18.584,0.0,51
1999-08-12 21:15:00,5.3971,-22.456,121.68,20.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.917,7.0912,17.535,17.989,0.0,51
1999-08-12 21:30:00,5.4174,-22.013,122.03,19.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.283,17.289,16.848,17.006,0.0,51
1999-08-12 21:45:00,5.4213,-22.274,121.96,20.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.804,17.553,17.621,17.912,0.0,51
1999-08-12 22:00:00,5.4376,-22.071,122.14,20.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411,18.812,18.431,18.513,0.0,51
1999-08-12 22:15:00,5.4334,-22.027,121.93,19.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,17.381,17.094,17.307,0.0,51
1999-08-12 22:30:00,5.4623,-22.699,122.34,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483,14.229,16.031,16.515,0.0,51
1999-08-12 22:45:00,5.4774,-21.886,122.6,17.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841,15.726,15.309,15.79,0.0,51
1999-08-12 23:00:00,5.4713,-22.58,122.34,17.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315,15.128,15.128,15.128,0.0,51
1999-08-12 23:15:00,5.4812,-22.462,122.36,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.812,15.129,15.02,15.129,0.0,51
1999-08-12 23:30:00,5.4742,-22.772,122.04,16.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.361,15.057,14.237,15.111,0.0,51
1999-08-12 23:45:00,5.4833,-21.632,122.11,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.923,14.696,14.239,14.711,0.0,51
