measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-17 13:15:00,17.258,2005.4,119.27,30.325,0.0,0.0,-5.0777,-220.41,5.1613,216.38,1116.8,1119.18,2245.1,53.428,49.548,52.546,49.001,363.61,51
1996-06-17 13:30:00,28.259,3460.5,119.82,29.659,0.0,0.0,-8.710499999999998,-226.2,8.750899999999998,221.71,1940.16,1970.32,3887.7,52.958,42.654,44.677,42.099,611.7,51
1996-06-17 13:45:00,24.969,3022.4,119.76,30.324,0.0,0.0,-7.748599999999999,-222.36,7.815299999999999,218.16,1704.99,1722.98,3426.4,52.061,51.472,54.392,51.307,578.13,51
1996-06-17 14:00:00,13.937,1533.9,119.47,29.73,0.0,0.0,-3.8582,-225.27,3.9085,221.58,866.0499999999998,869.14,1739.3,52.679,40.195,42.569,40.508,261.43,51
1996-06-17 14:15:00,22.612,2693.7,119.87,29.603,0.0,0.0,-6.5651,-233.97,6.6116,229.71,1518.75,1536.04,3102.0,52.297,38.442,39.917,38.242,508.9,51
1996-06-17 14:30:00,27.811,3399.4,120.01,30.557,0.0,0.0,-8.587799999999998,-221.55,8.6241,217.02,1871.6,1902.63,3780.5,53.323,47.801,50.58,48.438,621.8,51
1996-06-17 14:45:00,27.406,3351.0,119.88,28.766,0.0,0.0,-8.351,-222.82,8.3922,218.12,1830.51,1860.77,3690.3,52.841,43.773,47.725,45.57,589.71,51
1996-06-17 15:00:00,19.675,2284.4,119.84,28.033,0.0,0.0,-5.7334,-221.51,5.7638,217.36,1252.82,1270.01,2548.2,52.202,40.846,43.777,41.75,412.5,51
1996-06-17 15:15:00,7.4691,527.41,119.45,27.466,0.0,0.0,-1.5637,-219.75,1.5915,216.78,345.01,343.62,687.52,51.393,32.008,33.948,32.811,110.9,51
1996-06-17 15:30:00,16.509,1852.4,119.91,26.617,0.0,0.0,-4.4962,-231.35,4.5852,227.66,1043.87,1040.2,2099.4,50.507,30.641,31.934,30.774,339.42,51
1996-06-17 15:45:00,18.221,2119.4,119.9,28.119,0.0,0.0,-5.0867,-221.39,5.57,217.72,1212.7,1126.14,2340.1,50.779,36.261,38.067,36.496,413.93,51
1996-06-17 16:00:00,14.959,1672.9,119.82,30.381,0.0,0.0,-4.0072,-219.16,4.6042,215.73,993.2600000000001,878.22,1870.8,50.443,39.046,41.395,39.135,351.62,51
1996-06-17 16:15:00,10.777,1038.1,119.97,29.507,0.0,0.0,-2.6545,-216.96,2.9524,213.86,631.4,575.92,1210.6,49.89,37.49,39.968,37.644,228.92,51
1996-06-17 16:30:00,7.990199999999998,601.64,119.94,26.647,0.0,0.0,-1.7112,-224.08,1.7569,221.09,388.43,383.45,772.83,49.056,30.362,31.409,30.567,124.25,51
1996-06-17 16:45:00,8.501699999999998,685.48,119.79,26.098,0.0,0.0,-1.93,-222.25,1.9545,219.2,428.43,428.94,855.4299999999998,48.271,28.18,28.48,28.275,135.02,51
1996-06-17 17:00:00,8.2973,639.86,120.01,26.709,0.0,0.0,-1.836,-218.22,1.8604,215.23,400.41,400.65,804.27,47.693,29.003,29.265,29.124,146.27,51
1996-06-17 17:15:00,6.5112,301.24,120.5,25.458,0.0,0.0,-1.0495,-213.97,1.0687,211.12,225.62,224.56,449.99,47.048,26.954,27.125,27.078,73.337,51
1996-06-17 17:30:00,7.188,442.61,120.36,25.34,0.0,0.0,-1.372,-220.12,1.392,217.2,302.34,302.0,603.61,46.378,26.003,26.105,25.885,98.594,51
1996-06-17 17:45:00,6.2361,213.27,120.49,25.675,0.0,0.0,-0.84311,-209.34,0.84865,206.52,175.26,176.5,352.59,45.825,26.449,26.265,26.069,62.498,51
1996-06-17 18:00:00,5.9063,88.872,120.65,24.714,0.0,0.0,-0.54557,-207.51,0.56076,204.83,114.86,113.21,228.08,45.12,24.695,24.415,24.371,40.922,51
1996-06-17 18:15:00,5.9659,105.91,121.19,24.33,0.0,0.0,-0.58542,-207.62,0.59618,204.99,122.21,121.54,243.76,44.329,24.596,23.86,23.86,42.376,51
1996-06-17 18:30:00,6.2,190.51,121.25,24.695,0.0,0.0,-0.7873799999999999,-211.92,0.7867399999999999,209.1,164.51,166.86,332.29,43.642,25.903,23.864,23.864,54.837,51
1996-06-17 18:45:00,5.8678,29.282,121.43,24.176,0.0,0.0,-0.3975699999999999,-207.44,0.4146199999999999,204.78,84.90999999999998,82.47,167.39,42.982,25.136,23.586,23.672,28.188,51
1996-06-17 19:00:00,5.7934,-90.02299999999998,121.58,23.8,0.0,0.0,-0.0850899999999999,-225.33,0.13569,222.77,30.23,19.17,46.731,42.479,23.866,22.391,22.391,17.075,51
1996-06-17 19:15:00,5.8254,-74.72199999999998,121.41,23.736,0.0,0.0,-0.13417,-232.24,0.17979,229.71,41.3,31.16,70.924,42.241,22.981,22.273,22.394,19.959,51
1996-06-17 19:30:00,5.6623,-73.272,121.61,23.607,0.0,0.0,-0.0748199999999999,-171.0,0.11873,168.84,20.05,12.79,40.149,41.968,20.657,19.612,20.509,5.2627,51
1996-06-17 19:45:00,5.2981,-20.633,121.3,23.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.565,20.879,20.445,20.879,0.0,51
1996-06-17 20:00:00,5.3055,-21.204,121.25,21.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.387,19.726,19.429,19.795,0.0,51
1996-06-17 20:15:00,5.3262,-20.715,121.55,21.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.353,19.317,18.641,19.317,0.0,51
1996-06-17 20:30:00,5.3375,-20.962,121.48,20.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.419,18.594,18.269,18.779,0.0,51
1996-06-17 20:45:00,5.3422,-20.296,121.17,20.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.962,17.698,17.698,17.752,0.0,51
1996-06-17 21:00:00,5.3497,-21.018,121.0,20.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602,17.699,17.075,17.699,0.0,51
1996-06-17 21:15:00,5.3594,-20.658,120.97,20.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,17.702,16.811,17.702,0.0,51
1996-06-17 21:30:00,5.3779,-20.633,121.03,20.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729,17.984,17.702,17.965,0.0,51
1996-06-17 21:45:00,5.4129,-21.091,121.49,20.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.956,19.076,18.011,19.236,0.0,51
1996-06-17 22:00:00,5.4189,-20.837,121.34,20.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.286,18.723,17.862,18.987,0.0,51
1996-06-17 22:15:00,5.4457,-20.801,121.64,20.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.702,18.326,17.707,18.484,0.0,51
1996-06-17 22:30:00,5.4484,-20.421,121.47,19.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117,17.708,17.708,17.708,0.0,51
1996-06-17 22:45:00,5.4496,-20.702,121.35,19.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544,17.713,17.331,17.713,0.0,51
1996-06-17 23:00:00,5.4691,-20.666,121.66,19.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062,17.06,16.238,17.134,0.0,51
1996-06-17 23:15:00,5.4757,-20.502,121.42,18.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.656,16.048,16.025,16.067,0.0,51
1996-06-17 23:30:00,5.4872,-20.532,121.54,17.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.242,15.988,15.374,16.027,0.0,51
1996-06-17 23:45:00,5.4876,-19.9,121.41,16.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.749,14.559,14.261,15.145,0.0,51
