measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-19 04:59:00,0.0,-4.7739,120.59,-5.5206,14.493,-0.72036,0.02231,0.78234,-0.00029,0.0,-4.7739,0.01745,-0.59784,-6.9545,-26.97,-10.39,-2.2506,51
2016-12-19 05:00:00,0.0,-4.5189,120.69,-5.5838,14.492,-0.72036,0.02202,0.76927,-0.0001399999999999,0.0043499999999999,-4.5189,0.01693,-0.72216,-6.9545,-26.97,-10.343,-2.1152,51
2016-12-19 05:01:00,0.0,-4.658,120.64,-5.6333,14.493,-0.72125,0.0217299999999999,0.76273,-0.0004299999999999,0.00218,-4.658,0.01657,-1.4045,-6.9545,-26.97,-10.347,-2.0814,51
2016-12-19 05:02:00,0.0,-7.6939,120.85,-5.5803,14.492,-0.7176799999999999,0.02231,0.75839,0.0,0.00218,-7.6939,0.01692,-1.5105,-6.8211,-26.97,-10.374,-2.0476,51
2016-12-19 05:03:00,0.0,-4.9825,120.72,-5.5868,14.492,-0.7140999999999998,0.02231,0.7779899999999998,0.0,0.0,-4.9825,0.01736,-1.4565,-6.9545,-26.97,-10.399,-2.1152,51
2016-12-19 05:04:00,0.0,-5.863,120.73,-5.7613,14.491,-0.7140999999999998,0.02187,0.76927,-0.0004299999999999,0.00218,-5.863,0.01682,-0.56417,-6.9545,-26.97,-10.425,-2.2506,51
2016-12-19 05:05:00,0.0,-4.5885,120.81,-5.8173,14.492,-0.7140999999999998,0.0221599999999999,0.77146,-0.0001399999999999,-0.00218,-4.5885,0.01709,-0.8236999999999999,-6.9545,-26.97,-10.173,-2.3691,51
2016-12-19 05:06:00,0.0,-6.6973,120.79,-6.218,14.492,-0.7140999999999998,0.0215799999999999,0.7736199999999999,-0.00029,0.0043499999999999,-6.6973,0.0167,-0.88204,-6.9545,-26.97,-9.9699,-2.1322,51
2016-12-19 05:07:00,0.0,-4.4725,120.67,-6.4333,14.492,-0.7140999999999998,0.02202,0.76056,-0.00029,0.0,-4.4725,0.01675,-1.1231,-6.9545,-26.97,-9.7235,-2.0137,51
2016-12-19 05:08:00,0.0,-0.1391,120.62,-6.3353,14.492,-0.7140999999999998,0.0221599999999999,0.78017,-0.00029,0.0,-0.1391,0.01729,-0.92357,-6.9545,-26.97,-9.5403,-1.8106,51
2016-12-19 05:09:00,0.0,-4.8202,120.83,-6.1514,14.492,-0.7140999999999998,0.02231,0.7975999999999999,-0.00029,-0.00218,-4.8202,0.01779,-0.4929,-6.9545,-26.97,-9.503100000000002,-1.7091,51
2016-12-19 05:10:00,0.0,-14.16,120.85,-5.9173,14.493,-0.7167799999999999,0.02274,0.8019699999999998,-0.00058,0.0043499999999999,-14.16,0.01823,-1.363,-5.7536,-26.97,-9.5325,-1.6584,51
2016-12-19 05:11:00,0.0,-5.9328,120.84,-5.7401,14.493,-0.71589,0.02231,0.80851,-0.0004299999999999,0.0043499999999999,-5.9328,0.01803,-1.4709,-5.7536,-26.97,-9.4835,-1.6245,51
2016-12-19 05:12:00,0.0,-1.1355,120.6,-5.5592,14.493,-0.71857,0.0225899999999999,0.81286,-0.0001399999999999,-0.00653,-1.1355,0.01837,-1.1917,-5.3533,-26.97,-9.5585,-1.6584,51
2016-12-19 05:13:00,0.0,-5.9558,120.71,-5.2681,14.492,-0.7167799999999999,0.02202,0.8302899999999999,-0.0004299999999999,-0.00218,-5.9558,0.01828,-1.1684,-5.3533,-26.97,-9.6304,-1.8276,51
2016-12-19 05:14:00,0.0,-2.7577,120.72,-4.8897,14.492,-0.7149999999999999,0.02202,0.8106799999999998,0.0,0.0,-2.7577,0.01784,0.08966,-5.3533,-26.97,-9.6499,-1.946,51
2016-12-19 05:15:00,0.0,-1.6454,120.61,-4.579,14.492,-0.7140999999999998,0.0230299999999999,0.79325,-0.0004299999999999,0.00218,-1.6454,0.0182599999999999,-0.9496,-4.9679,-26.97,-9.642,-1.9629,51
2016-12-19 05:16:00,0.0,-7.8331,120.79,-4.5174,14.492,-0.7140999999999998,0.0225899999999999,0.7823499999999999,-0.00029,0.00218,-7.8331,0.01768,-0.8717099999999999,-5.2249,-26.97,-9.6453,-1.8445,51
2016-12-19 05:17:00,0.0,-7.230299999999999,120.7,-4.6329,14.492,-0.7140999999999998,0.0221599999999999,0.78017,-0.00029,0.00218,-7.230299999999999,0.01729,-1.4154,-5.3533,-26.97,-9.7896,-1.6584,51
2016-12-19 05:18:00,0.0,-4.4958,120.61,-5.0276,14.492,-0.70518,0.02245,0.79979,-0.00029,0.00218,-4.4958,0.01795,-1.4128,-6.2874,-26.97,-9.9335,-1.743,51
2016-12-19 05:19:00,0.0,-10.8,120.83,-5.4624,14.492,-0.7033899999999998,0.0221599999999999,0.79542,-0.00029,0.00218,-10.8,0.01763,-0.81123,-6.9545,-26.97,-9.8077,-2.166,51
2016-12-19 05:20:00,0.0,-0.37075,120.6,-5.3202,14.492,-0.6980399999999999,0.02245,0.8411899999999999,-0.00029,0.00218,-0.37075,0.01887,-1.0159,-6.0205,-26.97,-9.5003,-2.2337,51
2016-12-19 05:21:00,0.0,-2.3175,120.62,-4.7497,14.492,-0.6926799999999999,0.0221599999999999,0.8869599999999999,-0.0004299999999999,-0.00218,-2.3175,0.01965,-1.2345,-5.3533,-26.97,-9.2137,-2.0983,51
2016-12-19 05:22:00,0.0,-0.92696,120.48,-4.6317,14.493,-0.6926799999999999,0.02231,0.85863,-0.0004299999999999,0.0,-0.92696,0.01915,-1.5542,-5.3533,-26.97,-9.1682,-2.0814,51
2016-12-19 05:23:00,0.0,-1.8772,120.45,-4.7015,14.492,-0.68642,0.02245,0.82811,-0.00029,0.0,-1.8772,0.0185899999999999,-0.69859,-5.3533,-26.97,-9.2635,-1.8953,51
2016-12-19 05:24:00,0.0,-6.8595,120.56,-4.735,14.491,-0.68195,0.0225899999999999,0.82593,-0.0004299999999999,-0.00218,-6.8595,0.01866,-0.7444399999999999,-5.3533,-26.97,-9.3471,-2.0645,51
2016-12-19 05:25:00,0.0,-4.0786,120.67,-4.6854,14.493,-0.6801599999999999,0.02245,0.80851,0.0,-0.00218,-4.0786,0.0181599999999999,-1.1549,-5.3533,-26.97,-9.3719,-2.0983,51
2016-12-19 05:26:00,0.0,-1.9003,120.42,-4.7119,14.491,-0.67124,0.02231,0.81286,-0.0001399999999999,0.00653,-1.9003,0.01813,-1.2087,-5.3533,-26.97,-9.4016,-1.9629,51
2016-12-19 05:27:00,0.0,-9.8955,120.56,-4.8341,14.492,-0.67124,0.02187,0.80632,-0.00029,0.0,-9.8955,0.0176399999999999,-1.4134,-5.3533,-26.97,-9.2413,-2.0645,51
2016-12-19 05:28:00,0.0,-0.8574199999999998,120.51,-4.3706,14.492,-0.6641,0.0225899999999999,0.79979,-0.0001399999999999,0.0,-0.8574199999999998,0.0180699999999999,-0.70067,-4.711,-26.97,-8.8689,-1.9291,51
2016-12-19 05:29:00,0.0,-3.1517,120.42,-4.1488,14.492,-0.65963,0.02187,0.79978,-0.0001399999999999,0.0,-3.1517,0.0174899999999999,-0.52582,-4.3256,-26.97,-8.714,-1.523,51
2016-12-19 05:30:00,0.0,-9.4552,120.64,-4.4419,14.491,-0.6533799999999998,0.02202,0.8041399999999999,-0.0001399999999999,-0.00218,-9.4552,0.0177,-1.0252,-5.2249,-26.97,-8.6424,-1.5399,51
2016-12-19 05:31:00,0.0,-3.6383,120.45,-4.3677,14.491,-0.6498,0.02288,0.80632,0.0,0.0,-3.6383,0.01845,-1.0295,-5.3536,-26.97,-8.5752,-1.6414,51
2016-12-19 05:32:00,0.0,-3.0822,120.41,-4.3213,14.492,-0.63997,0.0230299999999999,0.82157,-0.00029,0.0043499999999999,-3.0822,0.0189199999999999,-1.284,-5.3533,-26.97,-8.7782,-1.6414,51
2016-12-19 05:33:00,0.0,-2.5259,120.46,-4.356,14.491,-0.63729,0.02245,0.8194,-0.00029,0.00218,-2.5259,0.01839,-2.1481,-5.3533,-26.97,-8.986399999999998,-1.8953,51
2016-12-19 05:34:00,0.0,-4.125,120.48,-4.3774,14.49,-0.6283699999999999,0.0221599999999999,0.8389999999999999,-0.00029,-0.00218,-4.125,0.0185899999999999,-1.7546,-5.3533,-26.97,-9.0639,-1.9629,51
2016-12-19 05:35:00,0.0,-6.0253,120.52,-4.406,14.49,-0.62123,0.02274,0.85208,-0.00029,0.0,-6.0253,0.0193699999999999,-2.3398,-5.3533,-26.97,-9.0977,-1.8783,51
2016-12-19 05:36:00,0.0,-4.4958,120.51,-4.5453,14.49,-0.6149799999999999,0.0221599999999999,0.8717,-0.0004299999999999,0.0043499999999999,-4.4958,0.01931,-0.8982999999999999,-5.3533,-26.97,-9.2423,-1.6753,51
2016-12-19 05:37:00,0.0,-4.6811,120.48,-4.9916,14.49,-0.60692,0.02187,0.88041,-0.0004299999999999,-0.0043499999999999,-4.6811,0.0192599999999999,-1.3991,-6.1539,-26.97,-9.3616,-1.8614,51
2016-12-19 05:38:00,0.0,-4.3799,120.44,-5.2381,14.489,-0.59621,0.0217299999999999,0.88695,-0.00029,0.0,-4.3799,0.0192799999999999,-1.4384,-6.2874,-26.97,-9.3895,-2.2506,51
2016-12-19 05:39:00,0.0,-4.7275,120.42,-5.1369,14.49,-0.5890699999999999,0.0221599999999999,0.85863,-0.00072,0.00218,-4.7275,0.0190299999999999,-1.0291,-5.3533,-26.97,-9.3343,-2.5383,51
2016-12-19 05:40:00,0.0,-1.9698,120.37,-4.9936,14.489,-0.58282,0.02245,0.83464,-0.0001399999999999,-0.00218,-1.9698,0.01873,-0.68786,-5.3533,-26.97,-9.3455,-2.7075,51
2016-12-19 05:41:00,0.0,-3.7774,120.44,-4.8795,14.49,-0.5747799999999998,0.0217299999999999,0.84336,-0.0001399999999999,0.00218,-3.7774,0.0183199999999999,-1.353,-5.3533,-26.97,-9.2067,-2.5891,51
2016-12-19 05:42:00,0.0,-4.2408,120.48,-4.9567,14.49,-0.56584,0.02187,0.84336,-0.00029,0.0,-4.2408,0.01845,-1.1819,-5.3533,-26.97,-9.2013,-2.5383,51
2016-12-19 05:43:00,0.0,-3.6383,120.4,-4.8616,14.49,-0.56137,0.02231,0.8302899999999999,-0.00058,0.0043499999999999,-3.6383,0.0185099999999999,-0.97499,-5.3533,-26.97,-9.2582,-2.4537,51
2016-12-19 05:44:00,0.0,-3.8701,120.41,-4.78,14.489,-0.5533299999999999,0.0221599999999999,0.85209,-0.0004299999999999,-0.00218,-3.8701,0.01888,-1.1671,-5.3536,-26.97,-9.3291,-2.4029,51
2016-12-19 05:45:00,0.0,-5.1678,120.4,-4.7734,14.488,-0.54441,0.02187,0.84336,-0.0004299999999999,0.00218,-5.1678,0.01845,-0.76746,-5.3536,-26.97,-9.2804,-2.4198,51
2016-12-19 05:46:00,0.0,-4.4958,120.39,-4.9616,14.489,-0.5381599999999999,0.02187,0.8455399999999998,-0.00029,-0.00218,-4.4958,0.0184999999999999,-0.89893,-5.487,-26.97,-9.3613,-2.606,51
2016-12-19 05:47:00,0.0,-5.8399,120.4,-4.8237,14.489,-0.5319099999999999,0.02202,0.89566,-0.0001399999999999,0.00218,-5.8399,0.01972,-1.1339,-5.3533,-26.97,-9.2744,-2.8937,51
2016-12-19 05:48:00,0.0,-6.3034,120.37,-4.3629,14.489,-0.5247699999999998,0.02144,0.88477,-0.00029,0.0,-6.3034,0.01896,-1.0255,-5.0964,-26.97,-9.2406,-2.6737,51
2016-12-19 05:49:00,0.0,-1.8076,120.28,-4.2407,14.488,-0.51941,0.0215799999999999,0.8738799999999999,0.0,-0.00218,-1.8076,0.0188599999999999,-1.021,-5.3536,-26.97,-9.2472,-2.6567,51
2016-12-19 05:50:00,0.0,-6.8364,120.36,-4.3688,14.488,-0.5104699999999999,0.02245,0.86516,-0.0004299999999999,-0.00218,-6.8364,0.01942,-0.5563,-5.3533,-26.97,-9.2638,-2.5383,51
2016-12-19 05:51:00,0.0,-0.74157,120.23,-4.4193,14.488,-0.5042299999999998,0.0217299999999999,0.8912999999999999,-0.0001399999999999,-0.00218,-0.74157,0.0193599999999999,-0.8021599999999999,-5.3536,-26.97,-9.2521,-2.4875,51
2016-12-19 05:52:00,0.0,-4.1018,120.35,-4.5792,14.488,-0.4988699999999999,0.02187,0.91747,-0.00029,0.0043499999999999,-4.1018,0.02007,-1.0658,-5.3533,-26.97,-9.1162,-2.4706,51
2016-12-19 05:53:00,0.0,-18.122,120.54,-4.9066,14.488,-0.4899399999999999,0.02144,0.88695,-0.0001399999999999,0.00218,-18.122,0.0190199999999999,-1.3443,-5.3533,-26.97,-9.1783,-2.4198,51
2016-12-19 05:54:00,0.0,0.60253,120.02,-4.9178,14.488,-0.4809999999999999,0.02187,0.8738799999999999,-0.00029,0.0,0.60253,0.0191099999999999,-0.3657699999999999,-5.3536,-26.97,-9.2103,-2.4875,51
2016-12-19 05:55:00,0.0,-14.693,120.53,-4.824,14.487,-0.47832,0.02144,0.86734,0.0,0.0,-14.693,0.0185899999999999,-0.7922599999999999,-5.3536,-26.97,-9.1139,-2.1322,51
2016-12-19 05:56:00,0.0,1.0892,120.25,-4.8937,14.487,-0.46761,0.02245,0.8629799999999999,-0.00058,-0.0043499999999999,1.0892,0.01938,-0.19041,-5.3533,-26.97,-9.2279,-1.8783,51
2016-12-19 05:57:00,0.0,-1.2282,120.21,-5.4034,14.487,-0.4613599999999999,0.0221599999999999,0.8695199999999998,-0.0004299999999999,-0.00218,-1.2282,0.0192699999999999,-0.83874,-6.555,-26.97,-9.4288,-1.9799,51
2016-12-19 05:58:00,0.0,0.6720399999999999,120.13,-5.8203,14.487,-0.45601,0.02274,0.85645,-0.00072,-0.00653,0.6720399999999999,0.01948,-0.99992,-6.9551,-26.97,-9.5213,-2.4198,51
2016-12-19 05:59:00,0.0,-12.862,120.53,-5.7135,14.486,-0.44616,0.02245,0.84991,0.0,-0.00218,-12.862,0.01908,0.15825,-6.1547,-26.97,-9.5119,-2.6567,51
2016-12-19 06:00:00,0.0,1.9466,120.14,-5.5785,14.486,-0.44169,0.0221599999999999,0.86516,-0.0001399999999999,0.0,1.9466,0.01917,-0.57105,-5.4885,-26.97,-9.5196,-2.7244,51
2016-12-19 06:01:00,0.0,-8.0647,120.25,-5.2827,14.486,-0.43545,0.02231,0.88695,0.0,0.00218,-8.0647,0.0197799999999999,-1.3042,-5.3543,-26.97,-9.5521,-2.809,51
2016-12-19 06:02:00,0.0,-5.4691,120.1,-5.2157,14.486,-0.4318699999999999,0.0217299999999999,0.9022,-0.00029,-0.0043499999999999,-5.4691,0.0196099999999999,-0.96445,-5.3543,-26.97,-9.4957,-2.7752,51
2016-12-19 06:03:00,0.0,-3.2907,120.08,-5.1444,14.486,-0.4247199999999999,0.0217299999999999,0.8912999999999999,-0.00029,-0.00218,-3.2907,0.0193699999999999,-0.96344,-5.3541,-26.97,-9.2278,-2.7583,51
2016-12-19 06:04:00,0.0,-0.74157,119.93,-4.9105,14.487,-0.4167,0.02231,0.90002,-0.00029,0.0043499999999999,-0.74157,0.02007,0.14049,-5.3543,-26.97,-9.0079,-2.5214,51
2016-12-19 06:05:00,0.0,-7.6242,119.95,-4.8778,14.486,-0.41224,0.0225899999999999,0.87823,0.0,0.0,-7.6242,0.01984,-0.53293,-5.3551,-26.97,-9.064,-2.2506,51
2016-12-19 06:06:00,0.0,-3.8469,119.94,-4.7981,14.487,-0.4032999999999999,0.02187,0.8847599999999999,-0.0001399999999999,0.0,-3.8469,0.0193499999999999,-0.7716899999999999,-5.3541,-26.97,-9.0686,-2.3183,51
2016-12-19 06:07:00,0.0,-4.3567,119.98,-4.7416,14.486,-0.3997299999999999,0.02187,0.90439,-0.00029,0.00218,-4.3567,0.0197699999999999,-0.98877,-5.3541,-26.97,-8.9662,-2.0645,51
2016-12-19 06:08:00,0.0,-1.8539,119.88,-4.7291,14.486,-0.3925799999999999,0.0221599999999999,0.90657,-0.00029,-0.00218,-1.8539,0.02009,-0.9881,-5.3543,-26.97,-9.0373,-1.8953,51
2016-12-19 06:09:00,0.0,-7.948699999999999,120.01,-4.6978,14.486,-0.38811,0.0215799999999999,0.89348,-0.0001399999999999,0.0043499999999999,-7.948699999999999,0.0192799999999999,-0.83714,-5.3553,-26.97,-9.0533,-1.9629,51
2016-12-19 06:10:00,0.0,-5.2142,119.92,-4.5169,14.485,-0.3809699999999999,0.02202,0.89348,-0.00029,0.0043499999999999,-5.2142,0.01967,-0.26882,-5.3559,-26.97,-8.9343,-2.166,51
2016-12-19 06:11:00,0.0,-1.7845,119.85,-4.4544,14.486,-0.3720499999999999,0.0217299999999999,0.9022,-0.00029,0.0,-1.7845,0.0195999999999999,-0.66124,-5.3548,-26.97,-8.9958,-2.2336,51
2016-12-19 06:12:00,0.0,-5.5154,119.91,-4.3776,14.484,-0.36757,0.02187,0.9327,-0.00072,0.0,-5.5154,0.0203899999999999,-0.96334,-5.3548,-26.97,-9.0843,-2.386,51
2016-12-19 06:13:00,0.0,-0.85747,119.74,-4.1742,14.485,-0.35952,0.02231,0.98938,-0.00058,0.00653,-0.85747,0.0220699999999999,-0.91833,-5.2269,-26.97,-9.0278,-2.2675,51
2016-12-19 06:14:00,0.0,-2.1088,119.84,-4.0253,14.484,-0.34971,0.02231,0.96541,-0.0004299999999999,-0.00218,-2.1088,0.02154,-0.44812,-5.2269,-26.97,-8.942199999999998,-2.2675,51
2016-12-19 06:15:00,0.0,-5.1909,119.94,-3.9939,14.484,-0.34077,0.02245,0.97411,-0.0001399999999999,0.00218,-5.1909,0.02186,-0.26766,-5.3548,-26.97,-8.965099999999998,-2.1829,51
2016-12-19 06:16:00,0.0,-5.6544,119.86,-4.0836,14.484,-0.32917,0.02187,0.99808,-0.0001399999999999,0.0,-5.6544,0.0218399999999999,-0.85621,-5.3553,-26.97,-9.0545,-2.0306,51
2016-12-19 06:17:00,0.0,-0.7185,119.76,-4.0619,14.483,-0.32113,0.0221599999999999,1.0308,-0.0004299999999999,0.0043499999999999,-0.7185,0.0228399999999999,-0.3613299999999999,-5.3559,-26.97,-8.9792,-2.2167,51
2016-12-19 06:18:00,0.0,-5.5155,119.96,-3.9902,14.483,-0.3113099999999999,0.0217299999999999,1.0656,-0.00029,0.00218,-5.5155,0.02315,-1.1039,-5.3561,-26.97,-8.938,-2.0983,51
2016-12-19 06:19:00,0.0,0.99647,119.81,-3.9504,14.483,-0.3014899999999999,0.02187,1.1136,-0.00072,0.00218,0.99647,0.02436,0.0184299999999999,-4.8423,-26.97,-8.9856,-2.1321,51
2016-12-19 06:20:00,0.0,-7.7169,119.96,-3.7888,14.483,-0.2907699999999999,0.02172,1.1615,-0.0001399999999999,0.00218,-7.7169,0.0252299999999999,-0.5279399999999999,-3.8147,-26.97,-9.0803,-2.1998,51
2016-12-19 06:21:00,0.0,0.6489099999999999,119.85,-3.7712,14.482,-0.28094,0.0223,1.2247,-0.00072,0.00218,0.6489099999999999,0.02733,0.08522,-3.9434,-26.97,-9.0596,-2.4536,51
2016-12-19 06:22:00,0.0,-6.2338,119.96,-3.6531,14.482,-0.27023,0.02202,1.2552,-0.0004299999999999,-0.00218,-6.2338,0.02764,-1.4275,-3.8147,-26.97,-9.0434,-2.4535,51
2016-12-19 06:23:00,0.0,-3.5684,119.9,-3.56,14.482,-0.25951,0.02172,1.2988,-0.0001399999999999,0.00218,-3.5684,0.0282099999999999,-0.75161,-3.8149,-26.97,-9.0847,-2.4197,51
2016-12-19 06:24:00,0.0,-5.608,119.88,-3.5644,14.482,-0.24612,0.0223,1.362,-0.0004299999999999,0.0,-5.608,0.03038,-0.31102,-3.9434,-26.97,-9.0991,-2.6397,51
2016-12-19 06:25:00,0.0,-3.0821,119.82,-3.4685,14.481,-0.23497,0.0223,1.4426,-0.0001399999999999,0.00218,-3.0821,0.03218,-0.29602,-3.8149,-26.97,-8.9859,-2.6904,51
2016-12-19 06:26:00,0.0,-4.2639,119.76,-3.238,14.481,-0.22201,0.0225899999999999,1.5276,-0.0001399999999999,0.0,-4.2639,0.03452,-0.3860399999999999,-3.8149,-26.97,-8.9143,-2.4197,51
2016-12-19 06:27:00,0.0,-6.7665,119.94,-3.1535,14.482,-0.20818,0.0221599999999999,1.6496,-0.0001399999999999,0.0,-6.7665,0.0365499999999999,-0.78675,-3.8149,-26.97,-9.0177,-2.3689,51
2016-12-19 06:28:00,0.0,-0.44033,119.92,-3.2027,14.481,-0.19702,0.02172,1.8152,-0.0004299999999999,0.0,-0.44033,0.03944,-1.0472,-3.9431,-26.97,-9.1218,-2.4535,51
2016-12-19 06:29:00,0.0,-7.392299999999999,120.17,-3.2737,14.48,-0.1836,0.0220099999999999,2.0156,-0.00029,0.00218,-7.392299999999999,0.04438,-0.22892,-5.0992,-26.97,-9.221100000000002,-2.3689,51
2016-12-19 06:30:00,0.0,-2.2945,120.1,-3.4837,14.48,-0.16977,0.0225899999999999,2.2031,-0.0001399999999999,0.0696399999999999,-2.2945,0.04975,-0.36495,-5.3561,-26.97,-9.4417,-2.4535,51
2016-12-19 06:31:00,0.0,-6.8823,120.24,-3.7346,14.479,-0.15595,0.0220099999999999,2.4232,0.0,0.28726,-6.8823,0.05335,-0.8967899999999999,-5.3564,-26.97,-9.6085,-2.7073,51
2016-12-19 06:32:00,0.0,-3.8929,120.15,-3.8913,14.479,-0.1421099999999999,0.0223,2.6825,-0.0001399999999999,0.54405,-3.8929,0.0597499999999999,-0.5242499999999999,-5.3564,-26.97,-9.5943,-2.995,51
2016-12-19 06:33:00,0.0,-3.6151,120.15,-3.8069,14.479,-0.1291499999999999,0.0221599999999999,3.0246,-0.0001399999999999,0.8835199999999999,-3.6151,0.0669099999999999,-1.0378,-5.3564,-26.97,-9.5461,-2.9272,51
2016-12-19 06:34:00,0.0,-4.1708,120.15,-3.7209,14.479,-0.11579,0.0220099999999999,3.4625,0.0,1.3253,-4.1708,0.0763599999999999,-0.40414,-5.3564,-26.97,-9.5442,-2.6396,51
2016-12-19 06:35:00,0.0,-5.4223,120.14,-3.8295,14.478,-0.10421,0.0215799999999999,3.9702,0.0,1.8519,-5.4223,0.0856399999999999,-0.65737,-5.3564,-26.97,-9.5203,-2.6734,51
2016-12-19 06:36:00,0.0,-3.4989,120.0,-3.8166,14.477,-0.09038,0.0220099999999999,4.6,-0.00029,2.5069,-3.4989,0.10058,-0.70027,-4.7141,-26.97,-9.254600000000002,-2.758,51
2016-12-19 06:37:00,0.0,-7.391899999999999,119.98,-3.7341,14.476,-0.07384,0.0220099999999999,5.3365,-0.00029,3.2534,-7.391899999999999,0.11663,-1.0042,-4.7141,-26.97,-9.1536,-2.5042,51
2016-12-19 06:38:00,0.0,-3.6845,119.89,-3.8331,14.477,-0.0604499999999999,0.02187,6.2321,-0.0004299999999999,4.1738,-3.6845,0.13453,-0.01338,-5.2279,-26.97,-9.1733,-2.5549,51
2016-12-19 06:39:00,0.0,-3.6149,119.89,-3.8925,14.475,-0.05113,0.0223,7.365199999999998,-0.00029,5.3033,-3.6149,0.16258,-0.0579399999999999,-5.3564,-26.97,-9.1682,-2.758,51
2016-12-19 06:40:00,0.0,-3.9161,119.97,-3.7137,14.477,-0.03774,0.0223,8.519999999999998,-0.00029,6.5002,-3.9161,0.18804,-0.59589,-4.3287,-26.97,-9.0648,-2.9272,51
2016-12-19 06:41:00,0.0,-4.0783,119.97,-3.3622,14.476,-0.0270199999999999,0.02172,9.9321,0.0,7.9408,-4.0783,0.2158799999999999,-0.69986,-3.8149,-26.97,-9.0085,-2.7579,51
2016-12-19 06:42:00,0.0,-4.843,119.94,-3.3129,14.476,-0.01494,0.0220099999999999,11.686,-0.0004299999999999,9.7034,-4.843,0.2529299999999999,-0.41681,-3.8149,-26.97,-9.0392,-2.5549,51
2016-12-19 06:43:00,0.0,-6.0016,119.95,-3.5138,14.476,-0.00515,0.0220099999999999,13.759,-0.0001399999999999,11.856,-6.0016,0.3010399999999999,0.0828799999999999,-4.8425,-26.97,-9.2029,-2.5718,51
2016-12-19 06:44:00,0.0,-5.7467,119.95,-3.8041,14.475,0.0051,0.0221599999999999,16.343,-0.0001399999999999,14.413,-5.7467,0.36001,-0.2606899999999999,-5.3564,-26.97,-9.2896,-2.6733,51
2016-12-19 06:45:00,0.0,-3.8234,119.9,-4.0655,14.474,0.01624,0.0221599999999999,19.278,-0.00029,17.383,-3.8234,0.4214399999999999,-0.23249,-5.3564,-26.97,-9.2671,-2.9609,51
2016-12-19 06:46:00,0.0,-8.550499999999998,119.98,-4.028,14.474,0.0278599999999999,0.0225899999999999,22.593,-0.0001399999999999,20.706,-8.550499999999998,0.50782,-0.70513,-5.2279,-26.97,-9.0099,-2.7918,51
2016-12-19 06:47:00,0.0,-3.5221,119.89,-3.9243,14.474,0.03679,0.02274,26.345,-0.0001399999999999,24.504,-3.5221,0.59543,0.72857,-5.2279,-26.97,-8.8301,-2.6225,51
2016-12-19 06:48:00,0.0,-3.3136,119.89,-3.7294,14.474,0.0475099999999999,0.02288,30.616,-0.0004299999999999,28.73,-3.3136,0.68801,1.11,-3.8149,-26.97,-8.763,-2.3518,51
2016-12-19 06:49:00,0.0,-5.0979,119.89,-3.5523,14.473,0.0546499999999999,0.02317,35.451,-0.0001399999999999,33.482,-5.0979,0.81754,-0.0803699999999999,-3.8149,-26.97,-8.7283,-2.1319,51
2016-12-19 06:50:00,0.0,-4.4722,119.87,-3.5832,14.473,0.06446,0.02274,41.031,-0.0004299999999999,39.073,-4.4722,0.9164,-0.49906,-3.8149,-26.97,-8.6014,-2.098,51
2016-12-19 06:51:00,0.0,-7.7859,120.0,-3.4885,14.473,0.07517,0.0225899999999999,47.834,-0.0001399999999999,45.725,-7.7859,1.0752,-0.40137,-4.0718,-26.97,-8.4906,-2.1487,51
2016-12-19 06:52:00,0.0,-3.8697,119.89,-3.4115,14.474,0.0859,0.0236099999999999,55.916,-0.00058,53.653,-3.8697,1.2886,-0.5495999999999999,-4.3287,-26.97,-8.4683,-2.098,51
2016-12-19 06:53:00,0.0,0.16227,119.86,-3.3987,14.473,0.0966299999999999,0.02346,65.354,-0.00029,62.856,0.16227,1.5162,-0.17047,-4.4572,-26.97,-8.5149,-1.8273,51
2016-12-19 06:54:00,0.0,2.6881,119.86,-3.4837,14.473,0.10823,0.02375,76.034,-0.00072,73.325,2.6881,1.7491,0.52639,-5.3564,-26.97,-8.7056,-1.878,51
2016-12-19 06:55:00,0.0,-6.465,120.02,-3.5936,14.473,0.11983,0.02477,87.968,-0.00058,84.888,-6.465,2.1337,-0.16796,-5.3564,-26.97,-8.8878,-2.0811,51
2016-12-19 06:56:00,0.0,-12.42,120.02,-3.6859,14.472,0.1296499999999999,0.02462,100.64,-0.00072,97.317,-12.42,2.4107,0.0066299999999999,-5.3564,-26.97,-9.0241,-2.2672,51
2016-12-19 06:57:00,0.0,1.5293,119.91,-3.7114,14.471,0.1403699999999999,0.02491,113.49,-0.0004299999999999,109.89,1.5293,2.7783,-0.1864,-5.2279,-26.97,-9.1262,-2.3856,51
2016-12-19 06:58:00,0.0,-3.7539,119.68,-3.7092,14.471,0.15198,0.0250499999999999,125.94,-0.00029,122.19,-3.7539,3.1197,-0.08093,-5.3564,-26.97,-9.2344,-2.4363,51
2016-12-19 06:59:00,0.0,-23.01,120.44,-3.6916,14.471,0.16092,0.02462,137.71,0.0,133.69,-23.01,3.3923,-0.21048,-4.4572,-26.97,-9.2753,-2.4702,51
