measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-18 02:45:00,5.7288,-20.461,121.39,-5.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3201,-5.6949,-5.941,-5.6949,0.0,51
2002-03-18 03:00:00,5.7217,-20.637,121.34,-5.3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1542,-5.6943,-6.6524,-5.6944,0.0,51
2002-03-18 03:15:00,5.7204,-20.937,121.29,-5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9005,-5.763,-7.2397,-5.6926,0.0,51
2002-03-18 03:30:00,5.7167,-20.392,121.21,-4.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6802,-5.692,-6.3953,-5.692,0.0,51
2002-03-18 03:45:00,5.7195,-21.09,121.26,-4.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547,-5.692,-6.2282,-5.692,0.0,51
2002-03-18 04:00:00,5.7186,-20.689,121.15,-5.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4494,-6.6945,-7.9042,-6.6242,0.0,51
2002-03-18 04:15:00,5.705,-20.584,120.91,-6.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2562,-7.748999999999999,-8.9083,-7.9863,0.0,51
2002-03-18 04:30:00,5.7098,-21.112,120.95,-5.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3336,-8.5332,-8.9165,-8.633499999999998,0.0,51
2002-03-18 04:45:00,5.6998,-20.987,120.84,-6.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4947,-8.9154,-9.0006,-8.9153,0.0,51
2002-03-18 05:00:00,5.6883,-20.441,120.6,-6.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1767,-8.914899999999998,-9.000299999999998,-8.914899999999998,0.0,51
2002-03-18 05:15:00,5.6738,-20.309,120.2,-6.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9511,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2002-03-18 05:30:00,5.6798,-20.843,120.25,-7.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2002-03-18 05:45:00,5.682,-20.984,120.15,-6.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5842,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2002-03-18 06:00:00,5.6701,-20.034,119.96,-6.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4044,-8.851,-8.914899999999998,-8.8601,0.0,51
2002-03-18 06:15:00,6.0824,-74.558,120.38,-6.6671,0.0,0.0,-0.00046,-160.59,0.00444,157.95,0.6999999999999998,0.07,1.0453,5.4274,-8.8053,-8.9058,-8.8328,2.3449,51
2002-03-18 06:30:00,6.4183,-106.63,120.34,-6.92,0.0,0.0,-0.12597,-238.36,0.0871699999999999,234.08,20.4,30.03,49.574,6.5401,-8.7869,-8.8693,-8.833,12.036,51
2002-03-18 06:45:00,6.4513,-38.103,120.17,-6.6355,0.0,0.0,-0.28852,-241.9,0.26727,237.9,63.58,69.79,128.1,8.1897,-8.6597,-8.9061,-8.76,25.594,51
2002-03-18 07:00:00,7.5585,352.78,119.92,-5.8504,0.0,0.0,-1.1989,-211.23,1.1779,207.79,244.76,253.24,501.51,10.062,-6.0633,-6.9949,-6.4141,84.51099999999998,51
2002-03-18 07:15:00,8.3449,530.69,120.02,-5.6403,0.0,0.0,-1.5765,-224.64,1.5627,220.35,344.34,354.14,703.4,11.921,-4.6473,-5.4897,-5.0454,108.42,51
2002-03-18 07:30:00,9.2504,688.08,120.29,-5.3513,0.0,0.0,-1.9647,-223.5,1.956,218.54,427.46,439.11,870.01,13.391,-2.7899,-3.0534,-2.8885,135.84,51
2002-03-18 07:45:00,13.167,1346.9,120.76,-4.516,0.0,0.0,-3.4462,-228.23,3.4453,222.8,767.61,786.5299999999999,1557.5,14.902,0.56356,0.3574,0.1558199999999999,236.04,51
2002-03-18 08:00:00,17.167,1907.8,120.78,-3.4907,0.0,0.0,-4.3529,-255.66,4.3583,249.68,1088.18,1112.86,2203.8,16.535,4.1233,4.2674,3.7661,315.1,51
2002-03-18 08:15:00,25.153,3010.4,121.02,-2.7348,0.0,0.0,-6.9919,-239.35,7.0291,232.92,1637.22,1673.51,3314.8,18.905,9.219,11.313,9.5898,489.65,51
2002-03-18 08:30:00,19.679,2252.8,120.72,-2.088,0.0,0.0,-5.235,-244.94,5.2489,238.84,1253.65,1282.26,2540.8,20.844,10.964,13.983,11.86,368.55,51
2002-03-18 08:45:00,19.974,2283.2,120.55,-2.3362,0.0,0.0,-5.3187,-243.39,5.3137,237.31,1260.99,1294.52,2583.6,22.199,11.083,12.478,10.398,372.58,51
2002-03-18 09:00:00,23.806,2790.5,120.6,-1.301,0.0,0.0,-6.3413,-251.72,6.3139,245.25,1548.48,1596.23,3165.2,23.449,12.974,13.88,11.933,456.56,51
2002-03-18 09:15:00,28.293,3367.4,120.75,-0.36703,0.0,0.0,-7.7321,-247.31,7.704399999999999,240.61,1853.76,1912.23,3774.4,25.551,16.996,18.694,15.735,558.08,51
2002-03-18 09:30:00,36.868,4399.9,121.06,-0.53697,0.0,0.0,-10.233,-245.68,10.168,238.48,2424.86,2514.04,4946.1,27.871,15.669,23.205,20.176,755.01,51
2002-03-18 09:45:00,41.896,4963.6,121.19,1.3874,0.0,0.0,-12.3,-227.54,12.238,220.4,2697.26,2798.74,5517.7,31.285,12.676,31.748,28.166,885.46,51
2002-03-18 10:00:00,46.791,5551.8,121.42,1.1816,0.0,0.0,-13.781,-229.53,13.706,222.15,3044.79,3163.15,6212.5,33.606,-15.456,33.318,28.728,999.92,51
2002-03-18 10:15:00,48.076,5686.4,121.26,1.5208,0.0,0.0,-14.317,-226.64,14.238,219.32,3122.68,3244.8,6385.6,36.235,-5.3403,36.867,31.375,1040.4,51
2002-03-18 10:30:00,51.427,6092.2,121.27,1.4685,0.0,0.0,-15.299,-228.24,15.306,220.72,3378.34,3491.84,6869.5,38.492,-26.826,38.285,32.966,1125.4,51
2002-03-18 10:45:00,51.782,6139.7,121.22,2.2213,0.0,0.0,-15.504,-227.19,15.494,219.73,3404.5,3522.35,6926.5,40.156,-26.893,39.224,33.662,1140.9,51
2002-03-18 11:00:00,52.31,6226.4,121.32,4.0643,0.0,0.0,-15.844,-228.05,15.694,220.6,3462.1,3613.22,7074.1,40.916,-26.96,40.14,34.704,1179.0,51
2002-03-18 11:15:00,50.672,6039.5,121.21,4.3754,0.0,0.0,-15.545,-226.12,15.379,218.84,3365.54,3515.04,6880.4,41.585,-23.12,43.916,38.125,1185.2,51
2002-03-18 11:30:00,49.076,5856.2,121.21,4.7383,0.0,0.0,-14.953,-226.33,14.824,219.18,3249.12,3384.31,6633.9,42.14,25.408,43.928,37.591,1116.1,51
2002-03-18 11:45:00,42.325,5049.9,121.0,2.9732,0.0,0.0,-12.167,-239.67,12.196,233.11,2843.01,2916.06,5754.5,41.963,-19.503,38.297,32.901,930.67,51
2002-03-18 12:00:00,47.593,5708.3,121.22,3.6566,0.0,0.0,-13.911,-239.14,13.897,232.27,3227.86,3326.68,6554.0,42.364,-25.936,35.633,30.894,1070.3,51
2002-03-18 12:15:00,51.148,6159.7,121.53,4.0627,0.0,0.0,-15.484,-227.19,15.508,219.88,3409.9,3517.81,6929.2,42.856,-22.799,38.511,33.277,1121.9,51
2002-03-18 12:30:00,44.188,5301.8,121.28,5.265,0.0,0.0,-13.116,-226.31,13.111,219.52,2878.13,2968.28,5859.2,43.008,-18.938,33.314,29.161,919.27,51
2002-03-18 12:45:00,43.85,5280.0,121.93,5.3925,0.0,0.0,-13.231,-227.02,13.175,220.27,2902.06,3003.7,5912.9,43.064,-17.619,34.826,30.563,952.38,51
2002-03-18 13:00:00,43.365,5241.4,121.77,4.62,0.0,0.0,-12.475,-242.11,12.457,235.25,2930.51,3020.32,5936.3,42.87,-21.822,30.683,26.681,930.2,51
2002-03-18 13:15:00,26.88,3137.7,120.96,4.7367,0.0,0.0,-7.593099999999998,-233.42,7.6016,227.49,1729.29,1772.38,3489.6,42.854,-21.747,29.738,26.167,542.09,51
2002-03-18 13:30:00,16.58,1810.4,120.45,4.7059,0.0,0.0,-4.3054,-240.64,4.3314,235.26,1019.01,1036.05,2056.3,40.275,-12.485,19.144,16.765,296.48,51
2002-03-18 13:45:00,16.699,1837.5,120.58,4.7178,0.0,0.0,-4.2769,-247.63,4.2956,242.14,1040.14,1059.09,2100.1,38.163,11.6,13.589,12.379,294.67,51
2002-03-18 14:00:00,17.292,1901.4,120.72,4.1587,0.0,0.0,-4.6018,-234.31,4.6235,228.95,1058.55,1078.25,2136.9,37.418,11.488,12.92,11.689,303.96,51
2002-03-18 14:15:00,15.637,1691.0,120.73,4.6378,0.0,0.0,-4.0116,-243.04,4.0359,237.65,959.13,974.98,1938.0,36.628,13.198,14.921,13.399,278.14,51
2002-03-18 14:30:00,17.475,1959.1,120.76,4.273,0.0,0.0,-4.7631,-232.58,4.788,227.15,1087.59,1107.8,2196.6,35.933,12.201,13.948,12.436,315.59,51
2002-03-18 14:45:00,11.92,1146.2,120.63,4.402,0.0,0.0,-2.9846,-230.15,2.9839,225.15,671.83,686.91,1346.4,35.218,11.73,13.402,12.245,197.0,51
2002-03-18 15:00:00,10.438,905.92,120.52,4.1794,0.0,0.0,-2.3786,-236.56,2.3828,231.67,552.02,562.68,1109.7,34.465,9.3497,10.378,9.5958,160.82,51
2002-03-18 15:15:00,10.913,980.22,120.47,3.4912,0.0,0.0,-2.5017,-241.16,2.5076,236.13,592.12,603.31,1197.2,33.982,8.074099999999998,9.4266,8.4074,177.58,51
2002-03-18 15:30:00,11.397,1058.9,120.47,3.2186,0.0,0.0,-2.6857,-239.15,2.6842,234.1,628.37,642.29,1273.8,33.934,7.430399999999999,8.5488,7.6525,187.87,51
2002-03-18 15:45:00,8.3376,562.57,120.31,2.8256,0.0,0.0,-1.6734,-218.69,1.6711,214.15,357.87,365.96,724.85,33.138,5.9475,6.5381,6.2537,114.33,51
2002-03-18 16:00:00,6.8511,244.47,120.36,2.1385,0.0,0.0,-0.92762,-212.37,0.91427,208.02,190.19,197.0,388.52,31.837,3.4822,3.8583,3.6501,61.216,51
2002-03-18 16:15:00,6.3906,64.33,120.24,1.5322,0.0,0.0,-0.4960499999999999,-207.23,0.49052,203.13,99.64,102.8,202.43,30.648,2.5399,2.5753,2.5819,31.604,51
2002-03-18 16:30:00,6.2799,-56.137,120.23,1.0905,0.0,0.0,-0.21614,-226.02,0.2080799999999999,221.93,46.18,48.85,91.41,29.33,1.3142,1.2189,1.2333,18.068,51
2002-03-18 16:45:00,6.2959,-100.9,120.29,0.7389999999999999,0.0,0.0,-0.12695,-242.15,0.11823,238.11,28.15,30.74,57.591,28.51,0.39233,0.21621,0.3183199999999999,14.657,51
2002-03-18 17:00:00,6.301,-96.617,120.49,-0.0402399999999999,0.0,0.0,-0.13525,-242.88,0.12399,238.93,29.62,32.85,60.976,27.949,0.0429099999999999,0.02715,0.0193499999999999,16.241,51
2002-03-18 17:15:00,6.321,-101.99,120.7,-0.4702899999999999,0.0,0.0,-0.12139,-241.87,0.11151,237.98,26.54,29.36,54.68,27.078,0.02849,-0.01701,0.01305,17.358,51
2002-03-18 17:30:00,6.2851,-115.72,120.64,-0.30103,0.0,0.0,-0.01615,-231.78,0.03771,227.7,8.59,3.74,12.277,26.591,0.02862,-0.00174,0.03617,11.125,51
2002-03-18 17:45:00,6.0383,-81.885,120.77,-0.3763799999999999,0.0,0.0,-0.00038,-152.97,0.00983,150.41,1.48,0.0599999999999999,2.1076,26.01,-0.6146,-0.8725,-0.58435,3.9759,51
2002-03-18 18:00:00,5.6658,-20.932,120.67,-0.6294199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521,-1.3087,-1.3164,-1.2937,0.22317,51
2002-03-18 18:15:00,5.6566,-21.336,120.53,-0.7238499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662,-1.3139,-1.3138,-1.3139,0.0,51
2002-03-18 18:30:00,5.6386,-21.592,120.08,-0.7439799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.216,-1.3117,-1.3117,-1.3117,0.0,51
2002-03-18 18:45:00,5.6517,-21.553,120.33,-0.92492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.808,-1.3104,-1.3105,-1.3106,0.0,51
2002-03-18 19:00:00,5.6659,-20.669,120.6,-1.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467,-1.3084,-1.3084,-1.3163,0.0,51
2002-03-18 19:15:00,5.6713,-21.178,120.62,-1.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.178,-1.3083,-1.3083,-1.3081,0.0,51
2002-03-18 19:30:00,5.679,-20.842,120.73,-1.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,-1.3055,-1.3292,-1.3056,0.0,51
2002-03-18 19:45:00,5.688,-20.947,120.92,-1.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391,-1.3051,-1.3051,-1.3051,0.0,51
2002-03-18 20:00:00,5.6916,-20.933,120.97,-1.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808,-1.3051,-1.305,-1.305,0.0,51
2002-03-18 20:15:00,5.7037,-20.896,121.13,-1.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251,-1.303,-1.303,-1.3029,0.0,51
2002-03-18 20:30:00,5.6863,-20.94,120.77,-1.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925,-1.5535,-1.6007,-1.4748,0.0,51
2002-03-18 20:45:00,5.689,-20.929,120.85,-2.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497,-2.6861,-2.7097,-2.6547,0.0,51
2002-03-18 21:00:00,5.7092,-21.059,121.15,-2.9107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583,-2.7154,-2.7153,-2.7155,0.0,51
2002-03-18 21:15:00,5.6942,-20.958,120.98,-3.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921,-2.7145,-2.7145,-2.7145,0.0,51
2002-03-18 21:30:00,5.6939,-21.384,120.76,-3.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481,-2.7144,-2.7145,-2.7144,0.0,51
2002-03-18 21:45:00,5.6592,-20.924,120.01,-3.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221,-2.712,-2.712,-2.712,0.0,51
2002-03-18 22:00:00,5.668,-20.909,120.35,-3.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.024,-2.7113,-2.7113,-2.7113,0.0,51
2002-03-18 22:15:00,5.6849,-20.464,120.81,-3.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805,-2.7113,-2.7113,-2.7113,0.0,51
2002-03-18 22:30:00,5.6638,-20.738,120.3,-2.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661,-2.7106,-2.7106,-2.7106,0.0,51
2002-03-18 22:45:00,5.6678,-20.825,120.2,-2.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571,-2.7085,-2.7086,-2.7086,0.0,51
2002-03-18 23:00:00,5.6743,-20.973,120.37,-2.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431,-2.7081,-2.7081,-2.7081,0.0,51
2002-03-18 23:15:00,5.6843,-20.884,120.64,-2.9204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,-2.7081,-2.7081,-2.7081,0.0,51
2002-03-18 23:30:00,5.6884,-20.653,120.65,-2.9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048,-2.7081,-2.7081,-2.7081,0.0,51
2002-03-18 23:45:00,5.6897,-20.555,120.6,-3.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988600000000002,-2.7081,-2.7326,-2.7081,0.0,51
