measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-30 03:30:00,5.6291,-20.099,121.95,11.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215,9.460400000000002,9.4487,9.4718,0.0,51
1996-08-30 03:45:00,5.6271,-20.316,121.88,11.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,9.5625,9.4254,9.6305,0.0,51
1996-08-30 04:00:00,5.6228,-19.451,121.88,11.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.081,9.4605,8.7016,9.4606,0.0,51
1996-08-30 04:15:00,5.6077,-20.306,121.38,11.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889,9.4561,8.4166,9.2925,0.0,51
1996-08-30 04:30:00,5.6262,-19.924,121.83,11.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865,9.4638,8.4132,8.839399999999998,0.0,51
1996-08-30 04:45:00,5.6168,-20.257,121.55,11.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686,9.2368,8.4136,8.4837,0.0,51
1996-08-30 05:00:00,5.6024,-19.845,121.23,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507,9.3387,8.9566,9.0497,0.0,51
1996-08-30 05:15:00,5.567,-19.99,120.53,11.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216,10.349,10.071,10.241,0.0,51
1996-08-30 05:30:00,5.5678,-18.986,120.54,11.834,0.0,0.0,0.0,-8.667099999999998,0.0,8.5714,0.0,0.0,0.0,16.102,10.485,10.485,10.485,0.51434,51
1996-08-30 05:45:00,6.0546,-102.99,120.75,12.145,0.0,0.0,-0.00949,-220.77,0.02554,217.17,5.55,2.1,7.9558,16.477,10.485,10.485,10.485,7.8842,51
1996-08-30 06:00:00,6.2958,-18.056,120.84,12.339,0.0,0.0,-0.3245299999999999,-235.4,0.3321799999999999,231.74,76.98,76.39,146.69,18.335,10.955,10.624,11.004,34.669,51
1996-08-30 06:15:00,7.346599999999999,347.25,120.42,12.432,0.0,0.0,-1.1576,-231.69,1.179,227.49,268.21,268.2,537.38,20.56,11.647,11.523,11.571,99.468,51
1996-08-30 06:30:00,9.4287,726.58,120.19,12.547,0.0,0.0,-1.9738,-240.3,2.0119,235.81,474.43,474.3,942.15,22.727,12.682,12.591,12.639,162.58,51
1996-08-30 06:45:00,10.329,858.5,119.98,13.089,0.0,0.0,-2.3101,-232.45,2.3371,227.95,532.74,536.98,1065.3,25.424,14.665,15.014,14.674,177.29,51
1996-08-30 07:00:00,8.085599999999998,524.96,118.25,13.845,0.0,0.0,-1.591,-223.45,1.59,219.2,348.53,355.51,701.98,27.067,14.8,15.237,14.89,108.01,51
1996-08-30 07:15:00,8.999499999999998,682.58,118.32,13.968,0.0,0.0,-1.901,-232.63,1.9238,228.23,439.07,442.23,881.25,27.986,15.915,15.652,16.269,134.11,51
1996-08-30 07:30:00,9.8998,821.87,118.38,13.45,0.0,0.0,-2.2802,-223.4,2.2756,219.04,498.45,509.4,1006.6,28.639,16.079,16.297,16.573,152.21,51
1996-08-30 07:45:00,9.438300000000002,746.96,118.08,13.061,0.0,0.0,-2.0568,-229.42,2.0677,225.01,465.25,471.87,942.68,29.221,16.069,16.506,16.083,140.48,51
1996-08-30 08:00:00,7.4433,420.55,117.55,13.013,0.0,0.0,-1.332,-227.53,1.3261,223.3,296.12,303.07,600.31,30.093,15.841,16.059,15.87,91.781,51
1996-08-30 08:15:00,7.0981,348.41,117.52,13.067,0.0,0.0,-1.1667,-230.63,1.1863,226.43,268.61,269.08,537.53,30.616,15.2,15.569,15.195,83.983,51
1996-08-30 08:30:00,7.9512,503.99,117.22,13.315,0.0,0.0,-1.5215,-228.92,1.5293,224.63,343.53,348.3,690.97,31.106,15.787,15.87,15.778,105.94,51
1996-08-30 08:45:00,10.384,887.59,117.32,13.64,0.0,0.0,-2.338,-231.98,2.3602,227.52,536.99,542.37,1093.3,31.411,16.886,17.381,17.035,163.09,51
1996-08-30 09:00:00,26.916,3030.1,117.8,14.14,0.0,0.0,-6.91,-251.74,7.0509,245.93,1734.03,1739.52,3480.2,33.477,23.374,24.392,23.591,512.33,51
1996-08-30 09:15:00,30.336,3445.0,118.53,14.925,0.0,0.0,-8.2001,-235.77,8.284599999999998,229.93,1904.88,1933.34,3847.3,36.39,28.133,30.233,29.096,568.04,51
1996-08-30 09:30:00,40.294,4728.4,120.68,15.664,0.0,0.0,-11.446,-236.69,11.658,230.17,2683.32,2709.15,5397.8,39.627,33.93,37.222,35.083,838.11,51
1996-08-30 09:45:00,17.639,1901.6,119.7,16.148,0.0,0.0,-4.5002,-240.45,4.6384,235.42,1091.97,1082.07,2167.3,40.457,30.839,34.551,32.682,325.65,51
1996-08-30 10:00:00,26.753,3051.1,120.04,16.647,0.0,0.0,-7.5545,-225.81,7.586299999999999,219.88,1668.08,1705.88,3382.8,40.829,31.116,33.481,31.536,510.38,51
1996-08-30 10:15:00,20.759,2322.7,119.88,15.862,0.0,0.0,-5.5776,-233.94,5.6332,228.64,1287.97,1304.82,2594.9,40.458,28.432,30.425,28.917,378.3,51
1996-08-30 10:30:00,18.835,2073.0,119.59,16.318,0.0,0.0,-5.0569,-230.88,5.1064,225.84,1153.23,1167.54,2317.4,40.223,27.527,29.621,28.264,342.96,51
1996-08-30 10:45:00,33.747,3956.9,120.39,16.412,0.0,0.0,-9.2692,-246.73,9.5486,240.48,2296.25,2286.99,4586.2,40.931,31.22,33.481,31.751,771.12,51
1996-08-30 11:00:00,36.539,4290.2,120.55,17.979,0.0,0.0,-10.7,-227.7,10.796,221.31,2389.26,2436.39,4844.2,44.039,40.593,45.204,42.168,779.09,51
1996-08-30 11:15:00,34.229,4039.7,120.96,17.546,0.0,0.0,-9.9429,-229.3,10.057,223.03,2243.01,2279.91,4549.7,44.397,35.722,40.015,37.257,703.44,51
1996-08-30 11:30:00,29.391,3439.3,120.84,18.356,0.0,0.0,-8.099,-241.16,8.3778,235.37,1971.88,1953.15,3953.3,44.954,38.136,42.107,39.071,644.06,51
1996-08-30 11:45:00,26.078,3030.6,120.59,17.823,0.0,0.0,-7.1179,-240.12,7.2995,234.55,1712.1,1709.15,3426.2,44.826,34.904,38.776,35.979,520.1,51
1996-08-30 12:00:00,46.449,5594.4,121.38,17.701,0.0,0.0,-13.805,-236.52,14.065,229.59,3229.18,3265.16,6485.8,46.27,39.82,43.625,40.556,1074.1,51
1996-08-30 12:15:00,45.13,5438.5,121.25,18.456,0.0,0.0,-13.824,-228.16,14.043,221.51,3110.66,3154.08,6265.3,47.505,48.418,52.311,48.139,1058.6,51
1996-08-30 12:30:00,44.848,5412.0,121.17,18.94,0.0,0.0,-13.751,-228.15,14.001,221.56,3102.06,3137.29,6239.4,48.337,49.493,54.048,49.596,1057.9,51
1996-08-30 12:45:00,44.755,5405.7,120.85,19.651,0.0,0.0,-13.749,-228.43,14.024,221.79,3110.38,3140.68,6250.6,48.662,50.365,55.206,50.008,1079.0,51
1996-08-30 13:00:00,43.665,5300.2,121.18,20.374,0.0,0.0,-13.435,-227.6,13.711,221.03,3030.54,3057.81,6088.2,48.309,48.982,54.702,50.326,1024.7,51
1996-08-30 13:15:00,38.569,4671.1,121.29,20.615,0.0,0.0,-11.76,-226.4,11.974,220.19,2636.56,2662.46,5309.3,49.35,47.178,52.698,48.6,874.89,51
1996-08-30 13:30:00,34.38,4142.8,121.11,21.297,0.0,0.0,-10.308,-226.65,10.473,220.63,2310.66,2336.31,4669.4,49.215,42.863,47.906,44.062,742.6699999999998,51
1996-08-30 13:45:00,36.678,4424.8,121.12,21.136,0.0,0.0,-10.973,-226.79,11.139,220.73,2458.71,2488.57,4961.8,48.893,41.669,46.675,43.581,775.69,51
1996-08-30 14:00:00,37.727,4547.4,120.55,20.953,0.0,0.0,-11.33,-226.29,11.477,220.15,2526.66,2563.87,5091.5,48.74,43.502,47.87,44.604,809.5399999999998,51
1996-08-30 14:15:00,34.917,4210.6,120.98,21.766,0.0,0.0,-10.484,-226.0,10.6,220.11,2333.17,2369.38,4702.7,48.687,44.633,48.246,44.491,748.7999999999998,51
1996-08-30 14:30:00,33.101,3979.3,120.85,22.786,0.0,0.0,-9.8795,-225.21,9.9776,219.38,2188.89,2224.96,4413.7,48.883,44.214,47.664,44.019,699.13,51
1996-08-30 14:45:00,31.014,3722.4,120.99,21.888,0.0,0.0,-9.1806,-225.35,9.2571,219.69,2033.69,2068.85,4101.6,48.379,40.296,44.568,41.147,639.18,51
1996-08-30 15:00:00,27.437,3260.0,120.98,22.924,0.0,0.0,-8.073,-223.98,8.128199999999998,218.56,1776.5,1808.19,3590.1,47.85,41.816,44.626,41.17,562.43,51
1996-08-30 15:15:00,26.14,3102.0,120.97,23.645,0.0,0.0,-7.6239,-225.13,7.664399999999999,219.74,1684.18,1716.37,3400.2,47.321,38.82,41.474,38.819,531.71,51
1996-08-30 15:30:00,22.597,2641.5,120.78,23.003,0.0,0.0,-6.4408,-227.72,6.4968,222.41,1444.95,1466.7,2909.7,46.622,37.404,40.142,37.187,458.44,51
1996-08-30 15:45:00,20.216,2329.5,120.81,22.519,0.0,0.0,-5.6947,-227.54,5.747,222.37,1277.96,1295.77,2572.8,45.768,33.898,37.554,35.044,406.05,51
1996-08-30 16:00:00,17.073,1905.2,120.51,23.326,0.0,0.0,-4.7279,-225.45,4.8161,220.72,1063.01,1065.91,2127.9,44.883,34.016,36.099,34.008,344.34,51
1996-08-30 16:15:00,13.995,1491.2,120.52,23.121,0.0,0.0,-3.6555,-225.1,3.9486,220.54,870.82,822.85,1693.6,43.958,31.466,33.124,31.291,290.38,51
1996-08-30 16:30:00,11.301,1097.9,120.62,23.073,0.0,0.0,-2.7854,-225.33,2.9776,220.97,657.96,627.63,1286.4,43.132,29.35,30.378,29.236,232.9,51
1996-08-30 16:45:00,9.2108,748.6599999999999,120.82,22.513,0.0,0.0,-2.0914,-220.6,2.1214,216.41,459.09,461.36,919.38,42.306,27.19,28.192,27.121,178.78,51
1996-08-30 17:00:00,7.9406,488.36,120.55,21.98,0.0,0.0,-1.4774,-217.42,1.5117,213.41,322.61,321.22,643.65,41.452,24.866,25.685,24.818,128.33,51
1996-08-30 17:15:00,7.1177,315.26,121.09,22.034,0.0,0.0,-1.0832,-216.89,1.1022,212.94,234.7,234.94,469.46,40.583,23.009,23.337,23.026,83.197,51
1996-08-30 17:30:00,6.6038,215.11,121.06,22.007,0.0,0.0,-0.8501699999999999,-214.05,0.84582,210.21,177.8,181.98,360.06,39.899,21.641,21.649,21.439,54.729,51
1996-08-30 17:45:00,6.1791,138.56,120.99,21.047,0.0,0.0,-0.66778,-209.78,0.68362,205.93,140.78,140.09,280.87,39.244,20.721,20.539,20.565,42.452,51
1996-08-30 18:00:00,6.019,47.8,121.22,20.093,0.0,0.0,-0.44833,-209.43,0.4614099999999999,205.73,94.93,93.89,188.84,38.378,19.378,19.32,19.338,29.26,51
1996-08-30 18:15:00,5.8953,-74.955,121.53,19.478,0.0,0.0,-0.1181799999999999,-221.81,0.1437199999999999,218.28,31.37,26.21,54.8,37.678,18.364,17.988,18.151,13.972,51
1996-08-30 18:30:00,5.8287,-111.07,121.62,19.015,0.0,0.0,-0.00058,-215.98,0.0146599999999999,212.37,3.11,0.13,3.2197,37.115,17.684,16.992,17.387,3.6416,51
1996-08-30 18:45:00,5.4067,-18.531,121.58,18.677,0.0,0.0,0.0,-16.228,0.0,16.002,0.0,0.0,0.0,35.726,16.569,16.029,16.115,0.0,51
1996-08-30 19:00:00,5.4001,-20.17,121.19,18.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.555,16.029,16.029,16.029,0.0,51
1996-08-30 19:15:00,5.4072,-20.507,121.14,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664,16.033,15.896,16.032,0.0,51
1996-08-30 19:30:00,5.4241,-20.52,121.27,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,15.202,14.554,14.854,0.0,51
1996-08-30 19:45:00,5.4489,-20.665,121.56,16.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.525,14.265,13.761,14.265,0.0,51
1996-08-30 20:00:00,5.4803,-20.815,121.96,16.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359,14.075,12.95,13.653,0.0,51
1996-08-30 20:15:00,5.4812,-20.146,121.7,16.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.146,13.301,12.413,13.353,0.0,51
1996-08-30 20:30:00,5.4887,-20.635,121.09,16.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,13.327,12.414,13.354,0.0,51
1996-08-30 20:45:00,5.5077,-20.856,121.27,16.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709,14.055,13.044,13.571,0.0,51
1996-08-30 21:00:00,5.5191,-21.151,121.13,15.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095,13.576,12.762,13.424,0.0,51
1996-08-30 21:15:00,5.5459,-21.712,121.56,15.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.493,12.804,12.417,12.746,0.0,51
1996-08-30 21:30:00,5.558,-21.06,121.7,15.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.881,12.419,12.263,12.419,0.0,51
1996-08-30 21:45:00,5.5698,-20.425,121.8,15.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,12.421,11.488,12.421,0.0,51
1996-08-30 22:00:00,5.5728,-19.75,121.86,14.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044,12.416,11.451,12.33,0.0,51
1996-08-30 22:15:00,5.583,-20.466,122.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.585,12.416,11.385,12.111,0.0,51
1996-08-30 22:30:00,5.5823,-20.41,121.83,14.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.088,12.424,11.464,12.403,0.0,51
1996-08-30 22:45:00,5.5725,-20.329,121.51,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.749,12.426,11.466,12.426,0.0,51
1996-08-30 23:00:00,5.5743,-19.892,121.45,14.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.365,11.825,11.097,11.643,0.0,51
1996-08-30 23:15:00,5.5893,-20.262,121.71,14.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017,11.461,10.48,11.461,0.0,51
1996-08-30 23:30:00,5.6,-21.531,121.84,14.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712,12.269,11.601,12.247,0.0,51
1996-08-30 23:45:00,5.6052,-20.417,121.94,14.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562,12.435,12.43,12.43,0.0,51
