measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-15 04:56:00,0.0,50.111,119.67,17.402,50.111,0.2989299999999999,175.18,0.28137,178.73,102.66,21.159,-14.08,-26.97,15.099,19.667,51
2020-06-15 04:57:00,0.0,35.826,120.13,17.498,35.826,0.31161,175.11,0.2892899999999999,178.75,106.28,21.434,-14.08,-26.97,15.145,20.527,51
2020-06-15 04:58:00,0.0,33.546,119.63,17.626,33.546,0.3236999999999999,175.94,0.30196,179.0,111.0,20.854,-14.242,-26.97,15.222,21.369,51
2020-06-15 04:59:00,0.0,51.978,119.55,17.697,51.978,0.3347899999999999,177.66,0.31506,178.2,115.63,21.277,-14.08,-26.97,15.301,22.193,51
2020-06-15 05:00:00,0.0,70.71,119.73,17.744,70.71,0.3460199999999999,178.4,0.3238599999999999,181.33,120.46,21.305,-14.08,-26.97,15.383,22.999,51
2020-06-15 05:01:00,0.0,77.644,119.45,17.838,77.644,0.3532199999999999,182.87,0.33782,179.21,125.13,21.425,-15.857,-26.97,15.45,23.876,51
2020-06-15 05:02:00,0.0,74.351,119.61,17.834,74.351,0.36186,185.79,0.3553899999999999,173.72,128.96,21.182,-15.857,-26.97,15.487,24.808,51
2020-06-15 05:03:00,0.0,85.13299999999998,119.65,17.903,85.13299999999998,0.37655,184.32,0.36979,171.65,132.88,21.008,-16.019,-26.97,15.577,25.578,51
2020-06-15 05:04:00,0.0,83.129,119.6,17.972,83.129,0.3851899999999999,188.09,0.3820299999999999,172.89,138.51,21.502,-16.019,-26.97,15.652,26.456,51
2020-06-15 05:05:00,0.0,84.51099999999998,119.53,18.023,84.51099999999998,0.3944099999999999,192.31,0.3929699999999999,176.57,145.24,20.706,-16.019,-26.97,15.763,27.441,51
2020-06-15 05:06:00,0.0,97.367,119.43,18.086,97.367,0.41414,188.89,0.40694,176.74,150.14,21.041,-16.019,-26.97,15.873,28.372,51
2020-06-15 05:07:00,0.0,100.94,119.7,18.083,100.94,0.4273899999999999,188.85,0.4193299999999999,177.88,155.3,21.04,-16.019,-26.97,15.923,29.321,51
2020-06-15 05:08:00,0.0,104.56,119.45,18.035,104.56,0.44568,185.83,0.4338699999999999,178.03,160.07,21.702,-16.019,-26.97,15.969,30.271,51
2020-06-15 05:09:00,0.0,111.79,119.73,18.052,111.79,0.46066,186.0,0.44712,179.58,165.97,21.636,-16.019,-26.97,16.051,31.399,51
2020-06-15 05:10:00,0.0,121.63,119.45,18.151,121.63,0.4714599999999999,188.5,0.46253,177.53,170.99,21.033,-16.019,-26.97,16.164,32.581,51
2020-06-15 05:11:00,0.0,115.2,119.61,18.209,115.2,0.4796699999999999,193.31,0.4796699999999999,176.01,177.14,21.161,-16.019,-26.97,16.236,33.673,51
2020-06-15 05:12:00,0.0,127.99,119.58,18.222,127.99,0.49479,193.04,0.4864399999999999,181.85,183.96,21.294,-15.54,-26.97,16.251,34.784,51
2020-06-15 05:13:00,0.0,129.95,119.5,18.207,129.95,0.5173999999999999,186.88,0.49335,187.03,188.95,20.908,-14.253,-26.97,16.306,35.626,51
2020-06-15 05:14:00,0.0,132.09,119.41,18.268,132.09,0.5377199999999999,181.08,0.5011499999999999,189.83,192.5,20.939,-14.726,-26.97,16.349,36.557,51
2020-06-15 05:15:00,0.0,129.22,119.57,18.246,129.22,0.5522599999999999,177.78,0.5059,193.46,196.05,21.215,-15.534,-26.97,16.398,37.292,51
2020-06-15 05:16:00,0.0,149.22,119.47,18.258,149.22,0.55384,186.16,0.52029,191.84,202.91,21.481,-14.725,-26.97,16.453,38.08,51
2020-06-15 05:17:00,0.0,146.22,119.45,18.289,146.22,0.55385,194.66,0.54149,185.6,208.31,21.209,-15.055,-26.97,16.523,38.886,51
2020-06-15 05:18:00,0.0,155.11,119.53,18.381,155.11,0.5684,192.78,0.5432,191.64,213.66,20.888,-14.408,-26.97,16.571,39.692,51
2020-06-15 05:19:00,0.0,156.45,119.45,18.348,156.45,0.5812199999999998,192.06,0.54291,197.1,218.63,21.021,-14.078,-26.97,16.627,40.516,51
2020-06-15 05:20:00,0.0,158.16,119.38,18.427,158.16,0.59131,192.24,0.54507,200.96,223.21,20.668,-13.923,-26.97,16.751,41.287,51
2020-06-15 05:21:00,0.0,174.24,119.46,18.468,174.24,0.5989299999999999,194.59,0.5515499999999999,202.6,228.28,21.045,-14.079,-26.97,16.804,42.11,51
2020-06-15 05:22:00,0.0,165.0,119.7,18.483,165.0,0.6010999999999999,200.06,0.58426,193.81,233.47,20.907,-14.078,-26.97,16.907,43.023,51
2020-06-15 05:23:00,0.0,171.2,119.48,18.521,171.2,0.59981,206.18,0.6013899999999999,190.86,238.44,20.59,-14.24,-26.97,16.987,43.92,51
2020-06-15 05:24:00,0.0,177.63,119.28,18.564,177.63,0.6176599999999999,203.02,0.61219,191.03,242.33,20.905,-14.563,-26.97,17.038,44.743,51
2020-06-15 05:25:00,0.0,175.99,119.19,18.582,175.99,0.63855,198.99,0.6198299999999999,193.5,246.99,20.883,-15.856,-26.97,17.083,45.621,51
2020-06-15 05:26:00,0.0,191.62,118.86,18.579,191.62,0.65022,199.57,0.61723,200.48,253.5,20.51,-15.694,-26.97,17.127,46.428,51
2020-06-15 05:27:00,0.0,214.29,119.25,18.608,214.29,0.65598,204.12,0.63797,198.58,260.58,20.624,-16.017,-26.97,17.159,47.682,51
2020-06-15 05:28:00,0.0,216.3,119.61,18.644,216.3,0.6536699999999999,211.57,0.6607199999999999,195.88,267.71,20.958,-16.017,-26.97,17.207,51.856,51
2020-06-15 05:29:00,0.0,232.06,119.34,18.567,232.06,0.6617399999999999,215.38,0.67485,198.2,276.28,20.513,-15.371,-26.97,17.252,60.275,51
2020-06-15 05:30:00,0.0,203.85,119.06,18.486,203.85,0.66822,219.03,0.6699399999999999,206.84,284.85,20.531,-16.017,-26.97,17.302,66.813,51
2020-06-15 05:31:00,0.0,234.09,119.13,18.461,234.09,0.7166,210.69,0.68262,209.14,293.69,20.403,-16.017,-26.97,17.353,70.146,51
2020-06-15 05:32:00,0.0,232.77,119.29,18.429,232.77,0.74801,207.48,0.7079699999999999,209.04,303.17,21.255,-16.017,-26.97,17.426,73.94199999999998,51
2020-06-15 05:33:00,0.0,236.87,119.33,18.486,236.87,0.7505899999999999,214.41,0.73663,206.89,313.32,19.794,-15.694,-26.97,17.512,77.004,51
2020-06-15 05:34:00,0.0,257.08,119.07,18.499,257.08,0.77363,214.86,0.76917,203.25,322.55,22.383,-15.856,-26.97,17.596,79.943,51
2020-06-15 05:35:00,0.0,272.73,118.92,18.485,272.73,0.80301,213.72,0.7798199999999998,207.92,333.76,22.851,-16.017,-26.97,17.678,83.022,51
2020-06-15 05:36:00,0.0,280.58,118.97,18.617,280.58,0.8237499999999999,216.96,0.7955299999999998,212.09,347.38,22.32,-14.24,-26.97,17.797,86.891,51
2020-06-15 05:37:00,0.0,292.5,119.07,18.716,292.5,0.8534199999999998,215.59,0.83643,208.5,358.37,20.568,-13.767,-26.97,17.91,89.65,51
2020-06-15 05:38:00,0.0,313.21,119.41,18.743,313.21,0.8695399999999999,219.41,0.85486,211.85,371.82,19.01,-14.084,-26.97,17.995,92.804,51
2020-06-15 05:39:00,0.0,322.31,118.98,18.805,322.31,0.90555,219.03,0.85975,219.07,386.65,21.296,-14.078,-26.97,18.118,97.567,51
2020-06-15 05:40:00,0.0,324.92,119.03,18.902,324.92,0.9453,219.54,0.91347,215.28,404.14,20.545,-12.543,-26.97,18.241,102.06,51
2020-06-15 05:41:00,0.0,339.68,119.04,19.031,339.68,0.97222,221.55,0.93738,217.73,419.45,19.231,-12.214,-26.97,18.394,105.97,51
2020-06-15 05:42:00,0.0,359.84,118.96,19.063,359.84,1.0252,218.16,0.97555,217.79,436.11,21.234,-12.525,-26.97,18.511,110.0,51
2020-06-15 05:43:00,0.0,374.96,118.98,19.125,374.96,1.0393,223.04,1.001,219.69,451.72,19.786,-13.774,-26.97,18.637,113.32,51
2020-06-15 05:44:00,0.0,400.35,118.74,19.225,400.35,1.083,221.46,1.0651,213.71,467.25,19.845,-20.037,-26.97,18.768,116.7,51
2020-06-15 05:45:00,0.0,405.14,118.96,19.243,405.14,1.1026,225.57,1.0893,217.22,485.29,21.2,-24.599,-26.97,18.871,120.81,51
2020-06-15 05:46:00,0.0,427.84,118.92,19.218,427.84,1.1317,226.3,1.1101,219.9,500.16,19.372,-25.389,-26.97,18.977,123.21,51
2020-06-15 05:47:00,0.0,438.83,118.91,19.225,438.83,1.2077,219.38,1.1534,219.43,517.89,21.502,-25.587,-26.97,19.071,126.86,51
2020-06-15 05:48:00,0.0,454.39,118.88,19.26,454.39,1.2222,224.97,1.2192,214.35,536.24,19.059,-24.03,-26.97,19.187,130.35,51
2020-06-15 05:49:00,0.0,475.7,118.7,19.299,475.7,1.2536,227.04,1.2469,217.8,556.15,18.971,-23.081,-26.97,19.302,133.99,51
2020-06-15 05:50:00,0.0,500.17,118.85,19.325,500.17,1.336,222.06,1.2938,219.38,580.4,19.007,-22.323,-26.97,19.414,138.95,51
2020-06-15 05:51:00,0.0,514.76,118.81,19.357,514.76,1.3668,225.2,1.3468,218.1,601.53,18.915,-22.512,-26.97,19.544,142.75,51
2020-06-15 05:52:00,0.0,529.57,118.95,19.424,529.57,1.4046,226.66,1.3788,220.73,622.61,20.419,-22.14,-26.97,19.701,146.74,51
2020-06-15 05:53:00,0.0,556.11,118.73,19.489,556.11,1.4577,225.3,1.4133,222.04,642.17,19.892,-21.958,-26.97,19.845,150.18,51
2020-06-15 05:54:00,0.0,550.08,119.07,19.551,550.08,1.4975,225.79,1.4491,222.84,660.99,20.511,-21.047,-26.97,20.007,153.48,51
2020-06-15 05:55:00,0.0,581.21,118.97,19.573,581.21,1.5548,223.2,1.5196,219.16,679.99,20.822,-21.236,-26.97,20.161,156.26,51
2020-06-15 05:56:00,0.0,594.14,118.9,19.612,594.14,1.5924,225.04,1.566,219.36,701.76,20.296,-22.323,-26.97,20.295,160.77,51
2020-06-15 05:57:00,0.0,611.74,119.28,19.637,611.74,1.6017,228.13,1.5863,220.54,715.16,20.301,-23.271,-26.97,20.427,162.24,51
2020-06-15 05:58:00,0.0,647.39,118.44,19.626,647.39,1.7058,220.11,1.6356,221.03,736.7999999999998,20.101,-23.271,-26.97,20.554,166.54,51
2020-06-15 05:59:00,0.0,645.77,118.42,19.62,645.77,1.7068,228.23,1.6952,220.0,762.44,19.813,-24.41,-26.97,20.672,170.78,51
2020-06-15 06:00:00,0.0,661.91,118.82,19.578,661.91,1.7751,224.47,1.749,219.69,782.64,20.443,-24.599,-26.97,20.797,174.89,51
2020-06-15 06:01:00,0.0,719.34,118.53,19.565,719.34,1.8151,225.92,1.76,223.9,803.97,19.837,-25.389,-26.97,20.936,178.25,51
2020-06-15 06:02:00,0.0,730.23,118.68,19.532,730.23,1.8879,224.74,1.8432,221.41,832.2899999999998,19.921,-26.18,-26.97,21.068,184.02,51
2020-06-15 06:03:00,0.0,753.2799999999999,118.36,19.557,753.2799999999999,1.9461,225.01,1.8946,222.06,858.46,19.685,-26.18,-26.97,21.235,188.97,51
2020-06-15 06:04:00,0.0,775.75,118.61,19.553,775.75,1.9593,229.65,1.9603,220.25,881.58,19.693,-25.587,-26.97,21.397,193.01,51
2020-06-15 06:05:00,0.0,794.7,118.33,19.545,794.7,2.0139,228.49,1.9959,221.27,901.6,19.607,-26.772,-26.97,21.535,195.95,51
2020-06-15 06:06:00,0.0,817.22,118.79,19.555,817.22,2.1,225.02,2.0551,221.4,927.5,19.627,-26.97,-26.97,21.703,200.75,51
2020-06-15 06:07:00,0.0,844.23,118.51,19.574,844.23,2.1404,228.51,2.1242,221.08,958.67,20.079,-26.772,-26.97,21.862,206.77,51
2020-06-15 06:08:00,0.0,884.7,118.48,19.625,884.7,2.2089,226.84,2.154,223.95,983.34,20.181,-25.39,-26.97,22.051,211.09,51
2020-06-15 06:09:00,0.0,908.15,118.5,19.747,908.15,2.2552,228.17,2.2375,221.23,1009.5,19.734,-25.39,-26.97,22.243,215.76,51
2020-06-15 06:10:00,0.0,923.58,118.35,19.911,923.58,2.2973,228.94,2.2653,223.82,1032.9,19.388,-23.659,-26.97,22.479,219.65,51
2020-06-15 06:11:00,0.0,942.2,118.45,20.098,942.2,2.3723,226.49,2.3513,219.95,1054.4,19.237,-25.208,-26.97,22.7,223.63,51
2020-06-15 06:12:00,0.0,966.72,118.39,20.213,966.72,2.4109,228.44,2.4168,219.3,1080.7,20.045,-26.377,-26.97,22.935,228.25,51
2020-06-15 06:13:00,0.0,982.32,118.21,20.293,982.32,2.4665,226.3,2.4439,220.05,1095.9,20.284,-25.064,-26.97,23.164,230.24,51
2020-06-15 06:14:00,0.0,997.15,118.36,20.355,997.15,2.5047,226.79,2.4652,222.49,1116.5,18.975,-18.407,-26.97,23.372,232.93,51
2020-06-15 06:15:00,0.0,1012.1,118.44,20.432,1012.1,2.5719,225.24,2.5167,222.2,1138.5,19.024,-18.211,-26.97,23.645,236.6,51
2020-06-15 06:16:00,0.0,1021.6,118.21,20.494,1021.6,2.5846,226.13,2.5305,223.07,1148.9,19.367,-20.326,-26.97,23.881,237.1,51
2020-06-15 06:17:00,0.0,1051.1,118.51,20.571,1051.1,2.6151,227.94,2.591,222.28,1171.9,19.188,-25.2,-26.97,24.187,240.29,51
2020-06-15 06:18:00,0.0,1081.4,118.32,20.657,1081.4,2.7116,224.67,2.6706,220.11,1197.0,19.107,-26.97,-26.97,24.484,244.58,51
2020-06-15 06:19:00,0.0,1073.1,118.43,20.758,1073.1,2.7098,226.31,2.6881,220.73,1206.5,19.28,-26.97,-26.97,24.756,245.01,51
2020-06-15 06:20:00,0.0,1110.6,118.66,20.829,1110.6,2.813,221.37,2.725,221.79,1226.9,19.942,-26.97,-26.97,24.929,248.12,51
2020-06-15 06:21:00,0.0,1111.3,119.15,20.809,1111.3,2.8288,226.79,2.7384,226.06,1260.4,19.179,-26.97,-26.97,24.958,254.38,51
2020-06-15 06:22:00,0.0,1135.1,118.93,20.777,1135.1,2.8688,228.32,2.8531,222.5,1289.6,19.163,-26.97,-26.97,25.101,259.11,51
2020-06-15 06:23:00,0.0,1197.5,118.81,20.751,1197.5,2.9471,226.14,2.9329,220.21,1311.9,18.686,-26.772,-26.97,25.25,263.22,51
2020-06-15 06:24:00,0.0,1217.4,118.67,20.739,1217.4,3.0626,223.46,2.9941,222.12,1349.3,18.667,-26.575,-26.97,25.411,270.77,51
2020-06-15 06:25:00,0.0,1224.1,118.52,20.783,1224.1,3.0767,225.07,3.0322,221.51,1364.1,17.794,-26.18,-26.97,25.734,272.94,51
2020-06-15 06:26:00,0.0,1213.8,118.83,20.88,1213.8,3.1106,221.9,3.0651,218.57,1360.1,18.992,-26.97,-26.97,26.043,271.19,51
2020-06-15 06:27:00,0.0,1256.0,118.98,20.976,1256.0,3.2277,219.26,3.1865,215.46,1394.0,18.677,-26.97,-26.97,26.377,278.59,51
2020-06-15 06:28:00,0.0,1259.0,119.32,21.098,1259.0,3.1798,226.31,3.1382,222.65,1418.2,18.986,-26.97,-26.97,26.655,280.34,51
2020-06-15 06:29:00,0.0,1269.0,119.43,21.091,1269.0,3.1243,226.89,3.1669,216.48,1394.1,18.656,-26.97,-26.97,26.75,274.75,51
2020-06-15 06:30:00,0.0,1211.5,118.89,21.017,1211.5,2.9892,224.07,3.0164,213.78,1314.5,18.759,-26.97,-26.97,26.595,257.59,51
2020-06-15 06:31:00,0.0,1314.9,118.66,21.002,1314.9,3.3253,216.59,3.1241,225.24,1423.7,18.429,-26.97,-26.97,26.677,277.81,51
2020-06-15 06:32:00,0.0,1264.7,119.39,21.022,1264.7,3.2199,218.91,3.0858,223.14,1393.2,18.94,-26.97,-26.97,26.757,271.21,51
2020-06-15 06:33:00,0.0,1266.5,119.28,21.05,1266.5,3.2306,223.89,3.2258,216.79,1422.3,18.78,-26.97,-26.97,26.872,274.97,51
2020-06-15 06:34:00,0.0,1336.7,118.52,21.091,1336.7,3.4748,216.07,3.4442,209.5,1472.3,18.343,-26.97,-26.97,27.147,288.66,51
2020-06-15 06:35:00,0.0,1340.1,119.27,21.18,1340.1,3.4076,222.24,3.4689,208.44,1480.3,18.661,-26.97,-26.97,27.302,287.8,51
2020-06-15 06:36:00,0.0,1406.5,119.39,21.259,1406.5,3.5053,226.05,3.532,218.29,1563.0,18.975,-26.97,-26.97,27.381,299.1,51
2020-06-15 06:37:00,0.0,1420.5,119.21,21.347,1420.5,3.5958,224.01,3.5735,219.13,1588.5,18.726,-26.97,-26.97,27.519,305.23,51
2020-06-15 06:38:00,0.0,1368.6,119.01,21.408,1368.6,3.5601,219.66,3.5356,214.96,1541.8,18.854,-26.97,-26.97,27.795,296.5,51
2020-06-15 06:39:00,0.0,1329.8,119.07,21.435,1329.8,3.3503,221.73,3.3387,215.74,1463.1,18.451,-26.97,-26.97,27.816,278.45,51
2020-06-15 06:40:00,0.0,1435.7,118.72,21.537,1435.7,3.425,235.39,3.4015,230.55,1590.6,18.277,-26.97,-26.97,27.95,305.56,51
2020-06-15 06:41:00,0.0,1527.3,118.75,21.641,1527.3,3.7743,225.62,3.6963,223.12,1675.7,18.372,-26.97,-26.97,28.37,318.76,51
2020-06-15 06:42:00,0.0,1590.3,118.73,21.768,1590.3,4.1085,215.59,4.0534,211.97,1744.8,18.365,-26.97,-26.97,28.825,334.2,51
2020-06-15 06:43:00,0.0,1597.2,118.69,21.877,1597.2,4.0519,218.91,3.9683,216.59,1746.4,18.752,-26.97,-26.97,29.098,332.35,51
2020-06-15 06:44:00,0.0,1635.2,118.6,21.924,1635.2,4.0915,222.4,4.0338,218.33,1790.3,18.182,-26.97,-26.97,29.288,339.07,51
2020-06-15 06:45:00,0.0,1628.6,118.59,21.854,1628.6,4.1052,221.48,4.0761,216.2,1790.5,17.902,-26.97,-26.97,29.289,338.48,51
2020-06-15 06:46:00,0.0,1668.9,118.45,21.7,1668.9,4.2537,219.46,4.2469,212.59,1836.2,17.82,-26.97,-26.97,29.397,347.02,51
2020-06-15 06:47:00,0.0,1569.7,118.22,21.635,1569.7,3.9696,224.12,4.0012,215.38,1751.3,17.762,-26.97,-26.97,29.426,329.56,51
2020-06-15 06:48:00,0.0,1602.3,118.4,21.511,1602.3,3.9079,230.25,4.1746,208.05,1768.3,17.689,-26.97,-26.97,29.268,334.16,51
2020-06-15 06:49:00,0.0,1615.5,118.35,21.25,1615.5,4.0766,221.37,4.0411,216.11,1775.7,17.92,-26.97,-26.97,29.165,331.14,51
2020-06-15 06:50:00,0.0,1512.7,118.28,21.141,1512.7,3.8499,220.64,3.8048,216.23,1672.2,16.14,-26.97,-26.97,29.088,312.69,51
2020-06-15 06:51:00,0.0,1399.0,118.29,21.117,1399.0,3.482,223.93,3.5351,213.43,1533.9,17.914,-26.97,-26.97,28.924,280.15,51
2020-06-15 06:52:00,0.0,1776.9,117.92,21.22,1776.9,4.0742,238.71,4.6534,207.99,1941.3,17.631,-26.97,-26.97,29.234,365.32,51
2020-06-15 06:53:00,0.0,1898.4,118.71,21.371,1898.4,4.6332,229.64,4.9065,211.3,2099.3,17.856,-26.97,-26.97,29.817,393.57,51
2020-06-15 06:54:00,0.0,1940.5,118.04,21.534,1940.5,4.887,222.63,4.9278,213.28,2138.8,17.194,-26.97,-26.97,30.378,398.65,51
2020-06-15 06:55:00,0.0,1973.6,118.76,21.688,1973.6,4.8362,225.05,4.8129,219.76,2146.0,17.744,-26.97,-26.97,30.92,399.45,51
2020-06-15 06:56:00,0.0,1951.6,119.32,21.861,1951.6,5.0069,217.35,4.863,217.52,2145.9,17.335,-26.97,-26.97,31.373,397.13,51
2020-06-15 06:57:00,0.0,2059.4,118.4,21.982,2059.4,5.2122,218.76,5.148,215.01,2246.6,15.847,-26.97,-26.97,31.981,416.77,51
2020-06-15 06:58:00,0.0,2026.6,118.98,22.142,2026.6,5.1893,219.37,5.1721,214.19,2245.9,17.581,-26.97,-26.97,32.521,417.08,51
2020-06-15 06:59:00,0.0,1912.1,118.37,22.299,1912.1,4.7515,225.46,5.0135,206.63,2107.3,17.237,-26.97,-26.97,32.871,395.27,51
2020-06-15 07:00:00,0.0,1907.9,118.69,22.447,1907.9,4.9687,213.97,4.7529,217.11,2094.1,17.268,-26.97,-26.97,33.098,384.01,51
2020-06-15 07:01:00,0.0,2010.7,118.67,22.538,2010.7,5.2659,212.16,5.1121,213.9,2210.2,17.205,-26.97,-26.97,33.338,406.74,51
2020-06-15 07:02:00,0.0,2181.8,118.85,22.659,2181.8,5.4257,223.45,5.5378,213.29,2393.7,17.151,-26.97,-26.97,33.809,443.72,51
2020-06-15 07:03:00,0.0,2172.3,118.69,22.689,2172.3,5.387,222.73,5.4903,213.45,2371.5,18.161,-26.97,-26.97,33.887,440.66,51
2020-06-15 07:04:00,0.0,1717.4,118.97,22.586,1717.4,4.4198,220.1,4.4142,213.73,1916.0,17.484,-26.97,-26.97,33.713,354.67,51
2020-06-15 07:05:00,0.0,2018.2,118.34,22.526,2018.2,5.0921,219.0,5.1026,212.71,2197.7,17.144,-26.97,-26.97,33.822,396.87,51
2020-06-15 07:06:00,0.0,2242.8,118.07,22.515,2242.8,5.8037,213.64,5.8597,205.04,2441.6,17.239,-26.97,-26.97,34.095,450.07,51
2020-06-15 07:07:00,0.0,2128.3,118.49,22.511,2128.3,5.3426,218.83,5.3939,211.2,2307.7,17.15,-26.97,-26.97,34.481,427.99,51
2020-06-15 07:08:00,0.0,2062.7,118.82,22.643,2062.7,5.0459,224.47,5.2763,211.37,2247.2,17.129,-26.97,-26.97,34.884,414.58,51
2020-06-15 07:09:00,0.0,1921.7,118.97,22.818,1921.7,4.7479,224.96,4.9773,209.71,2111.2,17.361,-26.97,-26.97,35.076,386.98,51
2020-06-15 07:10:00,0.0,2163.9,118.62,22.949,2163.9,5.5656,213.7,5.5506,208.95,2347.7,16.89,-26.97,-26.97,35.35,431.27,51
2020-06-15 07:11:00,0.0,2120.3,118.31,23.014,2120.3,5.4169,216.2,5.4087,210.53,2312.5,16.644,-26.97,-26.97,35.516,421.44,51
2020-06-15 07:12:00,0.0,2097.4,118.33,23.055,2097.4,5.3452,218.95,5.3308,214.13,2310.9,16.573,-26.97,-26.97,35.719,422.31,51
2020-06-15 07:13:00,0.0,2161.1,119.24,23.134,2161.1,5.732,210.09,5.7044,205.7,2377.8,16.652,-26.97,-26.97,36.159,439.51,51
2020-06-15 07:14:00,0.0,2073.7,119.14,23.245,2073.7,5.3432,215.44,5.3017,211.13,2270.7,16.844,-26.97,-26.97,36.422,412.59,51
2020-06-15 07:15:00,0.0,2308.6,119.28,23.375,2308.6,5.6281,227.27,5.5759,223.05,2522.7,16.574,-26.97,-26.97,36.796,474.94,51
2020-06-15 07:16:00,0.0,2127.0,118.78,23.534,2127.0,5.343,222.07,5.3121,217.78,2343.4,16.01,-26.97,-26.97,37.045,437.0,51
2020-06-15 07:17:00,0.0,1860.5,119.04,23.598,1860.5,4.7423,218.71,4.7357,213.43,2048.0,16.38,-26.97,-26.97,36.918,377.44,51
2020-06-15 07:18:00,0.0,1554.9,119.39,23.59,1554.9,4.0046,217.15,4.0046,211.14,1715.3,16.277,-26.97,-26.97,36.483,311.33,51
2020-06-15 07:19:00,0.0,1658.4,119.23,23.568,1658.4,4.1606,224.66,4.3994,208.32,1851.2,16.4,-26.97,-26.97,36.106,332.04,51
2020-06-15 07:20:00,0.0,1782.7,119.03,23.568,1782.7,4.6443,214.82,4.4064,218.07,1958.6,16.49,-26.97,-26.97,36.019,354.78,51
2020-06-15 07:21:00,0.0,1620.8,118.86,23.446,1620.8,4.2304,217.42,4.2202,212.1,1814.6,16.828,-26.97,-26.97,35.65,326.83,51
2020-06-15 07:22:00,0.0,1536.8,118.69,23.216,1536.8,3.9659,219.77,4.0614,208.62,1718.7,15.607,-26.97,-26.97,35.146,308.2,51
2020-06-15 07:23:00,0.0,1431.3,118.97,23.113,1431.3,3.7258,215.44,3.7775,205.01,1577.0,15.9,-26.97,-26.97,34.829,284.85,51
2020-06-15 07:24:00,0.0,1762.3,119.06,22.978,1762.3,4.223,228.43,4.3385,218.47,1915.0,16.107,-26.97,-26.97,34.644,340.48,51
2020-06-15 07:25:00,0.0,1697.1,118.58,22.873,1697.1,4.0528,233.57,4.1699,224.45,1882.6,15.683,-26.97,-26.97,34.799,353.57,51
2020-06-15 07:26:00,0.0,1492.8,118.37,22.848,1492.8,3.6282,227.45,3.6831,219.12,1632.1,15.771,-26.97,-26.97,34.59,295.46,51
2020-06-15 07:27:00,0.0,1609.7,118.43,22.97,1609.7,4.2069,214.48,4.2421,205.61,1771.9,14.776,-26.97,-26.97,34.355,312.68,51
2020-06-15 07:28:00,0.0,1564.5,118.98,23.102,1564.5,4.1922,208.92,4.2038,200.58,1719.0,16.252,-26.97,-26.97,34.214,310.6,51
2020-06-15 07:29:00,0.0,1556.1,118.48,23.214,1556.1,3.9922,216.73,3.9776,210.37,1702.5,16.303,-26.97,-26.97,34.003,299.68,51
2020-06-15 07:30:00,0.0,1829.1,119.12,23.244,1829.1,4.2728,230.67,4.6632,212.95,1977.2,16.076,-26.97,-26.97,33.915,346.96,51
2020-06-15 07:31:00,0.0,2178.9,119.12,23.333,2178.9,5.0096,234.05,5.8554,201.41,2351.8,15.958,-26.97,-26.97,34.568,433.09,51
2020-06-15 07:32:00,0.0,1884.9,119.23,23.473,1884.9,4.5438,228.41,4.9857,204.31,2055.9,16.972,-26.97,-26.97,34.718,369.98,51
2020-06-15 07:33:00,0.0,2285.6,119.02,23.564,2285.6,5.9514,212.51,5.5152,219.86,2476.0,16.108,-26.97,-26.97,35.136,438.45,51
2020-06-15 07:34:00,0.0,2289.0,118.68,23.654,2289.0,6.0769,208.82,5.4819,222.52,2488.4,16.08,-26.97,-26.97,35.622,450.48,51
2020-06-15 07:35:00,0.0,2105.3,119.02,23.694,2105.3,5.4243,213.36,5.179,216.78,2280.4,16.757,-26.97,-26.97,35.943,412.32,51
2020-06-15 07:36:00,0.0,2278.3,118.56,23.76,2278.3,5.8964,212.02,5.7309,213.81,2475.0,15.878,-26.97,-26.97,36.103,430.46,51
2020-06-15 07:37:00,0.0,2822.5,118.95,23.806,2822.5,7.0608,220.51,7.4844,204.65,3088.7,16.335,-26.97,-26.97,36.888,565.24,51
2020-06-15 07:38:00,0.0,2587.0,118.47,23.64,2587.0,6.4445,220.53,6.8228,204.75,2817.7,16.3,-26.97,-26.97,37.361,513.25,51
2020-06-15 07:39:00,0.0,2630.5,118.98,23.695,2630.5,6.5125,223.67,7.032,205.86,2905.3,16.229,-26.97,-26.97,37.802,530.72,51
2020-06-15 07:40:00,0.0,2610.0,118.58,23.747,2610.0,6.4182,222.01,6.8138,207.79,2840.8,15.47,-26.97,-26.97,38.258,522.09,51
2020-06-15 07:41:00,0.0,2426.1,118.45,23.815,2426.1,6.3111,214.88,6.5549,201.63,2678.3,15.74,-26.97,-26.97,38.374,488.7,51
2020-06-15 07:42:00,0.0,2120.2,118.69,23.823,2120.2,5.6256,212.81,5.7501,201.65,2356.7,15.59,-26.97,-26.97,38.181,424.02,51
2020-06-15 07:43:00,0.0,2396.5,118.45,23.809,2396.5,6.3224,208.97,5.9939,214.0,2605.1,15.047,-26.97,-26.97,38.153,465.34,51
2020-06-15 07:44:00,0.0,2352.9,118.5,23.855,2352.9,5.8318,221.87,5.9782,213.32,2569.0,15.01,-26.97,-26.97,38.539,472.57,51
