measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-22 00:51:00,0.0,-6.1156,120.82,13.913,13.952,18.201,-0.0001399999999999,0.0607699999999999,-0.0001399999999999,0.00217,-6.1156,0.0,19.761,12.884,-26.97,11.401,-2.2246,51
2018-05-22 00:52:00,0.0,-17.355,121.15,13.968,13.953,18.191,0.0001399999999999,0.0585999999999999,0.0001399999999999,-0.00217,-17.355,0.0,18.264,12.884,-26.97,11.429,-2.3682,51
2018-05-22 00:53:00,0.0,-8.907999999999998,120.95,14.032,13.952,18.181,0.00072,0.05643,0.0,-0.00217,-8.907999999999998,5e-05,18.728,12.884,-26.97,11.468,-2.44,51
2018-05-22 00:54:00,0.0,9.0697,120.8,14.026,13.953,18.176,0.00072,0.0694499999999999,0.0001399999999999,-0.0064999999999999,9.0697,4e-05,18.691,12.884,-26.97,11.448,-2.4938,51
2018-05-22 00:55:00,0.0,-12.347,121.05,13.975,13.953,18.164,0.0,0.0607699999999999,-0.0001399999999999,0.00217,-12.347,0.0,18.568,12.884,-26.97,11.444,-2.5476,51
2018-05-22 00:56:00,0.0,11.031,120.48,13.962,13.954,18.155,0.0001399999999999,0.07162,-0.00029,-0.0043299999999999,11.031,0.0,18.634,12.884,-26.97,11.45,-2.5117,51
2018-05-22 00:57:00,0.0,-1.477,120.95,13.893,13.954,18.149,0.0,0.0694499999999999,0.0,-0.0043299999999999,-1.477,0.0,18.329,12.884,-26.97,11.429,-2.5655,51
2018-05-22 00:58:00,0.0,-27.094,121.55,13.683,13.954,18.142,0.0,0.05208,0.0,0.0,-27.094,0.0,17.783,12.884,-26.97,11.364,-2.5297,51
2018-05-22 00:59:00,0.0,-9.762,121.27,13.617,13.954,18.13,0.0001399999999999,0.05643,0.0,-0.00867,-9.762,0.0,17.883,12.884,-26.97,11.335,-2.5476,51
2018-05-22 01:00:00,0.0,-11.977,120.91,13.648,13.954,18.123,-0.00029,0.0694499999999999,-0.0004299999999999,0.0,-11.977,-2e-05,17.686,12.884,-26.97,11.337,-2.5655,51
2018-05-22 01:01:00,0.0,-3.3001,120.89,13.72,13.954,18.119,0.0,0.06728,0.0,0.0,-3.3001,0.0,17.979,12.884,-26.97,11.306,-2.5476,51
2018-05-22 01:02:00,0.0,5.9079,120.76,13.665,13.954,18.111,0.0004299999999999,0.0737899999999999,0.0,0.0,5.9079,3e-05,17.485,12.884,-26.97,11.21,-2.6373,51
2018-05-22 01:03:00,0.0,-4.2232,120.99,13.559,13.953,18.103,0.0,0.0737899999999999,0.0,-0.0064999999999999,-4.2232,0.0,17.541,12.884,-26.97,11.13,-2.6732,51
2018-05-22 01:04:00,0.0,11.331,120.52,13.464,13.954,18.095,0.0,0.07813,0.0,-0.00217,11.331,0.0,17.723,12.884,-26.97,10.946,-2.8347,51
2018-05-22 01:05:00,0.0,0.04616,120.84,13.367,13.954,18.086,0.0001399999999999,0.0737899999999999,0.0001399999999999,0.0,0.04616,1e-05,17.396,12.884,-26.97,10.802,-2.9961,51
2018-05-22 01:06:00,0.0,-0.85389,120.87,13.258,13.956,18.08,0.0001399999999999,0.0694499999999999,-0.0001399999999999,-0.00217,-0.85389,0.0,17.29,12.884,-26.97,10.648,-3.1397,51
2018-05-22 01:07:00,0.0,-11.654,120.95,13.138,13.956,18.074,-0.0001399999999999,0.07162,-0.0001399999999999,0.0043299999999999,-11.654,-2e-05,17.418,12.884,-26.97,10.504,-3.2652,51
2018-05-22 01:08:00,0.0,-10.524,121.05,13.039,13.956,18.063,0.0,0.0694499999999999,0.0001399999999999,0.0,-10.524,0.0,17.342,12.884,-26.97,10.436,-3.5164,51
2018-05-22 01:09:00,0.0,-9.8542,121.02,12.97,13.957,18.06,0.0,0.0694499999999999,-0.0001399999999999,0.0,-9.8542,0.0,17.23,12.884,-26.97,10.408,-3.5164,51
2018-05-22 01:10:00,0.0,6.1156,120.57,12.919,13.956,18.05,0.00029,0.07813,-0.00029,0.0043299999999999,6.1156,2e-05,17.127,12.884,-26.97,10.395,-3.337,51
2018-05-22 01:11:00,0.0,6.508,120.5,12.937,13.957,18.041,0.0,0.07813,-0.00058,0.0043299999999999,6.508,0.0,17.589,12.884,-26.97,10.435,-3.1935,51
2018-05-22 01:12:00,0.0,12.578,120.51,12.936,13.957,18.034,0.0001399999999999,0.0868099999999999,0.0,0.0,12.578,2e-05,17.11,12.884,-26.97,10.451,-2.9602,51
2018-05-22 01:13:00,0.0,-0.96927,120.59,12.922,13.957,18.024,0.0004299999999999,0.0802999999999999,-0.0004299999999999,0.0,-0.96927,3e-05,17.535,12.884,-26.97,10.514,-2.727,51
2018-05-22 01:14:00,0.0,-3.9463,121.1,12.945,13.957,18.014,0.00058,0.07813,0.0004299999999999,-0.01084,-3.9463,4e-05,17.391,12.884,-26.97,10.608,-2.5476,51
2018-05-22 01:15:00,0.0,-1.5231,121.07,12.972,13.957,18.005,0.0,0.07813,0.0,-0.00867,-1.5231,0.0,16.765,12.884,-26.97,10.704,-2.3144,51
2018-05-22 01:16:00,0.0,-4.7309,121.15,13.206,13.957,17.996,0.0001399999999999,0.07813,0.0004299999999999,-0.0064999999999999,-4.7309,0.0,17.114,12.884,-26.97,10.814,-2.2785,51
2018-05-22 01:17:00,0.0,3.3463,120.76,13.343,13.958,17.987,0.00058,0.08247,-0.0001399999999999,0.0,3.3463,5e-05,17.487,12.884,-26.97,10.889,-2.135,51
2018-05-22 01:18:00,0.0,-15.97,121.23,13.39,13.959,17.975,-0.0001399999999999,0.09332,0.0,-0.0064999999999999,-15.97,-2e-05,16.809,12.884,-26.97,10.907,-2.0453,51
2018-05-22 01:19:00,0.0,-1.754,120.79,13.423,13.959,17.964,0.0,0.0802999999999999,-0.00029,0.00217,-1.754,0.0,16.941,12.884,-26.97,10.942,-2.135,51
2018-05-22 01:20:00,0.0,-16.893,121.05,13.581,13.959,17.955,-0.0001399999999999,0.08247,0.0,-0.00217,-16.893,-1e-05,17.032,12.884,-26.97,11.044,-2.135,51
2018-05-22 01:21:00,0.0,-6.0007,120.88,13.507,13.959,17.946,0.0004299999999999,0.0802999999999999,0.0,-0.00217,-6.0007,3e-05,17.338,12.884,-26.97,10.991,-2.0811,51
2018-05-22 01:22:00,0.0,-14.955,121.29,13.422,13.959,17.937,0.0004299999999999,0.07813,0.0,-0.0043299999999999,-14.955,3e-05,16.661,12.884,-26.97,10.987,-2.1709,51
2018-05-22 01:23:00,0.0,-12.578,120.92,13.278,13.96,17.927,0.0001399999999999,0.08464,-0.0001399999999999,-0.00217,-12.578,2e-05,16.905,12.884,-26.97,10.985,-2.1888,51
2018-05-22 01:24:00,0.0,-6.508,121.15,13.262,13.96,17.917,0.0004299999999999,0.07813,0.0,-0.0064999999999999,-6.508,3e-05,17.26,12.884,-26.97,10.961,-2.2067,51
2018-05-22 01:25:00,0.0,18.464,120.58,13.428,13.96,17.909,0.0004299999999999,0.08247,-0.0001399999999999,0.0,18.464,4e-05,17.328,12.884,-26.97,11.076,-2.2606,51
2018-05-22 01:26:00,0.0,-23.656,121.08,13.544,13.96,17.897,0.0,0.0694499999999999,0.0,0.0,-23.656,0.0,16.608,12.884,-26.97,11.143,-2.1708,51
2018-05-22 01:27:00,0.0,-28.111,121.4,13.666,13.96,17.891,0.0,0.05426,0.0,0.0,-28.111,0.0,17.518,12.884,-26.97,11.254,-2.117,51
2018-05-22 01:28:00,0.0,7.4549,120.63,13.728,13.961,17.879,0.0,0.07596,-0.0001399999999999,0.0,7.4549,0.0,18.558,12.884,-26.97,11.283,-2.0453,51
2018-05-22 01:29:00,0.0,-17.564,121.12,13.7,13.961,17.869,0.0001399999999999,0.0694499999999999,0.0,0.0064999999999999,-17.564,1e-05,16.342,12.884,-26.97,11.248,-1.9556,51
2018-05-22 01:30:00,0.0,-27.142,121.43,13.625,13.961,17.861,0.0,0.07814,0.0,0.0,-27.142,0.0,16.649,12.884,-26.97,11.231,-1.9916,51
2018-05-22 01:31:00,0.0,-29.427,121.27,13.501,13.963,17.855,0.0,0.07596,0.0,0.0,-29.427,0.0,16.432,12.885,-26.97,11.231,-2.0095,51
2018-05-22 01:32:00,0.0,0.8541999999999998,120.53,13.534,13.963,17.843,-0.00029,0.07596,-0.0001399999999999,0.00217,0.8541999999999998,-2e-05,17.121,12.885,-26.97,11.236,-2.0274,51
2018-05-22 01:33:00,0.0,-0.1617599999999999,120.8,13.668,13.963,17.837,0.00058,0.0737899999999999,0.0,-0.0064999999999999,-0.1617599999999999,4e-05,16.831,12.885,-26.97,11.249,-2.1171,51
2018-05-22 01:34:00,0.0,-0.4846099999999999,120.93,13.704,13.963,17.83,0.0001399999999999,0.0759699999999999,-0.00029,-0.00434,-0.4846099999999999,2e-05,17.243,12.886,-26.97,11.271,-2.1709,51
2018-05-22 01:35:00,0.0,-6.9013,120.72,13.735,13.963,17.819,-0.0001399999999999,0.0629399999999999,0.0,0.0,-6.9013,0.0,16.5,12.886,-26.97,11.256,-2.2606,51
2018-05-22 01:36:00,0.0,-11.517,120.9,13.747,13.963,17.813,0.0,0.06511,0.0,-0.00217,-11.517,0.0,17.052,12.886,-26.97,11.31,-2.3144,51
2018-05-22 01:37:00,0.0,-24.489,121.23,13.844,13.964,17.806,0.0001399999999999,0.06295,0.0,0.0,-24.489,1e-05,16.746,12.886,-26.97,11.377,-2.2427,51
2018-05-22 01:38:00,0.0,-7.2474,120.84,14.044,13.964,17.794,0.0001399999999999,0.0824799999999999,-0.0001399999999999,0.00217,-7.2474,2e-05,17.256,12.885,-26.97,11.48,-2.2607,51
2018-05-22 01:39:00,0.0,3.3468,120.51,14.108,13.964,17.79,0.0001399999999999,0.08031,-0.00058,0.00217,3.3468,0.0,18.443,12.887,-26.97,11.526,-2.189,51
2018-05-22 01:40:00,0.0,2.8852,120.47,13.994,13.965,17.782,0.0,0.07814,-0.00087,0.00434,2.8852,0.0,17.81,12.887,-26.97,11.541,-2.1531,51
2018-05-22 01:41:00,0.0,15.649,120.58,13.898,13.966,17.775,0.00072,0.08031,0.0,0.0,15.649,6e-05,17.172,12.887,-26.97,11.519,-2.1172,51
2018-05-22 01:42:00,0.0,-4.7779,120.7,13.72,13.966,17.77,0.0,0.08031,-0.00058,0.00434,-4.7779,0.0,17.215,12.887,-26.97,11.447,-2.1351,51
2018-05-22 01:43:00,0.0,3.2083,120.89,13.6,13.966,17.762,0.0,0.08031,-0.0001399999999999,-0.00217,3.2083,0.0,17.144,12.888,-26.97,11.381,-2.2069,51
2018-05-22 01:44:00,0.0,-10.087,121.17,13.568,13.965,17.758,-0.0001399999999999,0.07814,-0.0001399999999999,-0.00217,-10.087,-1e-05,16.558,12.887,-26.97,11.366,-2.2069,51
2018-05-22 01:45:00,0.0,1.131,120.66,13.545,13.967,17.747,0.0,0.07814,-0.00029,0.00217,1.131,0.0,16.773,12.888,-26.97,11.329,-2.2787,51
2018-05-22 01:46:00,0.0,-6.3706,121.27,13.547,13.967,17.746,0.0001399999999999,0.0824799999999999,0.0001399999999999,-0.00434,-6.3706,0.0,16.972,12.887,-26.97,11.32,-2.3146,51
2018-05-22 01:47:00,0.0,-4.6857,121.06,13.61,13.967,17.736,0.00087,0.09768,0.0,-0.00217,-4.6857,9e-05,16.537,12.888,-26.97,11.284,-2.3505,51
2018-05-22 01:48:00,0.0,-17.45,121.23,13.733,13.967,17.732,0.0,0.0955099999999999,-0.0004299999999999,0.0,-17.45,0.0,16.725,12.888,-26.97,11.312,-2.4222,51
2018-05-22 01:49:00,0.0,-25.736,121.55,13.783,13.967,17.722,0.0001399999999999,0.0933299999999999,0.0,0.0,-25.736,2e-05,16.328,12.888,-26.97,11.332,-2.4402,51
2018-05-22 01:50:00,0.0,12.534,120.89,13.788,13.967,17.722,0.0004299999999999,0.0824799999999999,-0.0001399999999999,-0.00217,12.534,4e-05,17.499,12.888,-26.97,11.337,-2.5119,51
2018-05-22 01:51:00,0.0,17.312,120.61,13.869,13.967,17.712,0.00058,0.07814,0.0,0.00217,17.312,5e-05,17.205,12.888,-26.97,11.371,-2.494,51
2018-05-22 01:52:00,0.0,-10.225,121.18,13.879,13.966,17.71,0.00058,0.08465,0.0,-0.00217,-10.225,5e-05,16.747,12.888,-26.97,11.367,-2.4402,51
2018-05-22 01:53:00,0.0,-7.917,121.09,13.8,13.967,17.697,0.00029,0.08031,-0.00029,0.0,-7.917,2e-05,16.758,12.888,-26.97,11.338,-2.4222,51
2018-05-22 01:54:00,0.0,11.587,120.9,13.719,13.968,17.697,0.0,0.08899,0.0,0.0,11.587,0.0,16.899,12.888,-26.97,11.264,-2.4043,51
2018-05-22 01:55:00,0.0,-6.3244,120.87,13.606,13.967,17.686,0.0004299999999999,0.07814,-0.00058,0.00217,-6.3244,3e-05,16.743,12.888,-26.97,11.184,-2.4402,51
2018-05-22 01:56:00,0.0,1.6157,121.0,13.53,13.967,17.685,0.0,0.0738,-0.0001399999999999,0.0,1.6157,0.0,16.795,12.888,-26.97,11.138,-2.5119,51
2018-05-22 01:57:00,0.0,-11.564,121.05,13.507,13.967,17.676,0.0,0.0651199999999999,0.0,0.00217,-11.564,0.0,16.952,12.888,-26.97,11.093,-2.5658,51
2018-05-22 01:58:00,0.0,-23.451,121.37,13.415,13.967,17.673,0.0,0.0520899999999999,0.0,0.0,-23.451,0.0,16.657,12.888,-26.97,10.996,-2.4761,51
2018-05-22 01:59:00,0.0,7.7325,120.95,13.428,13.967,17.663,0.0001399999999999,0.06295,0.0,-0.00434,7.7325,0.0,16.415,12.888,-26.97,10.984,-2.6017,51
2018-05-22 02:00:00,0.0,9.0481,120.91,13.521,13.969,17.661,0.0001399999999999,0.0694599999999999,0.0,-0.00434,9.0481,0.0,16.851,12.888,-26.97,11.012,-2.5478,51
2018-05-22 02:01:00,0.0,2.3544,120.73,13.494,13.969,17.651,0.0,0.0651199999999999,-0.00029,0.0,2.3544,0.0,16.223,12.888,-26.97,10.982,-2.5119,51
2018-05-22 02:02:00,0.0,-6.8553,121.07,13.599,13.969,17.649,0.0,0.05426,0.0,0.0,-6.8553,0.0,16.657,12.888,-26.97,11.051,-2.4581,51
2018-05-22 02:03:00,0.0,-7.9402,120.97,13.621,13.969,17.644,0.0,0.06295,-0.00029,0.00217,-7.9402,0.0,16.839,12.888,-26.97,11.039,-2.4581,51
2018-05-22 02:04:00,0.0,-2.7468,120.88,13.573,13.969,17.637,0.0001399999999999,0.05861,-0.0001399999999999,-0.00217,-2.7468,0.0,17.018,12.888,-26.97,10.975,-2.4581,51
2018-05-22 02:05:00,0.0,-2.9776,120.93,13.545,13.969,17.631,-0.0001399999999999,0.0520899999999999,0.0,-0.00217,-2.9776,0.0,16.648,12.888,-26.97,10.953,-2.494,51
2018-05-22 02:06:00,0.0,-5.2396,121.04,13.505,13.969,17.625,-0.0001399999999999,0.05643,-0.0001399999999999,0.0,-5.2396,0.0,16.745,12.888,-26.97,10.913,-2.494,51
2018-05-22 02:07:00,0.0,-7.4555,121.02,13.511,13.97,17.622,0.0001399999999999,0.05426,0.0001399999999999,-0.00217,-7.4555,0.0,17.117,12.888,-26.97,10.895,-2.5119,51
2018-05-22 02:08:00,0.0,-4.4548,120.96,13.533,13.97,17.613,0.0004299999999999,0.06078,-0.0001399999999999,0.00217,-4.4548,3e-05,16.995,12.888,-26.97,10.902,-2.4761,51
2018-05-22 02:09:00,0.0,-10.964,121.13,13.538,13.97,17.608,0.0001399999999999,0.05861,-0.00029,0.0,-10.964,0.0,16.647,12.888,-26.97,10.955,-2.4761,51
2018-05-22 02:10:00,0.0,-1.7312,121.01,13.616,13.969,17.601,0.0001399999999999,0.05643,0.0,0.0,-1.7312,0.0,17.557,12.888,-26.97,11.038,-2.4043,51
2018-05-22 02:11:00,0.0,-9.325,121.12,13.598,13.97,17.595,0.00029,0.05426,-0.00029,-0.00217,-9.325,2e-05,18.163,12.888,-26.97,11.047,-2.2966,51
2018-05-22 02:12:00,0.0,-9.2789,121.15,13.454,13.97,17.589,0.0004299999999999,0.05643,-0.0001399999999999,-0.00217,-9.2789,2e-05,17.82,12.888,-26.97,11.051,-2.2787,51
2018-05-22 02:13:00,0.0,-3.093,121.11,13.331,13.97,17.583,0.00029,0.06729,0.0,0.0,-3.093,2e-05,17.406,12.888,-26.97,11.006,-2.1711,51
2018-05-22 02:14:00,0.0,-12.834,121.09,13.092,13.97,17.577,0.0,0.06729,-0.0001399999999999,0.00434,-12.834,0.0,16.919,12.888,-26.97,10.89,-2.1711,51
2018-05-22 02:15:00,0.0,-6.8091,121.05,12.97,13.971,17.569,0.0001399999999999,0.0694599999999999,-0.00029,-0.00434,-6.8091,0.0,16.296,12.888,-26.97,10.816,-2.3685,51
2018-05-22 02:16:00,0.0,-7.317,121.12,12.93,13.97,17.564,0.0,0.0694599999999999,-0.0001399999999999,0.0,-7.317,0.0,16.805,12.888,-26.97,10.723,-2.4044,51
2018-05-22 02:17:00,0.0,-15.996,121.04,12.859,13.972,17.555,0.0001399999999999,0.0738,-0.00029,0.0,-15.996,1e-05,15.704,12.888,-26.97,10.641,-2.4942,51
