measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-11-27 03:30:00,5.6949,-21.752,121.65,-5.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94375,-5.7507,-6.8327,-5.6715,0.0,51
1996-11-27 03:45:00,5.6975,-21.099,121.66,-5.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91486,-5.6715,-5.8211,-5.6715,0.0,51
1996-11-27 04:00:00,5.694,-21.79,121.5,-6.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955299999999998,-6.1906,-6.9119,-5.6715,0.0,51
1996-11-27 04:15:00,5.6829,-21.536,121.33,-7.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60613,-7.255,-7.492499999999999,-6.7712,0.0,51
1996-11-27 04:30:00,5.6771,-22.2,121.15,-7.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37802,-7.8578,-8.588699999999998,-7.2549,0.0,51
1996-11-27 04:45:00,5.6685,-20.686,121.1,-7.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664,-8.8984,-8.8984,-8.0853,0.0,51
1996-11-27 05:00:00,5.669,-21.207,121.02,-7.840099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118099999999999,-8.8971,-8.8971,-8.741799999999998,0.0,51
1996-11-27 05:15:00,5.6622,-21.171,120.85,-8.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22799,-8.8968,-8.8968,-8.8055,0.0,51
1996-11-27 05:30:00,5.6539,-20.966,120.69,-8.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40854,-8.8968,-8.8968,-8.8968,0.0,51
1996-11-27 05:45:00,5.6773,-21.232,121.3,-8.515499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56473,-8.8968,-8.8968,-8.8968,0.0,51
1996-11-27 06:00:00,5.6584,-21.228,120.77,-9.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7852,-8.8968,-8.8968,-8.8968,0.0,51
1996-11-27 06:15:00,5.6517,-21.147,120.55,-9.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015,-8.8959,-8.8959,-8.896,0.0,51
1996-11-27 06:30:00,5.6439,-20.879,120.45,-9.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916,-8.894299999999998,-8.913299999999998,-8.8944,0.0,51
1996-11-27 06:45:00,5.6678,-21.615,120.82,-8.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34,-8.894199999999998,-8.894199999999998,-8.894199999999998,0.0,51
1996-11-27 07:00:00,5.6724,-21.194,120.84,-8.5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133,-8.894199999999998,-8.894199999999998,-8.894199999999998,1.2576,51
1996-11-27 07:15:00,5.8728,-44.377,120.68,-9.1398,0.0,0.0,-0.00329,-91.213,0.0005599999999999,90.769,0.05,0.2999999999999999,0.86775,-1.5195,-8.894199999999998,-8.894199999999998,-8.894199999999998,28.912,51
1996-11-27 07:30:00,5.8493,-38.0,120.31,-9.0724,0.0,0.0,5e-05,-199.27,-9e-05,202.92,-0.02,-0.01,-0.0262499999999999,-0.99863,-8.894199999999998,-8.894199999999998,-8.894199999999998,25.805,51
1996-11-27 07:45:00,6.5048,-47.071,120.01,-8.539099999999998,0.0,0.0,-0.2257599999999999,-236.9,0.2413899999999999,232.87,56.21,53.48,107.68,-0.2466299999999999,-8.894199999999998,-8.894199999999998,-8.894199999999998,185.49,51
1996-11-27 08:00:00,6.6917,206.7,120.18,-6.9638,0.0,0.0,-0.71513,-214.27,0.79457,208.25,165.47,153.23,318.71,1.942,-6.992,-7.8163,-7.4032,477.92,51
1996-11-27 08:15:00,6.9491,282.75,120.09,-4.7024,0.0,0.0,-0.88687,-215.0,0.9959,208.35,207.5,190.68,398.2,4.3096,-3.993,-5.1986,-4.8882,557.17,51
1996-11-27 08:30:00,7.279899999999999,355.8,120.44,-4.4021,0.0,0.0,-1.0549,-215.34,1.175,209.27,245.89,227.16,473.1,6.5897,-2.6686,-2.7749,-2.6686,629.57,51
1996-11-27 08:45:00,7.6723,436.68,120.48,-4.2309,0.0,0.0,-1.2341,-216.29,1.3945,209.83,292.61,266.92,559.57,8.7089,-1.0674,-1.7981,-1.9772,696.5,51
1996-11-27 09:00:00,8.2849,553.49,120.35,-1.5968,0.0,0.0,-1.4625,-228.9,1.6863,222.1,374.53,334.77,710.82,10.869,0.11247,0.1124,0.11234,767.11,51
1996-11-27 09:15:00,9.4452,725.97,120.26,-2.3456,0.0,0.0,-1.7308,-248.61,2.1805,241.92,527.51,430.29,952.11,13.404,0.1094,0.1093699999999999,1.5445,857.19,51
1996-11-27 09:30:00,13.434,1342.9,120.25,-1.7721,0.0,0.0,-2.6848,-248.5,3.6198,262.44,949.98,667.17,1593.1,15.943,0.45038,0.1878199999999999,11.127,991.91,51
1996-11-27 09:45:00,19.955,2233.3,120.46,-1.2427,0.0,0.0,-4.6127,-225.88,5.5227,267.58,1477.76,1041.92,2492.0,19.658,7.2004,7.9557,21.503,1138.2,51
1996-11-27 10:00:00,26.572,3001.0,120.41,0.12005,0.0,0.0,-6.3243,-242.1,7.567199999999999,257.65,1949.69,1531.11,3385.5,22.242,27.917,24.02,30.318,1165.4,51
1996-11-27 10:15:00,25.935,2898.6,120.52,0.7876499999999999,0.0,0.0,-6.1722,-264.64,7.1586,267.15,1912.42,1633.41,3422.8,25.233,35.517,33.736,31.424,1115.3,51
1996-11-27 10:30:00,48.115,5663.3,121.83,1.0337,0.0,0.0,-13.536,-228.17,14.654,228.19,3343.9,3088.51,6432.7,28.774,36.843,37.747,31.801,1054.3,51
1996-11-27 10:45:00,51.421,6052.9,122.22,1.297,0.0,0.0,-14.483,-233.56,15.398,226.4,3486.11,3382.65,6868.2,31.879,34.932,37.831,31.749,1095.3,51
1996-11-27 11:00:00,52.65,6188.7,122.22,2.776,0.0,0.0,-14.955,-233.97,15.613,224.93,3511.83,3499.02,7010.6,34.031,35.629,38.807,34.449,1094.2,51
1996-11-27 11:15:00,54.285,6387.4,122.42,3.8706,0.0,0.0,-15.651,-234.73,15.837,225.5,3571.24,3673.76,7244.8,35.452,31.914,35.137,32.101,1090.8,51
1996-11-27 11:30:00,52.742,6203.4,122.46,4.0427,0.0,0.0,-15.329,-233.55,15.546,224.49,3489.92,3580.09,7069.8,37.373,35.609,38.264,34.367,1084.1,51
1996-11-27 11:45:00,53.497,6270.1,121.65,4.4522,0.0,0.0,-15.392,-234.48,15.595,225.35,3514.33,3609.12,7123.1,37.714,33.676,36.514,32.537,1073.1,51
1996-11-27 12:00:00,54.452,6395.2,121.78,4.0206,0.0,0.0,-15.51,-235.38,15.723,226.23,3557.01,3650.74,7207.399999999999,37.813,28.913,31.721,28.855,1069.6,51
1996-11-27 12:15:00,53.324,6270.1,121.7,4.599,0.0,0.0,-15.225,-234.32,15.448,225.24,3479.51,3567.52,7046.8,38.654,28.275,30.909,28.46,1053.0,51
1996-11-27 12:30:00,51.24,6037.6,121.72,5.1977,0.0,0.0,-14.74,-233.37,14.977,224.42,3361.14,3439.87,6801.0,39.036,31.724,34.072,30.929,1030.9,51
1996-11-27 12:45:00,48.707,5737.8,121.6,5.7903,0.0,0.0,-14.088,-232.41,14.356,223.62,3210.29,3274.19,6484.2,39.485,37.563,39.513,34.88,1000.9,51
1996-11-27 13:00:00,47.479,5598.0,121.54,5.8836,0.0,0.0,-13.703,-232.06,13.954,223.39,3117.18,3179.92,6296.9,39.66,37.075,39.344,34.639,963.28,51
1996-11-27 13:15:00,46.463,5488.0,121.89,5.7943,0.0,0.0,-13.288,-232.84,13.518,224.28,3031.82,3093.98,6125.0,39.415,34.273,36.431,32.098,920.58,51
1996-11-27 13:30:00,45.18,5339.0,121.85,6.3817,0.0,0.0,-12.841,-233.09,13.027,224.51,2924.69,2993.11,5917.4,38.738,29.794,32.158,29.188,878.5599999999998,51
1996-11-27 13:45:00,43.087,5078.1,121.73,6.628,0.0,0.0,-12.14,-233.96,12.3,225.58,2774.63,2840.27,5613.4,38.277,29.272,31.574,28.821,828.1699999999998,51
1996-11-27 14:00:00,40.802,4801.8,121.39,6.2516,0.0,0.0,-11.446,-233.68,11.567,225.42,2607.43,2674.7,5281.4,37.956,27.058,28.957,26.599,775.26,51
1996-11-27 14:15:00,38.16,4484.4,121.48,6.3073,0.0,0.0,-10.564,-236.33,10.667,228.21,2434.32,2496.59,4929.1,37.569,25.822,27.396,25.517,717.64,51
1996-11-27 14:30:00,35.333,4128.6,121.19,7.001,0.0,0.0,-9.6584,-237.85,9.7516,229.93,2242.19,2297.25,4538.2,37.135,25.023,26.632,24.699,658.9,51
1996-11-27 14:45:00,32.266,3742.7,120.8,6.9943,0.0,0.0,-8.6578,-240.67,8.7378,232.8,2034.16,2083.67,4116.4,36.311,22.781,24.289,22.478,591.04,51
1996-11-27 15:00:00,28.857,3331.2,120.77,6.8452,0.0,0.0,-7.5879,-244.63,7.6703,236.77,1816.1,1856.23,3671.1,35.659,19.3,21.025,19.585,523.08,51
1996-11-27 15:15:00,25.289,2891.7,120.68,6.5494,0.0,0.0,-6.5614,-246.35,6.6636,238.9,1591.93,1616.4,3207.7,35.248,17.793,19.056,17.957,459.42,51
1996-11-27 15:30:00,21.164,2370.7,120.65,6.7641,0.0,0.0,-5.4616,-244.71,5.5396,237.47,1315.49,1336.51,2651.2,34.758,18.068,18.574,17.545,385.85,51
1996-11-27 15:45:00,16.958,1823.3,120.58,5.9758,0.0,0.0,-4.2743,-245.97,4.3212,239.03,1032.9,1051.35,2082.8,33.784,15.021,15.76,14.682,303.6,51
1996-11-27 16:00:00,13.037,1284.9,120.5,5.5675,0.0,0.0,-3.1647,-241.48,3.1838,234.92,747.94,764.21,1512.5,32.642,11.957,12.63,12.149,228.89,51
1996-11-27 16:15:00,8.102399999999998,447.53,120.43,5.1093,0.0,0.0,-1.3154,-228.6,1.3186,222.54,293.44,300.7,613.29,31.277,7.8451,8.3908,8.469799999999998,98.246,51
1996-11-27 16:30:00,5.8991,-61.681,120.18,4.3336,0.0,0.0,-0.10485,-222.33,0.09554,216.67,20.7,23.31,42.543,29.343,2.8234,2.761,3.0947,7.5155,51
1996-11-27 16:45:00,5.8982,-94.88,120.8,4.0452,0.0,0.0,6e-05,-213.41,0.0027599999999999,208.68,0.5799999999999998,-0.01,0.58186,27.541,1.7833,1.415,2.2151,2.1849,51
1996-11-27 17:00:00,5.4248,-21.207,120.6,5.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273,2.2363,1.9097,2.4274,0.0,51
1996-11-27 17:15:00,5.4211,-21.605,120.58,5.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.746,2.6679,2.661,2.6884,0.0,51
1996-11-27 17:30:00,5.4268,-21.762,120.65,6.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.716,3.7993,2.6633,3.8882,0.0,51
1996-11-27 17:45:00,5.433,-21.579,120.74,5.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,2.7421,2.6669,2.8038,0.0,51
1996-11-27 18:00:00,5.4398,-21.689,120.85,5.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,2.8257,2.6683,2.7847,0.0,51
1996-11-27 18:15:00,5.4446,-21.234,120.95,5.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.231,2.7301,2.6687,2.785,0.0,51
1996-11-27 18:30:00,5.4523,-21.729,120.99,6.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231,3.6979,3.0136,3.7732,0.0,51
1996-11-27 18:45:00,5.4517,-21.435,120.99,5.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345,3.7875,2.7062,3.897,0.0,51
1996-11-27 19:00:00,5.4358,-21.037,120.54,5.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643,2.9047,2.672,2.9731,0.0,51
1996-11-27 19:15:00,5.4358,-21.719,120.57,5.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.995,2.672,2.672,2.672,0.0,51
1996-11-27 19:30:00,5.438,-21.602,120.47,4.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465,2.5167,1.7306,2.5803,0.0,51
1996-11-27 19:45:00,5.4426,-21.586,120.6,4.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967,1.3995,1.3997,1.3997,0.0,51
1996-11-27 20:00:00,5.4503,-20.813,120.75,5.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474,2.548,1.6701,2.4841,0.0,51
1996-11-27 20:15:00,5.4576,-21.317,120.8,5.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,2.6756,2.6048,2.6756,0.0,51
1996-11-27 20:30:00,5.4641,-21.033,120.88,5.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.863,1.9064,1.3393,1.8564,0.0,51
1996-11-27 20:45:00,5.4725,-21.264,121.07,3.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582,-0.3663299999999999,-0.82191,-0.34355,0.0,51
1996-11-27 21:00:00,5.4662,-21.022,120.88,2.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271,-1.7101,-2.5522,-1.8281,0.0,51
1996-11-27 21:15:00,5.4905,-21.397,121.27,2.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9164,-2.7017,-3.3056,-2.7017,0.0,51
1996-11-27 21:30:00,5.4918,-21.477,121.26,2.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587700000000002,-2.6309,-3.1424,-2.0878,0.0,51
1996-11-27 21:45:00,5.4999,-21.565,121.46,1.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3137,-2.6781,-2.7017,-1.7966,0.0,51
1996-11-27 22:00:00,5.5144,-21.938,121.74,0.78515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9755,-2.7013,-3.1422,-2.7015,0.0,51
1996-11-27 22:15:00,5.5064,-21.378,121.52,1.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538399999999998,-2.8955,-4.1691,-3.1077,0.0,51
1996-11-27 22:30:00,5.4703,-21.423,120.79,1.9115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291399999999998,-2.6749,-3.0659,-2.4782,0.0,51
1996-11-27 22:45:00,5.482,-21.014,120.95,2.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1316,-2.36,-2.6985,-2.0374,0.0,51
1996-11-27 23:00:00,5.485,-21.389,121.12,3.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9863,-1.1527,-1.4313,-1.2058,0.0,51
1996-11-27 23:15:00,5.4871,-21.076,121.14,2.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,-1.2818,-1.4156,-1.2818,0.0,51
1996-11-27 23:30:00,5.4968,-21.396,121.28,3.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8207,-0.5148,-0.93577,-0.53758,0.0,51
1996-11-27 23:45:00,5.5107,-22.177,121.5,5.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9825,1.7806,1.3252,1.7881,0.0,51
