measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-14 04:45:00,5.507,-19.622,122.09,11.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202,9.4601,9.0689,9.4073,0.0,51
1998-09-14 05:00:00,5.5062,-19.781,122.01,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019,9.460400000000002,9.460400000000002,9.460400000000002,0.0,51
1998-09-14 05:15:00,5.4668,-19.548,121.08,11.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037,9.460400000000002,9.3495,9.460400000000002,0.0,51
1998-09-14 05:30:00,5.4882,-20.093,121.37,11.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.983,9.460400000000002,9.0401,9.460400000000002,0.0,51
1998-09-14 05:45:00,5.4864,-18.769,121.36,12.003,0.0,0.0,-2e-05,-8.5952,0.0,8.497199999999998,0.0,0.0,0.00186,17.818,10.402,9.8119,10.269,1.1213,51
1998-09-14 06:00:00,5.7924,-66.721,121.3,12.451,0.0,0.0,-0.0004899999999999,-213.52,0.0080599999999999,211.32,1.7,0.1,1.8663,18.032,11.434,11.131,11.346,7.2644,51
1998-09-14 06:15:00,6.1056,-114.21,121.18,13.043,0.0,0.0,-0.02274,-225.82,0.0358199999999999,224.14,8.029999999999998,5.14,13.337,19.228,12.17,11.774,12.121,11.328,51
1998-09-14 06:30:00,6.151,-110.94,120.73,13.331,0.0,0.0,-0.11826,-242.57,0.1063299999999999,241.21,25.65,28.69,53.835,21.026,13.343,12.993,13.233,21.083,51
1998-09-14 06:45:00,6.1729,-108.06,120.55,13.598,0.0,0.0,-0.14584,-252.24,0.14252,250.96,35.77,36.79,71.958,23.198,13.38,13.38,13.38,29.809,51
1998-09-14 07:00:00,6.3301,4.3892,120.76,13.896,0.0,0.0,-0.41292,-242.66,0.3963499999999999,241.38,95.67,100.2,188.36,25.25,13.62,13.416,13.579,41.492,51
1998-09-14 07:15:00,6.5049,160.24,120.44,13.58,0.0,0.0,-0.74956,-225.07,0.7489099999999999,223.63,167.48,168.7,336.28,27.096,14.953,14.898,14.973,52.576,51
1998-09-14 07:30:00,6.449,134.21,120.83,14.236,0.0,0.0,-0.6890199999999999,-224.39,0.68188,222.93,152.01,154.61,306.62,28.34,15.191,15.191,15.191,48.586,51
1998-09-14 07:45:00,6.5811,173.45,120.99,14.643,0.0,0.0,-0.7765699999999999,-225.86,0.7791299999999999,224.32,174.77,175.4,350.33,29.606,15.2,15.2,15.195,53.931,51
1998-09-14 08:00:00,7.0647,308.82,120.85,14.933,0.0,0.0,-1.0754,-233.75,1.0601,232.24,246.2,251.37,497.05,30.965,16.525,16.529,16.477,76.15,51
1998-09-14 08:15:00,8.1132,530.57,120.65,15.193,0.0,0.0,-1.559,-232.84,1.5597,231.29,360.74,363.0,722.9099999999999,32.102,17.433,17.681,17.447,107.42,51
1998-09-14 08:30:00,9.001799999999998,681.72,120.49,15.826,0.0,0.0,-1.8808,-236.04,1.8801,234.43,440.75,443.94,884.3099999999998,33.347,19.247,19.389,19.154,130.91,51
1998-09-14 08:45:00,10.689,969.02,120.4,16.007,0.0,0.0,-2.5115,-236.77,2.5145,235.05,591.03,594.65,1184.9,34.471,20.263,21.346,20.556,172.94,51
1998-09-14 09:00:00,12.699,1283.0,120.74,16.271,0.0,0.0,-3.1818,-239.0,3.1812,237.14,754.39,760.45,1512.4,35.675,21.726,22.45,22.021,219.63,51
1998-09-14 09:15:00,18.828,2146.8,121.02,16.931,0.0,0.0,-5.1053,-239.68,5.0986,237.41,1210.46,1223.64,2436.7,36.839,24.909,26.036,25.08,352.55,51
1998-09-14 09:30:00,21.132,2487.0,121.02,17.853,0.0,0.0,-5.9477,-234.24,5.9448,231.85,1378.3,1393.19,2771.9,38.568,30.6,31.864,30.432,410.42,51
1998-09-14 09:45:00,23.791,2824.3,120.87,18.93,0.0,0.0,-6.7008,-240.29,6.6613,237.76,1583.79,1610.14,3203.2,39.997,33.242,34.58,32.496,491.5,51
1998-09-14 10:00:00,28.653,3432.6,120.74,19.259,0.0,0.0,-8.2748,-235.54,8.2185,232.67,1912.2,1949.05,3865.6,42.032,37.511,39.237,36.539,593.42,51
1998-09-14 10:15:00,26.688,3187.5,120.87,19.723,0.0,0.0,-7.694,-234.9,7.6379,232.21,1773.6,1807.32,3586.3,43.9,37.892,40.177,37.189,549.57,51
1998-09-14 10:30:00,26.421,3160.2,120.84,19.981,0.0,0.0,-7.5553,-237.17,7.494799999999999,234.49,1757.46,1791.89,3551.2,44.628,34.231,36.29,33.854,534.41,51
1998-09-14 10:45:00,26.198,3107.9,120.51,20.077,0.0,0.0,-7.458,-237.2,7.3838,234.55,1731.87,1769.04,3513.1,45.724,34.898,36.694,34.603,541.49,51
1998-09-14 11:00:00,30.078,3618.2,120.74,20.109,0.0,0.0,-8.6844,-238.48,8.5952,235.64,2025.37,2071.06,4107.9,46.554,34.767,36.817,34.608,632.42,51
1998-09-14 11:15:00,30.828,3716.6,120.77,20.252,0.0,0.0,-8.976599999999998,-235.85,8.8725,232.93,2066.67,2117.13,4195.9,47.45,35.866,38.276,35.892,646.83,51
1998-09-14 11:30:00,37.617,4588.0,121.08,20.903,0.0,0.0,-11.254,-238.61,11.023,235.36,2594.37,2685.32,5290.2,48.839,40.076,42.976,40.338,882.14,51
1998-09-14 11:45:00,41.506,5089.1,121.22,21.593,0.0,0.0,-12.817,-237.63,12.377,234.27,2899.56,3045.7,5945.9,49.98,46.845,50.274,46.835,1118.9,51
1998-09-14 12:00:00,38.635,4756.0,121.36,22.321,0.0,0.0,-11.96,-236.61,11.602,233.42,2708.14,2829.86,5537.9,50.317,50.945,54.872,50.847,1072.9,51
1998-09-14 12:15:00,36.776,4537.6,121.33,21.488,0.0,0.0,-11.346,-235.88,11.161,232.8,2598.28,2676.29,5276.0,50.712,52.419,56.923,52.206,1048.7,51
1998-09-14 12:30:00,37.499,4640.4,121.24,21.75,0.0,0.0,-11.584,-236.21,11.382,233.08,2652.92,2736.26,5389.6,50.658,51.288,55.91,50.889,1025.8,51
1998-09-14 12:45:00,38.488,4776.8,121.23,21.407,0.0,0.0,-11.812,-236.63,11.774,233.45,2748.64,2795.07,5543.5,50.799,47.049,53.013,48.757,1004.4,51
1998-09-14 13:00:00,37.001,4586.5,121.08,22.431,0.0,0.0,-11.366,-236.0,11.28,232.9,2627.11,2682.38,5309.5,51.249,48.589,53.51,49.406,962.33,51
1998-09-14 13:15:00,36.351,4506.0,120.99,22.201,0.0,0.0,-11.142,-235.72,11.092,232.67,2580.78,2626.39,5207.3,51.35,47.891,52.637,48.859,927.66,51
1998-09-14 13:30:00,36.333,4499.4,120.85,22.438,0.0,0.0,-11.039,-235.79,11.047,232.76,2571.3,2602.89,5174.1,51.406,45.109,50.055,46.98,880.89,51
1998-09-14 13:45:00,34.803,4298.7,120.71,22.929,0.0,0.0,-10.564,-235.15,10.544,232.2,2448.32,2484.12,4932.3,51.926,45.722,50.342,46.897,841.19,51
1998-09-14 14:00:00,33.587,4135.6,120.5,22.4,0.0,0.0,-10.174,-234.79,10.094,231.89,2340.7,2388.75,4729.2,51.376,45.788,50.203,46.095,798.24,51
1998-09-14 14:15:00,33.535,4128.1,120.48,21.715,0.0,0.0,-10.075,-234.71,10.011,231.84,2320.95,2364.7,4685.6,52.146,42.092,46.403,42.634,759.57,51
1998-09-14 14:30:00,31.862,3915.3,120.33,22.52,0.0,0.0,-9.4952,-234.22,9.4802,231.43,2194.0,2223.97,4417.9,52.321,40.288,44.34,41.459,704.85,51
1998-09-14 14:45:00,30.021,3673.3,120.23,22.674,0.0,0.0,-8.8754,-233.69,8.8518,231.01,2044.85,2074.09,4118.9,52.263,38.727,42.749,40.137,647.73,51
1998-09-14 15:00:00,27.98,3404.6,120.1,22.877,0.0,0.0,-8.2003,-233.12,8.1797,230.52,1885.58,1911.65,3797.3,51.932,36.676,40.664,38.642,592.07,51
1998-09-14 15:15:00,25.438,3084.4,120.27,22.534,0.0,0.0,-7.3853,-232.9,7.3768,230.53,1700.57,1720.04,3420.4,51.475,34.063,38.154,36.11,528.19,51
1998-09-14 15:30:00,22.571,2722.4,120.6,22.305,0.0,0.0,-6.5058,-232.81,6.4888,230.59,1496.25,1514.62,3010.6,50.722,32.01,35.376,33.645,469.0,51
1998-09-14 15:45:00,19.312,2290.4,120.51,22.29,0.0,0.0,-5.5058,-232.28,5.4939,230.21,1264.75,1278.89,2543.3,49.764,30.351,32.727,31.419,402.55,51
1998-09-14 16:00:00,15.998,1836.0,120.34,22.706,0.0,0.0,-4.4933,-231.58,4.4773,229.71,1028.48,1040.56,2069.0,48.67,29.96,31.885,30.714,337.95,51
1998-09-14 16:15:00,12.844,1373.0,120.38,22.539,0.0,0.0,-3.4347,-229.65,3.4848,227.96,794.4,788.7799999999999,1583.5,47.642,28.555,30.245,29.283,273.56,51
1998-09-14 16:30:00,9.8183,889.59,120.05,21.99,0.0,0.0,-2.3261,-228.16,2.4165,226.64,547.68,530.72,1078.6,46.529,25.576,26.943,26.247,213.73,51
1998-09-14 16:45:00,7.4915,484.52,119.91,21.958,0.0,0.0,-1.4463,-227.72,1.4703,226.28,332.7,329.35,661.99,45.402,23.997,24.863,24.424,154.06,51
1998-09-14 17:00:00,6.3366,210.41,119.57,21.522,0.0,0.0,-0.83294,-226.32,0.86514,225.0,194.66,188.51,383.46,44.507,22.212,22.538,22.403,102.58,51
1998-09-14 17:15:00,6.053,72.875,120.19,21.182,0.0,0.0,-0.53524,-224.01,0.54625,222.77,121.69,119.9,241.59,43.657,20.92,20.872,20.804,54.582,51
1998-09-14 17:30:00,5.9726,-5.0072,120.31,20.761,0.0,0.0,-0.36308,-224.03,0.3704,222.77,82.51,81.34,163.85,42.865,19.89,19.684,19.719,30.948,51
1998-09-14 17:45:00,5.8486,-111.77,120.4,20.283,0.0,0.0,-0.0695,-236.49,0.0898,235.17,21.12,16.44,37.331,42.07,18.858,18.498,18.706,17.459,51
1998-09-14 18:00:00,5.8014,-115.87,120.3,19.692,0.0,0.0,-0.001,-223.02,0.0291,221.6,6.45,0.22,6.7075,41.26,17.555,17.246,17.578,7.7846,51
1998-09-14 18:15:00,5.2846,-21.874,120.09,18.684,0.0,0.0,-4e-05,-122.35,0.00023,120.85,0.0299999999999999,0.0,0.0575999999999999,39.633,16.371,16.089,16.386,0.8719799999999999,51
1998-09-14 18:30:00,5.2683,-20.098,120.05,18.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013,16.025,15.151,16.025,0.0,51
1998-09-14 18:45:00,5.2868,-20.942,120.41,19.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.783,16.422,15.751,16.246,0.0,51
1998-09-14 19:00:00,5.3089,-21.037,120.63,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.028,16.884,16.585,16.884,0.0,51
1998-09-14 19:15:00,5.3284,-20.333,120.88,18.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.528,16.836,16.072,16.376,0.0,51
1998-09-14 19:30:00,5.3464,-21.666,120.95,18.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195,16.041,15.182,15.458,0.0,51
1998-09-14 19:45:00,5.3366,-20.523,120.52,17.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02,15.538,15.16,15.16,0.0,51
1998-09-14 20:00:00,5.3564,-20.853,120.7,17.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047,15.16,14.38,14.747,0.0,51
1998-09-14 20:15:00,5.3738,-20.613,120.86,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.171,14.678,13.715,14.026,0.0,51
1998-09-14 20:30:00,5.3872,-20.251,120.99,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366,13.635,13.099,13.35,0.0,51
1998-09-14 20:45:00,5.3843,-20.248,120.66,15.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,13.368,12.752,13.348,0.0,51
1998-09-14 21:00:00,5.4027,-20.438,120.88,15.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.067,14.278,13.603,13.888,0.0,51
1998-09-14 21:15:00,5.421,-20.273,121.21,16.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526,15.114,14.275,14.662,0.0,51
1998-09-14 21:30:00,5.4311,-20.564,121.26,16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.111,15.165,15.106,15.165,0.0,51
1998-09-14 21:45:00,5.4391,-20.191,121.33,16.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789,15.168,15.168,15.168,0.0,51
1998-09-14 22:00:00,5.4529,-20.555,121.55,16.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457,15.168,15.168,15.168,0.0,51
1998-09-14 22:15:00,5.4481,-20.506,121.38,16.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205,15.168,15.168,15.168,0.0,51
1998-09-14 22:30:00,5.4561,-20.394,121.46,16.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.003,15.168,15.168,15.168,0.0,51
1998-09-14 22:45:00,5.4551,-20.191,121.33,16.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.799,15.169,15.169,15.169,0.0,51
1998-09-14 23:00:00,5.4599,-20.708,121.42,16.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627,15.17,15.17,15.17,0.0,51
1998-09-14 23:15:00,5.4549,-20.014,121.32,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.495,15.171,15.172,15.172,0.0,51
1998-09-14 23:30:00,5.4692,-20.857,121.53,16.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355,15.173,15.173,15.173,0.0,51
1998-09-14 23:45:00,5.4735,-20.321,121.62,16.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.205,14.974,14.72,14.959,0.0,51
