measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-12 04:15:00,5.8779,-22.426,121.89,10.869,0.0,15.178,0.0,-170.32,-0.00068,169.41,-0.12,0.0,-0.11318,14.503,6.4864,-26.973,9.71,-2.3027,51
2003-10-12 04:30:00,5.8755,-22.846,121.78,11.363,0.0,15.31,-6e-05,-170.18,-0.00063,169.3,-0.11,0.01,-0.0963399999999999,14.775,7.3427,-26.968,10.047,-3.183,51
2003-10-12 04:45:00,5.8704,-22.286,121.7,12.325,0.0,15.383,0.0,-169.93,-0.0007799999999999,169.04,-0.13,0.0,-0.1323699999999999,14.895,8.5556,-26.97,11.49,-2.7443,51
2003-10-12 05:00:00,5.8649,-22.121,121.73,12.368,0.0,15.497,5e-05,-169.83,-0.0008999999999999,168.93,-0.1499999999999999,-0.01,-0.15926,15.044,5.1337,-26.976,11.49,-3.4644,51
2003-10-12 05:15:00,5.8568,-22.534,121.53,11.312,0.0,15.647,-3e-05,-169.61,-0.00071,168.7,-0.12,0.01,-0.1149199999999999,15.105,-4.3829,-26.97,10.667,-3.673,51
2003-10-12 05:30:00,5.8502,-22.22,121.37,11.134,0.0,15.811,3e-05,-169.29,-0.00075,168.38,-0.13,-0.01,-0.13206,15.102,0.97484,-26.97,10.263,-3.4637,51
2003-10-12 05:45:00,5.8419,-22.992,121.1,13.269,0.0,15.808,-0.00011,-169.09,-0.0005199999999999,168.18,-0.0899999999999999,0.02,-0.07001,15.231,3.0941,-26.973,12.5,-2.7725,51
2003-10-12 06:00:00,5.8509,-21.472,121.31,12.991,0.0,15.933,9e-05,-172.58,-0.00072,171.19,-0.12,-0.02,-0.1377299999999999,15.377,9.4978,-26.968,11.994,-2.0357,51
2003-10-12 06:15:00,6.5417,44.691,121.71,13.49,0.0,16.37,-0.3384099999999999,-219.68,0.33804,215.73,72.93,74.34,151.74,15.951,10.736,-26.962,12.662,31.105,51
2003-10-12 06:30:00,9.1413,712.08,121.98,13.038,0.0,18.396,-1.9875,-223.5,2.0153,218.3,439.94,444.21,886.62,17.872,11.605,-26.952,13.131,149.08,51
2003-10-12 06:45:00,14.275,1443.0,122.16,13.836,0.0,19.93,-3.5488,-226.56,3.3698,226.59,763.5599999999998,804.02,1571.6,20.486,7.7542,-27.009,15.44,250.49,51
2003-10-12 07:00:00,17.019,1858.2,122.16,14.339,0.0,21.979,-4.535,-237.83,4.5376,234.96,1066.15,1078.56,2097.7,23.287,-10.434,-26.989,15.856,346.3,51
2003-10-12 07:15:00,21.659,2532.2,121.95,15.063,0.0,26.221,-6.0246,-237.64,6.0115,235.44,1415.35,1431.69,2822.6,25.77,-20.841,-27.047,17.149,437.13,51
2003-10-12 07:30:00,26.019,3108.9,122.22,15.573,0.0,32.113,-7.4596,-231.93,7.4287,229.51,1704.96,1730.11,3433.4,28.162,-10.596,-26.913,18.589,523.75,51
2003-10-12 07:45:00,29.601,3539.1,122.26,14.118,0.0,38.575,-8.5549,-230.98,8.4749,228.34,1935.16,1976.01,3909.6,30.74,-26.8,-27.074,17.403,606.04,51
2003-10-12 08:00:00,32.759,3907.3,122.32,13.79,0.0,43.722,-9.5399,-230.28,9.3808,227.5,2134.13,2196.85,4329.2,33.329,-21.981,-26.944,17.516,677.71,51
2003-10-12 08:15:00,35.578,4227.6,122.12,13.214,0.0,48.029,-10.442,-228.76,10.208,225.85,2305.48,2388.71,4693.5,35.676,-26.834,-27.153,16.971,741.73,51
2003-10-12 08:30:00,37.668,4491.2,122.32,13.701,0.0,51.849,-11.192,-228.05,10.916,225.08,2456.97,2552.34,5008.7,37.913,-26.919,-27.019,17.278,800.32,51
2003-10-12 08:45:00,38.664,4611.1,122.07,14.976,0.0,54.888,-11.685,-227.25,11.255,224.26,2524.05,2655.42,5179.2,39.931,-26.897,-26.843,18.061,854.97,51
2003-10-12 09:00:00,38.821,4615.8,122.09,16.285,0.0,57.057,-11.885,-226.92,11.309,223.58,2528.47,2696.94,5225.3,41.827,-21.853,-26.942,19.204,908.9,51
2003-10-12 09:15:00,39.412,4689.1,122.01,17.575,0.0,59.32,-12.124,-227.0,11.525,223.84,2579.76,2752.15,5332.0,43.702,-26.822,-26.974,19.626,955.79,51
2003-10-12 09:30:00,41.934,5011.4,121.95,17.445,0.0,61.807,-12.843,-227.94,12.363,224.91,2780.56,2927.43,5707.7,44.989,-26.815,-26.964,18.592,994.5,51
2003-10-12 09:45:00,42.234,5099.7,122.38,17.735,0.0,61.952,-13.089,-227.67,12.617,224.63,2834.16,2979.97,5814.1,45.865,-26.718,-26.952,18.792,1030.8,51
2003-10-12 10:00:00,42.347,5176.0,123.18,17.892,0.0,62.112,-13.339,-227.48,12.807,224.43,2874.28,3034.36,5908.5,46.316,-26.754,-26.965,19.132,1064.3,51
2003-10-12 10:15:00,41.795,5109.9,123.1,18.149,0.0,63.538,-13.252,-227.38,12.64,224.0,2831.36,3013.24,5844.4,47.1,-26.904,-26.982,19.365,1086.4,51
2003-10-12 10:30:00,41.129,5040.7,122.79,18.755,0.0,64.75,-13.123,-227.19,12.485,223.51,2790.52,2981.41,5771.9,47.229,-26.809,-27.008,20.238,1102.6,51
2003-10-12 10:45:00,38.865,4768.2,122.35,20.915,0.0,64.418,-12.491,-226.36,11.824,222.7,2633.2,2827.46,5460.7,47.802,-6.2559,-26.942,22.062,1113.6,51
2003-10-12 11:00:00,40.123,4941.6,122.86,20.532,0.0,64.905,-12.886,-226.45,12.277,223.54,2744.4,2918.03,5662.5,47.851,-26.749,-26.824,21.869,1124.4,51
2003-10-12 11:15:00,39.952,4935.5,122.43,21.828,0.0,64.556,-12.889,-226.83,12.233,223.34,2732.12,2923.61,5655.7,48.047,-26.776,-26.958,23.012,1119.9,51
2003-10-12 11:30:00,39.789,4913.8,122.37,21.869,0.0,65.664,-12.823,-226.92,12.159,223.47,2717.17,2909.8,5627.1,47.944,-26.743,-26.968,23.047,1115.8,51
2003-10-12 11:45:00,40.863,5066.9,122.22,22.062,0.0,64.363,-13.171,-227.24,12.542,223.91,2808.28,2992.98,5801.2,47.893,-26.804,-27.055,23.134,1113.2,51
2003-10-12 12:00:00,38.371,4749.9,122.15,23.782,0.0,66.096,-12.431,-226.49,11.759,222.62,2617.79,2815.5,5433.5,48.248,-26.732,-26.912,24.82,1102.2,51
2003-10-12 12:15:00,38.13,4725.2,122.08,24.705,0.0,65.303,-12.362,-226.61,11.688,222.59,2601.63,2801.35,5402.8,47.739,-26.843,-26.995,25.733,1085.8,51
2003-10-12 12:30:00,37.966,4689.1,122.13,25.138,0.0,65.38,-12.257,-226.49,11.608,222.5,2582.78,2776.09,5358.8,48.092,-26.72,-26.956,25.959,1059.3,51
2003-10-12 12:45:00,37.882,4674.3,122.16,25.129,0.0,66.096,-12.194,-226.49,11.573,222.6,2576.15,2761.82,5337.7,47.906,-26.84,-26.934,25.925,1029.3,51
2003-10-12 13:00:00,37.354,4612.1,121.67,24.833,0.0,65.135,-12.001,-226.11,11.404,222.77,2540.47,2713.55,5253.8,48.025,-26.828,-27.034,25.685,993.17,51
2003-10-12 13:15:00,35.999,4428.1,121.98,24.928,0.0,65.872,-11.538,-225.19,10.965,222.38,2438.4,2598.24,5036.7,48.268,-26.821,-26.92,25.851,952.54,51
2003-10-12 13:30:00,35.314,4332.2,121.76,25.03,0.0,66.164,-11.248,-224.96,10.712,222.29,2381.17,2530.35,4911.5,48.229,-26.835,-26.988,25.979,908.25,51
2003-10-12 13:45:00,34.866,4276.4,121.73,24.33,0.0,66.061,-11.004,-224.87,10.603,222.35,2357.58,2474.47,4831.7,48.037,-26.889,-26.941,25.378,858.7899999999998,51
2003-10-12 14:00:00,33.747,4144.0,121.62,24.056,0.0,66.226,-10.574,-224.78,10.265,222.31,2282.01,2376.82,4658.7,47.954,-26.892,-26.942,24.914,806.44,51
2003-10-12 14:15:00,32.267,3931.9,121.33,24.469,0.0,67.475,-10.003,-224.22,9.7351,221.82,2159.44,2242.87,4402.0,47.752,-26.935,-26.938,25.272,749.4099999999999,51
2003-10-12 14:30:00,30.254,3660.7,121.36,25.236,0.0,67.711,-9.3391,-223.29,9.0295,221.06,1996.06,2085.33,4081.2,48.295,-9.5423,-26.985,26.231,692.45,51
2003-10-12 14:45:00,28.392,3406.3,121.06,25.802,0.0,67.499,-8.6585,-222.72,8.3865,220.61,1850.15,1928.42,3778.4,48.232,10.644,-27.011,26.371,632.16,51
2003-10-12 15:00:00,25.93,3100.6,121.45,25.427,0.0,67.072,-7.8194,-222.6,7.6376,220.6,1684.85,1740.6,3425.1,47.926,-26.902,-26.979,26.152,565.93,51
2003-10-12 15:15:00,23.34,2771.0,121.59,26.014,0.0,66.218,-6.9368,-222.48,6.8149,220.56,1503.09,1543.3,3046.4,47.388,-16.302,-26.918,26.462,498.7,51
2003-10-12 15:30:00,20.538,2402.8,121.4,25.907,0.0,65.154,-5.9607,-221.99,5.9333,217.42,1290.02,1323.22,2613.6,46.83,-26.933,-26.968,26.182,431.81,51
2003-10-12 15:45:00,17.787,2012.0,121.4,25.764,0.0,60.873,-4.9595,-221.17,5.0197,212.75,1067.94,1096.89,2164.9,47.426,-26.958,-26.982,27.466,363.67,51
2003-10-12 16:00:00,14.544,1566.9,121.27,25.434,0.0,56.446,-3.9168,-220.52,3.9373,212.25,835.69,863.73,1699.5,47.424,-26.963,-26.982,27.869,295.44,51
2003-10-12 16:15:00,11.462,1127.7,121.16,24.821,0.0,52.245,-2.8787,-219.88,2.8881,211.79,611.67,632.97,1244.6,46.238,-26.95,-26.963,27.477,226.94,51
2003-10-12 16:30:00,8.865,711.08,120.96,24.467,0.0,48.569,-1.8932,-219.4,1.8878,211.5,399.27,415.37,814.6599999999999,44.858,-21.982,-26.978,25.733,163.88,51
2003-10-12 16:45:00,7.1017,365.81,120.87,24.129,0.0,45.025,-1.0614,-217.98,1.0607,210.41,223.18,231.36,454.68,43.678,-18.331,-26.976,24.061,108.9,51
2003-10-12 17:00:00,6.1984,98.887,120.82,23.295,0.0,42.018,-0.4166599999999999,-215.23,0.44178,207.82,91.81,89.68,182.02,42.468,-9.8518,-26.97,22.916,49.926,51
2003-10-12 17:15:00,6.1651,-71.353,121.3,21.463,0.0,39.996,-0.06361,-219.13,0.0792199999999999,215.03,17.03,13.94,30.005,41.177,-18.516,-26.97,20.734,6.6801,51
2003-10-12 17:30:00,5.939,-61.095,121.22,19.961,0.0,39.309,-0.00032,-204.95,0.0040299999999999,200.24,0.81,0.07,0.91731,39.704,-26.97,-26.97,19.392,-0.20437,51
2003-10-12 17:45:00,5.7325,-23.009,121.02,19.746,0.0,37.776,-6e-05,-169.11,-4e-05,168.42,-0.01,0.01,0.00413,37.602,-26.968,-26.97,19.034,-4.0314,51
2003-10-12 18:00:00,5.7528,-23.344,121.42,18.834,0.0,36.084,-0.00011,-169.05,-3e-05,168.45,-0.01,0.02,0.01401,35.33,-26.97,-26.97,18.129,-5.3269,51
2003-10-12 18:15:00,5.7713,-23.505,121.63,18.404,0.0,34.565,-0.0001499999999999,-169.32,-4e-05,168.7,-0.01,0.0299999999999999,0.02009,33.309,-26.97,-26.97,17.671,-4.4721,51
2003-10-12 18:30:00,5.7909,-23.757,121.72,17.577,0.0,33.309,-0.00011,-169.54,-3e-05,168.91,-0.01,0.02,0.0134,31.588,-26.97,-26.968,17.039,-4.4717,51
2003-10-12 18:45:00,5.7581,-23.873,120.77,17.475,0.0,32.128,-4e-05,-168.28,-7e-05,167.61,-0.01,0.01,-0.0043699999999999,30.126,-26.968,-26.97,16.576,-4.1987,51
2003-10-12 19:00:00,5.7544,-23.294,120.47,16.71,0.0,30.893,0.0,-167.79,-2e-05,167.1,0.0,0.0,-0.0034499999999999,28.856,-26.97,-26.97,15.916,-4.0451,51
2003-10-12 19:15:00,5.7715,-22.685,120.8,16.271,0.0,29.779,0.0,-168.08,-5e-05,167.38,-0.01,0.0,-0.0078799999999999,27.621,-26.97,-26.97,15.339,-4.1442,51
2003-10-12 19:30:00,5.7883,-23.613,121.02,16.493,0.0,28.871,0.0,-168.59,-5e-05,167.88,-0.01,0.0,-0.01042,26.726,-26.97,-26.97,15.797,-3.3942,51
2003-10-12 19:45:00,5.8007,-23.885,121.44,17.541,0.0,28.066,-2e-05,-168.79,-5e-05,168.07,-0.01,0.0,-0.00472,26.019,-26.97,-26.97,16.911,-2.7087,51
2003-10-12 20:00:00,5.8101,-22.899,121.44,17.586,0.0,27.434,-2e-05,-169.04,-7e-05,168.31,-0.01,0.0,-0.00821,25.545,-26.97,-26.97,17.052,-3.0244,51
2003-10-12 20:15:00,5.7995,-23.365,120.92,16.711,0.0,26.793,-0.00011,-168.63,-3e-05,167.9,-0.01,0.02,0.01431,25.028,5.5414,-26.97,15.917,-4.0112,51
2003-10-12 20:30:00,5.7975,-22.977,120.74,16.472,0.0,26.17,2e-05,-168.56,-0.00011,167.8,-0.02,0.0,-0.02147,24.536,13.349,-26.97,15.867,-3.3413,51
2003-10-12 20:45:00,5.7993,-23.278,120.65,17.367,0.0,25.673,-0.00011,-168.61,-0.0001299999999999,167.84,-0.02,0.02,-0.0027499999999999,24.173,-12.914,-26.973,16.826,-3.5764,51
2003-10-12 21:00:00,5.8144,-22.867,120.91,17.418,0.0,25.321,0.0,-168.89,-0.00029,168.11,-0.05,0.0,-0.04837,23.924,-26.968,-26.97,16.893,-2.7719,51
2003-10-12 21:15:00,5.8204,-22.718,121.1,17.199,0.0,24.933,-8e-05,-169.22,-0.00024,168.44,-0.04,0.01,-0.02722,23.633,-26.97,-26.968,16.692,-2.6604,51
2003-10-12 21:30:00,5.8309,-23.145,121.16,17.352,0.0,24.596,-6e-05,-169.32,-0.0002,168.53,-0.0299999999999999,0.01,-0.02373,23.401,-26.97,-26.97,16.892,-2.698,51
2003-10-12 21:45:00,5.8301,-23.211,121.23,17.244,0.0,24.308,-2e-05,-169.37,-0.0002999999999999,168.57,-0.05,0.0,-0.0479199999999999,23.164,-26.97,-26.97,16.897,-2.7,51
2003-10-12 22:00:00,5.8307,-23.356,121.29,17.333,0.0,24.092,-1e-05,-169.47,-0.00025,168.67,-0.04,0.0,-0.0399899999999999,22.946,-26.973,-26.97,16.897,-2.745,51
2003-10-12 22:15:00,5.8211,-23.049,121.02,17.177,0.0,23.821,0.0,-169.23,-0.0002599999999999,168.44,-0.04,0.0,-0.0425099999999999,22.731,-26.97,-26.97,16.894,-2.6324,51
2003-10-12 22:30:00,5.8188,-23.005,121.09,17.036,0.0,23.563,-4e-05,-169.21,-0.0001399999999999,168.43,-0.02,0.01,-0.0164499999999999,22.524,-26.97,-26.97,16.803,-2.8142,51
2003-10-12 22:45:00,5.8328,-22.966,121.21,17.068,0.0,23.383,0.0,-169.45,-0.0002799999999999,168.68,-0.05,0.0,-0.04639,22.342,-26.97,-26.97,16.636,-2.7535,51
2003-10-12 23:00:00,5.839,-22.912,121.37,16.4,0.0,23.139,0.0,-169.64,-0.00025,168.88,-0.04,0.0,-0.04066,22.118,-26.968,-26.97,15.868,-2.769,51
2003-10-12 23:15:00,5.8397,-23.049,121.44,16.178,0.0,22.878,0.0,-169.77,-0.00031,168.98,-0.05,0.0,-0.0522,21.897,-26.97,-26.97,15.498,-2.6927,51
2003-10-12 23:30:00,5.8404,-24.076,121.64,15.246,0.0,22.633,3e-05,-169.93,-0.00022,169.12,-0.04,-0.01,-0.0429999999999999,21.626,-14.254,-26.97,15.062,-2.6586,51
2003-10-12 23:45:00,5.8486,-23.674,121.68,14.796,0.0,22.312,4e-05,-170.05,-0.00024,169.26,-0.04,-0.01,-0.04692,21.303,13.004,-26.97,14.175,-2.7859,51
