measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-30 12:00:00,-0.0005599999999999,0.0,0.0,24.373,0.0,0.0,-0.00033,-268.41,4e-05,270.5,0.01,0.0899999999999999,0.09822,28.879,48.445,53.625,50.431,707.58,51
1998-06-30 12:15:00,-0.00083,0.0,-6e-05,24.074,0.0,0.0,-0.0002599999999999,-272.76,2e-05,274.57,0.01,0.07,0.0771799999999999,28.875,41.276,45.352,42.996,541.54,51
1998-06-30 12:30:00,-0.00083,0.0,0.0,23.133,0.0,0.0,-0.00027,-268.98,0.0,269.57,0.0,0.07,0.0734699999999999,28.743,31.129,33.446,32.037,149.02,51
1998-06-30 12:45:00,-0.00079,0.0,0.0,22.424,0.0,0.0,-0.00038,-251.81,0.0,251.33,0.0,0.1,0.09492,28.353,24.624,25.385,24.933,38.486,51
1998-06-30 13:00:00,-0.0011999999999999,0.0,0.0,20.634,0.0,0.0,-0.00023,-236.55,0.0,234.83,0.0,0.05,0.05553,27.709,20.445,20.226,20.312,10.739,51
1998-06-30 13:15:00,-0.00139,0.0,0.0,20.114,0.0,0.0,-0.00023,-258.17,0.0,257.32,0.0,0.0599999999999999,0.06063,26.991,18.193,17.706,17.888,35.672,51
1998-06-30 13:30:00,-0.00109,0.0,0.0,20.831,0.0,0.0,-0.00032,-285.45,8e-05,285.44,0.02,0.0899999999999999,0.11265,26.578,24.732,24.478,24.164,481.71,51
1998-06-30 13:45:00,-0.00192,0.0,0.0,23.463,0.0,0.0,-0.0002599999999999,-273.17,8e-05,272.96,0.02,0.07,0.09572,26.605,46.28,47.509,45.085,873.5,51
1998-06-30 14:00:00,-0.00158,0.0,0.0,25.737,0.0,0.0,-0.0001399999999999,-267.12,0.0,266.68,0.0,0.04,0.03756,26.769,54.391,56.837,53.267,831.7799999999999,51
1998-06-30 14:15:00,-0.00184,0.0,0.0,27.125,0.0,0.0,-7e-05,-265.69,0.0,264.71,0.0,0.02,0.0173999999999999,26.92,48.66,51.452,47.833,475.92,51
1998-06-30 14:30:00,-0.00214,0.0,0.0,27.543,0.0,0.0,-6e-05,-272.07,0.0,271.28,0.0,0.02,0.0178999999999999,26.998,44.392,46.541,43.288,617.56,51
1998-06-30 14:45:00,-0.0021099999999999,0.0,0.0,27.929,0.0,0.0,-8e-05,-268.75,5e-05,268.93,0.01,0.02,0.0350099999999999,27.067,48.236,51.494,48.21,617.29,51
1998-06-30 15:00:00,-0.00214,0.0,-6e-05,28.237,0.0,0.0,-5e-05,-270.47,0.0,270.27,0.0,0.01,0.0126999999999999,27.102,46.43,49.653,47.079,566.31,51
1998-06-30 15:15:00,-0.00233,0.0,0.0,28.136,0.0,0.0,-4e-05,-271.46,0.0,271.4,0.0,0.01,0.01021,27.121,43.496,46.24,43.753,513.21,51
1998-06-30 15:30:00,-0.00214,0.0,0.0,27.85,0.0,0.0,-3e-05,-273.23,0.0,272.92,0.0,0.01,0.0077,27.185,40.349,42.833,40.703,462.63,51
1998-06-30 15:45:00,-0.00173,0.0,0.0,28.046,0.0,0.0,-4e-05,-271.18,0.0,270.9,0.0,0.01,0.0102,27.176,40.38,42.633,40.491,406.9,51
1998-06-30 16:00:00,-0.00158,0.0,0.0,28.673,0.0,0.0,-9e-05,-270.06,0.0,270.21,0.0,0.02,0.02537,27.197,40.146,42.784,40.087,367.87,51
1998-06-30 16:15:00,-0.00248,0.0,0.0,28.852,0.0,0.0,-4e-05,-268.13,0.0,268.87,0.0,0.01,0.0101099999999999,27.248,38.599,40.777,38.397,305.4,51
1998-06-30 16:30:00,-0.00286,0.0,0.0,28.389,0.0,0.0,-0.0001299999999999,-266.67,0.0,267.18,0.0,0.0299999999999999,0.03499,27.263,35.79,37.817,35.639,225.01,51
1998-06-30 16:45:00,-0.00192,0.0,0.0,27.714,0.0,0.0,-5e-05,-267.37,0.0,267.24,0.0,0.01,0.01252,27.269,32.354,33.635,32.484,196.65,51
1998-06-30 17:00:00,-0.00181,0.0,0.0,27.929,0.0,0.0,-0.0001,-264.68,0.0,264.26,0.0,0.0299999999999999,0.0273699999999999,27.252,30.848,31.396,30.848,149.68,51
1998-06-30 17:15:00,-0.00184,0.0,0.0,28.186,0.0,0.0,-8e-05,-261.13,0.0,260.43,0.0,0.02,0.0220899999999999,27.23,30.671,30.731,30.213,102.4,51
1998-06-30 17:30:00,-0.00132,0.0,0.0,27.099,0.0,0.0,-3e-05,-260.66,0.0,259.92,0.0,0.01,0.00736,27.197,29.502,29.547,28.847,78.983,51
1998-06-30 17:45:00,-0.00192,0.0,0.0,26.758,0.0,0.0,-0.0001,-262.67,0.0,262.05,0.0,0.0299999999999999,0.02715,27.17,29.313,29.112,28.344,87.271,51
1998-06-30 18:00:00,-0.00147,0.0,0.0,25.487,0.0,0.0,-7e-05,-255.17,0.0,254.31,0.0,0.02,0.01678,27.13,26.915,26.93,26.752,49.275,51
1998-06-30 18:15:00,-0.0016199999999999,0.0,0.0,25.335,0.0,0.0,-3e-05,-255.41,0.0,254.58,0.0,0.01,0.00719,27.047,25.703,25.424,25.377,46.648,51
1998-06-30 18:30:00,-0.00248,0.0,0.0,25.318,0.0,0.0,-4e-05,-254.2,0.0,253.19,0.0,0.01,0.0095899999999999,26.964,25.983,24.868,24.924,41.022,51
1998-06-30 18:45:00,-0.00181,0.0,0.0,25.226,0.0,0.0,-3e-05,-252.69,0.0,251.62,0.0,0.01,0.0071599999999999,26.873,25.46,24.614,24.614,37.274,51
1998-06-30 19:00:00,-0.00184,0.0,0.0,24.959,0.0,0.0,-2e-05,-242.31,0.0,240.92,0.0,0.0,0.0045599999999999,26.773,24.414,24.097,24.197,23.134,51
1998-06-30 19:15:00,-0.00218,0.0,0.0,24.874,0.0,0.0,0.0,-227.33,0.0,225.31,0.0,0.0,0.0,26.656,23.556,23.181,23.389,11.858,51
1998-06-30 19:30:00,-0.0021099999999999,0.0,0.0,24.511,0.0,0.0,0.0,-215.4,0.0,212.92,0.0,0.0,0.0,26.53,23.1,22.897,23.095,7.0818,51
1998-06-30 19:45:00,-0.0016199999999999,0.0,0.0,23.899,0.0,0.0,0.0,-28.427,0.0,28.016,0.0,0.0,0.0,26.409,22.01,21.68,22.022,0.59748,51
1998-06-30 20:00:00,-0.0023,0.0,0.0,23.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,20.87,20.361,20.844,0.0,51
1998-06-30 20:15:00,-0.0025999999999999,0.0,0.0,22.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.905,19.888,19.338,19.757,0.0,51
1998-06-30 20:30:00,-0.0023,0.0,0.0,21.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,19.34,18.536,19.197,0.0,51
1998-06-30 20:45:00,-0.00218,0.0,0.0,22.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.348,19.349,18.536,19.34,0.0,51
1998-06-30 21:00:00,-0.00199,0.0,0.0,21.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021,19.34,18.536,19.34,0.0,51
1998-06-30 21:15:00,-0.00252,0.0,0.0,20.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.726,19.288,18.537,19.333,0.0,51
1998-06-30 21:30:00,-0.00248,0.0,0.0,21.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523,19.349,19.085,19.52,0.0,51
1998-06-30 21:45:00,-0.00267,0.0,0.0,21.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369,19.353,19.345,19.485,0.0,51
1998-06-30 22:00:00,-0.0029399999999999,0.0,0.0,21.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196,19.432,19.345,19.862,0.0,51
1998-06-30 22:15:00,-0.0035799999999999,0.0,0.0,21.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.124,19.346,18.988,19.354,0.0,51
1998-06-30 22:30:00,-0.0036099999999999,0.0,0.0,20.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.022,18.785,18.516,18.866,0.0,51
1998-06-30 22:45:00,-0.00365,0.0,0.0,19.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.012,17.494,17.176,17.586,0.0,51
1998-06-30 23:00:00,-0.0037699999999999,0.0,0.0,19.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968,16.784,16.243,16.788,0.0,51
1998-06-30 23:15:00,-0.0036099999999999,0.0,0.0,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.829,16.342,16.014,16.418,0.0,51
1998-06-30 23:30:00,-0.00346,0.0,0.0,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.525,17.13,16.594,17.167,0.0,51
1998-06-30 23:45:00,-0.0035799999999999,0.0,0.0,19.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318,17.688,17.069,17.674,0.0,51
