measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-04 00:28:00,0.0,-1.3579,-5.8457,-7.2036,120.53,22.908,13.716,27.367,0.0002999999999999,0.0064999999999999,0.0001,-0.0022,0.0,0.0,0.0,16.293,24.567,21.379,-26.97,18.738,-99999.0,51
2011-07-04 00:29:00,0.0,-0.3682,6.9503,6.5822,120.03,22.996,13.716,27.354,0.0005999999999999,0.0043,-0.0001,-0.0022,0.0,0.0,0.0,16.422,23.685,21.381,-26.97,18.694,-99999.0,51
2011-07-04 00:30:00,0.0,10.035,8.3084,18.343,120.03,22.984,13.717,27.351,0.0008999999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.924,24.837,21.381,-26.97,18.676,-99999.0,51
2011-07-04 00:31:00,0.0,-3.4985,-12.06,-15.559,120.81,22.943,13.716,27.338,0.0001,-0.0022,0.0,0.0,0.0,0.0,0.0,16.18,24.265,21.38,-26.97,18.707,-99999.0,51
2011-07-04 00:32:00,0.0,-14.845,-3.2451,-18.09,120.46,22.955,13.716,27.333,0.0,0.0022,-0.0004,-0.0022,0.0,0.0,0.0,14.705,23.461,21.381,-26.97,18.819,-99999.0,51
2011-07-04 00:33:00,0.0,-14.085,-0.6215,-14.707,120.33,23.091,13.717,27.323,0.0,0.0129999999999999,-0.001,-0.0043,0.0,0.0,0.0,14.736,24.191,21.381,-26.97,18.945,-99999.0,51
2011-07-04 00:34:00,0.0,-12.52,-15.604,-28.125,120.98,23.13,13.717,27.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511,24.305,21.381,-26.97,19.043,-99999.0,51
2011-07-04 00:35:00,0.0,-13.349,-7.388,-20.737,120.64,23.143,13.717,27.308,0.0,0.0,-0.0001,-0.0022,0.0,0.0,0.0,15.05,23.736,21.381,-26.97,19.189,-99999.0,51
2011-07-04 00:36:00,0.0,-5.5466,-1.5421,-7.0887,120.39,23.225,13.717,27.296,0.0001,0.0022,-0.0004,0.0,0.0,0.0,0.0,15.493,24.517,21.381,-26.97,19.334,-99999.0,51
2011-07-04 00:37:00,0.0,3.2221,-5.1097,-1.8876,120.45,23.315,13.717,27.293,0.0005999999999999,-0.0022,0.0001,-0.0064999999999999,0.0,0.0,0.0,17.309,23.505,21.573,-26.97,19.55,-99999.0,51
2011-07-04 00:38:00,0.0,-8.3778,-16.134,-24.512,120.97,23.409,13.717,27.281,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.482,23.862,22.151,-26.97,19.732,-99999.0,51
2011-07-04 00:39:00,0.0,-0.8747,-11.738,-12.613,120.78,23.418,13.719,27.276,0.0,0.0022,0.0001,-0.0043,0.0,0.0,0.0,15.952,25.009,22.214,-26.97,19.856,-99999.0,51
2011-07-04 00:40:00,0.0,12.06,4.0047,16.065,120.15,23.455,13.718,27.262,0.0,0.0043,-0.0001,-0.0022,0.0,0.0,0.0,17.814,24.883,22.53,-26.97,19.931,-99999.0,51
2011-07-04 00:41:00,0.0,8.584899999999998,9.2295,17.814,119.98,23.504,13.719,27.262,0.0008999999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.932,24.63,22.467,-26.97,20.016,-99999.0,51
2011-07-04 00:42:00,0.0,-12.751,-2.1406,-14.892,120.33,23.639,13.719,27.246,0.0001,-0.0022,-0.0001,0.0,0.0,0.0,0.0,14.9,24.368,22.846,-26.97,20.047,-99999.0,51
2011-07-04 00:43:00,0.0,7.1118,-2.5548,4.5571,120.4,23.658,13.72,27.243,0.0,0.0,-0.0001,-0.0043,0.0,0.0,0.0,17.016,24.971,22.404,-26.97,20.013,-99999.0,51
2011-07-04 00:44:00,0.0,12.59,6.0993,18.689,120.12,23.716,13.72,27.231,0.0001,0.0,0.0,-0.0064999999999999,0.0,0.0,0.0,17.259,24.869,22.846,-26.97,20.066,-99999.0,51
2011-07-04 00:45:00,0.0,12.406,-0.0459999999999999,12.36,120.35,23.71,13.719,27.226,0.0,0.0,0.0001,-0.0043,0.0,0.0,0.0,17.291,25.0,22.846,-26.97,20.135,-99999.0,51
2011-07-04 00:46:00,0.0,-4.4651,-13.833,-18.298,120.9,23.888,13.72,27.216,0.0001,0.0,0.0004,0.0,0.0,0.0,0.0,15.819,24.822,22.91,-26.97,20.246,-99999.0,51
2011-07-04 00:47:00,0.0,-6.1453,-15.122,-21.267,120.97,23.927,13.721,27.208,0.0,-0.0022,0.0002999999999999,0.0043,0.0,0.0,0.0,15.888,24.293,22.91,-26.97,20.17,-99999.0,51
2011-07-04 00:48:00,0.0,7.6874,-1.0587,6.6287,120.4,23.846,13.721,27.202,0.0,0.0022,0.0001,-0.0064999999999999,0.0,0.0,0.0,17.014,24.487,22.91,-26.97,20.115,-99999.0,51
2011-07-04 00:49:00,0.0,4.9024,5.4548,10.357,120.14,23.934,13.721,27.198,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,16.423,24.481,22.91,-26.97,20.27,-99999.0,51
2011-07-04 00:50:00,0.0,2.3477,-7.8945,-5.5469,120.63,23.965,13.722,27.185,0.0005999999999999,0.0043,0.0,-0.0064999999999999,0.0,0.0,0.0,16.669,24.686,22.91,-26.97,20.224,-99999.0,51
2011-07-04 00:51:00,0.0,10.772,-1.0357,9.7359,120.39,23.831,13.722,27.176,0.0001,0.0,0.0,-0.0043,0.0,0.0,0.0,17.364,24.926,22.593,-26.97,20.106,-99999.0,51
2011-07-04 00:52:00,0.0,-10.058,-15.145,-25.203,120.97,23.709,13.723,27.171,0.0,-0.0108,0.0,-0.0022,0.0,0.0,0.0,16.189,23.896,21.83,-26.97,19.962,-99999.0,51
2011-07-04 00:53:00,0.0,-16.042,-14.846,-30.888,120.97,23.659,13.723,27.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.159,23.972,21.381,-26.97,19.777,-99999.0,51
2011-07-04 00:54:00,0.0,-12.659,-9.5977,-22.257,120.76,23.624,13.723,27.154,0.0001,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,14.948,23.775,21.381,-26.97,19.635,-99999.0,51
2011-07-04 00:55:00,0.0,-0.1841,-2.831,-3.0151,120.49,23.602,13.723,27.15,0.0004,0.0,-0.0001,-0.0043,0.0,0.0,0.0,16.117,24.216,21.381,-26.97,19.615,-99999.0,51
2011-07-04 00:56:00,0.0,-6.9278,-7.4112,-14.339,120.68,23.672,13.723,27.141,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,15.244,24.177,21.381,-26.97,19.702,-99999.0,51
2011-07-04 00:57:00,0.0,-0.5293999999999999,-1.8643,-2.3937,120.5,23.72,13.722,27.143,0.0004,0.0022,0.0,-0.0043,0.0,0.0,0.0,15.868,24.346,21.381,-26.97,19.659,-99999.0,51
2011-07-04 00:58:00,0.0,-5.8691,-3.8667,-9.7359,120.64,23.683,13.723,27.131,0.0001,0.0,-0.0002999999999999,-0.0043,0.0,0.0,0.0,15.929,23.708,21.381,-26.97,19.518,-99999.0,51
2011-07-04 00:59:00,0.0,-3.1072,-5.0865,-8.1937,120.73,23.608,13.723,27.13,0.0004,0.0043,-0.0001,-0.0043,0.0,0.0,0.0,15.993,23.886,21.381,-26.97,19.404,-99999.0,51
2011-07-04 01:00:00,0.0,-3.2223,-2.9001,-6.1223,120.65,23.547,13.723,27.122,0.0002999999999999,0.0022,0.0,0.0,0.0,0.0,0.0,15.283,24.587,21.381,-26.97,19.389,-99999.0,51
2011-07-04 01:01:00,0.0,-2.7159,-3.9357,-6.6516,120.67,23.534,13.723,27.115,0.0,0.0022,0.0001,0.0,0.0,0.0,0.0,16.502,22.898,21.381,-26.97,19.377,-99999.0,51
2011-07-04 01:02:00,0.0,-3.6595,-2.1635,-5.8231,120.6,23.5,13.723,27.115,0.0,0.0,0.0001,-0.0022,0.0,0.0,0.0,15.739,23.494,21.381,-26.97,19.376,-99999.0,51
2011-07-04 01:03:00,0.0,-1.0357,-1.8873,-2.9231,120.58,23.465,13.723,27.104,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,15.974,24.492,21.381,-26.97,19.437,-99999.0,51
2011-07-04 01:04:00,0.0,-2.877,-3.3833,-6.2604,120.66,23.545,13.723,27.104,0.0002999999999999,0.0,-0.0001,-0.0043,0.0,0.0,0.0,15.972,24.398,21.381,-26.97,19.591,-99999.0,51
2011-07-04 01:05:00,0.0,-4.6723,-4.1429,-8.8152,120.71,23.698,13.724,27.103,0.0001,0.0,0.0,0.0022,0.0,0.0,0.0,15.975,24.141,21.381,-26.97,19.752,-99999.0,51
2011-07-04 01:06:00,0.0,-3.4294,-4.1659,-7.5953,120.73,23.688,13.723,27.086,0.0,0.0043,0.0,-0.0022,0.0,0.0,0.0,15.521,23.932,21.509,-26.97,19.786,-99999.0,51
2011-07-04 01:07:00,0.0,-4.304,-6.3294,-10.634,120.79,23.672,13.724,27.085,0.0002999999999999,0.0108,0.0001,-0.0022,0.0,0.0,0.0,16.153,23.661,21.445,-26.97,19.856,-99999.0,51
2011-07-04 01:08:00,0.0,0.3683,9.3906,9.7588,120.17,23.639,13.723,27.086,0.0008999999999999,0.0086999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,15.889,24.092,21.381,-26.97,19.843,-99999.0,51
2011-07-04 01:09:00,0.0,11.37,7.6414,19.011,120.23,23.653,13.723,27.076,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.314,24.337,21.381,-26.97,19.838,-99999.0,51
2011-07-04 01:10:00,0.0,1.9104,-10.058,-8.1477,120.88,23.721,13.723,27.073,0.0002999999999999,0.0043,0.0002999999999999,-0.0086999999999999,0.0,0.0,0.0,16.185,24.55,21.83,-26.97,19.899,-99999.0,51
2011-07-04 01:11:00,0.0,-7.6874,-16.019,-23.707,121.12,23.866,13.723,27.062,0.0002999999999999,0.0,0.0001,0.0022,0.0,0.0,0.0,15.659,23.86,22.022,-26.97,19.911,-99999.0,51
2011-07-04 01:12:00,0.0,2.0254,-6.0072,-3.9818,120.74,23.846,13.724,27.058,0.0004,0.0022,0.0001,-0.0022,0.0,0.0,0.0,16.35,24.522,21.381,-26.97,19.916,-99999.0,51
2011-07-04 01:13:00,0.0,-9.2294,-7.8715,-17.101,120.67,23.787,13.724,27.062,0.0001,0.0043,0.0,-0.0022,0.0,0.0,0.0,15.843,23.725,21.381,-26.97,19.886,-99999.0,51
2011-07-04 01:14:00,0.0,2.3016,2.3477,4.6492,120.22,23.715,13.723,27.048,0.0001,0.0,0.0,-0.0022,0.0,0.0,0.0,16.328,24.467,21.381,-26.97,19.812,-99999.0,51
2011-07-04 01:15:00,0.0,-2.4167,-3.7516,-6.1683,120.37,23.626,13.723,27.045,0.0001,0.0043,-0.0005999999999999,-0.0022,0.0,0.0,0.0,15.799,24.014,21.381,-26.97,19.785,-99999.0,51
2011-07-04 01:16:00,0.0,-1.8873,-2.0484,-3.9357,120.31,23.577,13.725,27.043,0.0,0.0022,-0.0001,0.0,0.0,0.0,0.0,16.02,24.066,21.381,-26.97,19.751,-99999.0,51
2011-07-04 01:17:00,0.0,-5.3397,-4.6723,-10.012,120.43,23.514,13.725,27.032,0.0,-0.0022,-0.0001,0.0,0.0,0.0,0.0,15.549,23.934,21.381,-26.97,19.639,-99999.0,51
2011-07-04 01:18:00,0.0,-3.9587,-1.7492,-5.708,120.32,23.454,13.726,27.031,0.0,0.0064999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.672,24.442,21.381,-26.97,19.647,-99999.0,51
2011-07-04 01:19:00,0.0,0.7365,-2.3707,-1.6342,120.3,23.435,13.726,27.031,0.0001,0.0043,-0.0001,0.0022,0.0,0.0,0.0,16.16,24.101,21.381,-26.97,19.651,-99999.0,51
2011-07-04 01:20:00,0.0,-1.4961,-5.3167,-6.8128,120.46,23.405,13.726,27.026,0.0001,0.0022,-0.0001,-0.0043,0.0,0.0,0.0,16.031,23.993,21.381,-26.97,19.695,-99999.0,51
2011-07-04 01:21:00,0.0,-1.1048,8.631,7.5262,119.89,23.38,13.725,27.016,0.0,0.0022,-0.0004,-0.0022,0.0,0.0,0.0,15.72,23.754,21.381,-26.97,19.678,-99999.0,51
2011-07-04 01:22:00,0.0,-1.2429,-1.6111,-2.854,120.3,23.416,13.725,27.016,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,16.473,24.111,21.381,-26.97,19.744,-99999.0,51
2011-07-04 01:23:00,0.0,-4.4191,-6.8128,-11.232,120.55,23.372,13.726,27.015,0.0,0.0022,0.0,0.0022,0.0,0.0,0.0,15.886,23.915,21.381,-26.97,19.668,-99999.0,51
2011-07-04 01:24:00,0.0,-12.176,-4.8104,-16.986,120.49,23.283,13.726,27.001,0.0001,0.0086999999999999,-0.0006999999999999,-0.0022,0.0,0.0,0.0,15.123,23.493,21.381,-26.97,19.518,-99999.0,51
2011-07-04 01:25:00,0.0,-18.298,-7.272999999999999,-25.571,120.57,23.19,13.726,27.001,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,14.824,23.395,21.381,-26.97,19.313,-99999.0,51
2011-07-04 01:26:00,0.0,-11.761,-15.076,-26.837,120.89,23.092,13.726,27.001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,15.379,24.302,21.381,-26.97,19.178,-99999.0,51
2011-07-04 01:27:00,0.0,-10.703,2.5548,-8.1477,120.22,22.954,13.726,26.992,0.0,0.0064999999999999,-0.0008999999999999,0.0,0.0,0.0,0.0,15.141,24.032,21.381,-26.97,19.025,-99999.0,51
2011-07-04 01:28:00,0.0,-1.6802,5.5239,3.8437,120.13,22.81,13.726,26.986,0.0002999999999999,0.0129999999999999,-0.001,-0.0043,0.0,0.0,0.0,15.96,24.003,21.315,-26.97,18.903,-99999.0,51
2011-07-04 01:29:00,0.0,-9.8739,-10.196,-20.07,120.75,22.669,13.726,26.986,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.281,23.978,20.2,-26.97,18.729,-99999.0,51
2011-07-04 01:30:00,0.0,2.5548,-6.1453,-3.5905,120.57,22.556,13.727,26.984,0.0005999999999999,0.0086999999999999,-0.0001,0.0043,0.0,0.0,0.0,16.976,24.202,19.803,-26.97,18.532,-99999.0,51
2011-07-04 01:31:00,0.0,-3.8667,3.4064,-0.4602999999999999,120.23,22.434,13.726,26.974,0.0004,0.0259999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.002,23.552,19.803,-26.97,18.295,-99999.0,51
2011-07-04 01:32:00,0.0,11.094,1.404,12.498,120.29,22.369,13.726,26.97,0.0004,0.0,0.0,-0.0043,0.0,0.0,0.0,17.171,24.725,19.803,-26.97,18.164,-99999.0,51
2011-07-04 01:33:00,0.0,-10.933,-14.477,-25.41,120.94,22.27,13.727,26.97,0.0002999999999999,0.0108,-0.0001,0.0,0.0,0.0,0.0,15.347,24.284,19.803,-26.97,18.108,-99999.0,51
2011-07-04 01:34:00,0.0,4.9945,7.4343,12.429,120.07,22.202,13.727,26.97,0.0002999999999999,0.0022,-0.0001,-0.0064999999999999,0.0,0.0,0.0,16.644,23.947,19.803,-26.97,17.964,-99999.0,51
2011-07-04 01:35:00,0.0,-6.3294,-9.8739,-16.203,120.76,22.128,13.727,26.97,0.0001,0.0022,0.0001,-0.0022,0.0,0.0,0.0,15.433,23.955,19.803,-26.97,17.849,-99999.0,51
2011-07-04 01:36:00,0.0,-5.0175,6.5827,1.5651,120.11,22.049,13.726,26.968,0.0002999999999999,0.0497999999999999,-0.001,0.0022,0.0,0.0,0.0,16.541,22.469,19.803,-26.97,17.749,-99999.0,51
2011-07-04 01:37:00,0.0,2.1405,-4.281,-2.1405,120.58,22.07,13.727,26.957,0.0005999999999999,0.0410999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,17.324,22.714,19.803,-26.97,17.742,-99999.0,51
2011-07-04 01:38:00,0.0,-4.9484,-2.8541,-7.8025,120.53,22.097,13.726,26.955,0.0001,0.0043,-0.0001,-0.0022,0.0,0.0,0.0,15.413,23.571,19.803,-26.97,17.809,-99999.0,51
2011-07-04 01:39:00,0.0,-0.7365,-2.785,-3.5214,120.58,22.126,13.727,26.955,0.0005999999999999,0.0086999999999999,-0.0001,-0.0064999999999999,0.0,0.0,0.0,16.02,24.4,19.803,-26.97,17.801,-99999.0,51
2011-07-04 01:40:00,0.0,-3.2453,-6.3524,-9.5977,120.71,22.061,13.726,26.95,0.0,0.0043,0.0002999999999999,0.0,0.0,0.0,0.0,16.169,24.141,19.803,-26.97,17.685,-99999.0,51
2011-07-04 01:41:00,0.0,-2.9001,-3.1993,-6.0993,120.6,21.994,13.727,26.94,0.0004,0.0022,0.0,-0.0022,0.0,0.0,0.0,16.083,24.266,19.803,-26.97,17.615,-99999.0,51
2011-07-04 01:42:00,0.0,-5.1328,-1.2889,-6.4218,120.5,21.958,13.727,26.94,0.0,0.0022,-0.0004,0.0,0.0,0.0,0.0,16.24,23.933,19.803,-26.97,17.558,-99999.0,51
2011-07-04 01:43:00,0.0,-2.854,-5.0865,-7.9406,120.68,21.986,13.727,26.94,0.0002999999999999,0.0,-0.0001,-0.0064999999999999,0.0,0.0,0.0,16.091,23.709,19.803,-26.97,17.61,-99999.0,51
2011-07-04 01:44:00,0.0,-1.1738,-2.831,-4.0048,120.62,22.056,13.728,26.94,0.0,0.0022,-0.0001,0.0022,0.0,0.0,0.0,16.21,23.842,19.803,-26.97,17.633,-99999.0,51
2011-07-04 01:45:00,0.0,-5.5699,-5.7771,-11.347,120.68,22.057,13.727,26.926,0.0002999999999999,0.0022,-0.0001,0.0022,0.0,0.0,0.0,15.82,24.089,19.803,-26.97,17.592,-99999.0,51
2011-07-04 01:46:00,0.0,0.2072,-2.877,-2.6699,120.63,21.984,13.728,26.925,0.0001,0.0022,0.0,0.0,0.0,0.0,0.0,15.928,24.038,19.803,-26.97,17.551,-99999.0,51
2011-07-04 01:47:00,0.0,-0.6905,9.1375,8.446899999999998,120.14,21.844,13.727,26.925,0.0006999999999999,0.0043,-0.001,0.0,0.0,0.0,0.0,16.126,23.697,19.803,-26.97,17.469,-99999.0,51
2011-07-04 01:48:00,0.0,-2.9461,1.358,-1.5881,120.44,21.72,13.727,26.925,0.0,0.0022,-0.0005999999999999,0.0022,0.0,0.0,0.0,15.808,23.545,19.397,-26.97,17.305,-99999.0,51
2011-07-04 01:49:00,0.0,-8.263099999999998,5.4318,-2.8312,120.33,21.619,13.728,26.916,0.0,0.0108,-0.0016999999999999,0.0022,0.0,0.0,0.0,14.907,24.079,18.375,-26.97,17.192,-99999.0,51
2011-07-04 01:50:00,0.0,1.5881,7.8486,9.4366,120.26,21.686,13.728,26.911,0.0005999999999999,0.0129999999999999,-0.001,0.0022,0.0,0.0,0.0,16.049,23.942,19.803,-26.97,17.3,-99999.0,51
2011-07-04 01:51:00,0.0,6.6516,7.5724,14.224,120.26,21.762,13.727,26.91,0.0002999999999999,0.0,0.0,-0.0086999999999999,0.0,0.0,0.0,16.261,24.211,19.803,-26.97,17.298,-99999.0,51
2011-07-04 01:52:00,0.0,3.3374,10.219,13.557,120.1,21.781,13.728,26.91,0.0006999999999999,0.0,0.0,-0.0022,0.0,0.0,0.0,16.162,24.247,19.601,-26.97,17.24,-99999.0,51
2011-07-04 01:53:00,0.0,7.1811,6.2374,13.419,120.31,21.756,13.728,26.906,0.0008999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,16.488,23.728,18.856,-26.97,17.166,-99999.0,51
2011-07-04 01:54:00,0.0,-4.8105,-9.805,-14.616,120.94,21.774,13.728,26.895,0.0002999999999999,-0.0043,0.0006999999999999,0.0043,0.0,0.0,0.0,15.849,23.503,18.647,-26.97,17.039,-99999.0,51
2011-07-04 01:55:00,0.0,1.3351,-3.5905,-2.2554,120.68,21.791,13.729,26.894,0.0004,-0.0022,0.0,0.0022,0.0,0.0,0.0,15.636,24.696,18.855,-26.97,16.928,-99999.0,51
2011-07-04 01:56:00,0.0,-11.992,-14.156,-26.147,121.13,21.74,13.729,26.894,0.0006999999999999,0.0,-0.0001,0.0022,0.0,0.0,0.0,15.263,23.535,18.168,-26.97,16.859,-99999.0,51
2011-07-04 01:57:00,0.0,-1.0128,3.7056,2.6929,120.43,21.76,13.728,26.888,0.0004,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,15.767,23.971,18.168,-26.97,16.762,-99999.0,51
2011-07-04 01:58:00,0.0,-5.2938,-12.498,-17.792,121.06,21.803,13.729,26.879,0.0001,0.0,-0.0001,0.0022,0.0,0.0,0.0,16.024,24.194,18.306,-26.97,16.869,-99999.0,51
2011-07-04 01:59:00,0.0,-17.308,-4.5804,-21.889,120.73,22.061,13.729,26.879,0.0,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,14.498,23.429,19.464,-26.97,17.122,-99999.0,51
