measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-26 03:00:00,0.0,-4.7556,120.54,16.25,13.786,22.736,0.0002999999999999,0.3664999999999999,0.0,-0.0025,-4.7556,0.0001,22.497,16.46,-26.97,13.89,-2.3132,51
2013-07-26 03:15:00,0.0,-6.6191,120.43,16.287,13.789,22.641,0.0001,0.3594999999999999,-0.0002,-0.0012999999999999,-6.6191,0.0,22.307,16.431,-26.97,13.988,-2.0138,51
2013-07-26 03:30:00,0.0,-8.3459,120.54,16.239,13.791,22.539,0.0001,0.3574,-0.0001,-0.0019,-8.3459,0.0001,22.531,16.441,-26.97,13.938,-2.0508,51
2013-07-26 03:45:00,0.0,-6.3765,120.49,16.262,13.795,22.443,0.0002,0.3827999999999999,0.0,-0.0006999999999999,-6.3765,0.0001,22.235,16.495,-26.97,13.965,-2.2484,51
2013-07-26 04:00:00,0.0,-4.8219,120.41,15.827,13.798,22.346,0.0002,0.4083999999999999,-0.0002,-0.002,-4.8219,0.0001,21.978,4.5405,-26.97,13.303,-2.9642,51
2013-07-26 04:15:00,0.0,-9.5102,120.33,15.705,13.801,22.246,0.0001,0.7961,-0.0001,-0.0008999999999999,-9.5102,0.0001,21.947,-7.9362,-26.97,13.112,-2.4762,51
2013-07-26 04:30:00,0.0,-10.136,120.07,15.677,13.804,22.151,0.0001,6.7264,-0.0001,5.259,-10.136,0.0004,21.718,-7.2793,-26.97,13.258,-2.1767,51
2013-07-26 04:45:00,0.0,-2.8913,120.01,15.337,13.806,22.048,0.0002,70.282,-0.0002999999999999,69.952,-2.8913,-0.0155,21.985,-0.8131,-26.97,12.412,-2.6345,51
2013-07-26 05:00:00,0.0,-14.104,120.47,14.903,13.807,21.954,0.025,137.15,0.0167,137.55,-14.104,5.9343,21.784,-8.319599999999998,-26.97,12.059,0.8191,51
2013-07-26 05:15:00,0.0,-10.658,120.13,15.196,13.809,21.883,0.0459,226.66,0.0342,218.05,-10.658,17.811,21.795,-7.6571,-26.97,12.59,9.7236,51
2013-07-26 05:30:00,0.0,15.39,120.23,15.583,13.81,21.864,0.0422999999999999,251.35,0.2990999999999999,182.5,15.39,64.309,21.528,-5.7441,-26.97,13.171,21.288,51
2013-07-26 05:45:00,0.0,59.824,120.48,16.197,13.81,21.89,0.0415,260.78,0.5006,185.64,59.824,104.29,21.662,16.494,-26.97,14.532,50.398,51
2013-07-26 06:00:00,0.0,131.95,120.85,16.039,13.806,22.013,0.0403,270.0,0.8137999999999999,212.96,131.95,184.86,21.667,16.464,-26.97,15.516,89.03799999999998,51
2013-07-26 06:15:00,0.0,254.91,120.61,16.898,13.801,22.266,0.0391,276.08,1.3456,221.59,254.91,309.31,21.43,16.076,-26.97,17.509,136.28,51
2013-07-26 06:30:00,0.0,408.19,120.57,17.4,13.793,22.649,0.0381999999999999,280.22,2.0782,224.15,408.19,476.75,21.385,16.469,-26.97,19.461,190.2,51
2013-07-26 06:45:00,0.0,590.27,120.52,18.285,13.782,23.119,0.0376,282.01,2.9227,226.12,590.27,671.34,21.422,18.352,-26.97,22.164,248.37,51
2013-07-26 07:00:00,0.0,779.7999999999998,120.52,18.563,13.77,23.656,0.0167999999999999,282.52,3.841,224.96,779.7999999999998,868.62,21.265,19.708,-26.97,25.1,307.56,51
2013-07-26 07:15:00,0.0,964.05,120.33,19.433,13.756,24.25,0.0131,281.03,4.7662,222.54,964.05,1063.9,21.268,20.482,-26.97,29.005,367.84,51
2013-07-26 07:30:00,0.0,1129.4,120.17,20.013,13.742,24.894,0.0190999999999999,279.31,5.6465,219.48,1129.4,1244.5,21.09,13.84,-26.97,31.945,424.39,51
2013-07-26 07:45:00,0.0,1309.1,120.45,19.796,13.726,25.535,0.0004,280.88,6.5218,220.16,1309.1,1435.8,21.011,16.594,-26.97,32.044,483.15,51
2013-07-26 08:00:00,0.0,1464.1,120.33,20.109,13.712,26.108,0.0005999999999999,279.61,7.3856,217.58,1464.1,1606.8,21.196,13.341,-26.97,34.665,540.87,51
2013-07-26 08:15:00,0.0,1591.1,120.18,20.472,13.699,26.618,0.0011999999999999,277.69,8.1772,214.51,1591.1,1754.2,21.2,5.9407,-26.97,37.516,593.19,51
2013-07-26 08:30:00,0.0,1719.8,120.26,20.565,13.688,27.085,0.0002,276.17,8.9237,211.56,1719.8,1887.7,21.133,-19.312,-26.97,40.085,644.79,51
2013-07-26 08:45:00,0.0,1830.6,120.47,20.774,13.676,27.513,0.0002999999999999,273.91,9.6542,208.23,1830.6,2010.0,21.454,-26.97,-26.97,43.086,696.07,51
2013-07-26 09:00:00,0.0,1919.0,120.68,21.628,13.666,27.932,0.0,271.38,10.289,205.1,1919.0,2109.3,20.961,-26.97,-26.97,46.176,746.0299999999999,51
2013-07-26 09:15:00,0.0,2012.3,120.97,21.838,13.654,28.35,0.0001,270.56,10.721,205.14,2012.3,2194.8,20.938,-26.97,-26.97,47.586,788.63,51
2013-07-26 09:30:00,0.0,2018.7,120.76,23.588,13.644,28.772,0.0001,267.12,10.807,206.73,2018.7,2233.4,20.521,-26.97,-26.97,51.723,827.45,51
2013-07-26 09:45:00,0.0,2078.7,120.68,24.143,13.635,29.274,0.0001,265.54,10.97,207.55,2078.7,2272.9,19.701,-26.97,-26.97,53.915,860.27,51
2013-07-26 10:00:00,0.0,2062.7,120.85,24.679,13.623,29.821,0.0002999999999999,263.83,11.058,207.3,2062.7,2288.3,19.856,-26.97,-26.97,55.923,891.99,51
2013-07-26 10:15:00,0.0,2097.0,120.65,24.565,13.611,30.316,0.0001,263.75,11.365,206.9,2097.0,2350.2,19.926,-26.97,-26.97,55.905,912.0100000000001,51
2013-07-26 10:30:00,0.0,2152.9,120.83,25.435,13.603,30.683,0.0001,262.27,11.366,207.53,2152.9,2356.4,19.895,-26.97,-26.97,57.785,938.24,51
2013-07-26 10:45:00,0.0,2189.8,121.04,25.996,13.594,30.971,0.0001,260.56,12.345,196.48,2189.8,2414.1,19.837,-26.97,-26.97,59.459,955.11,51
2013-07-26 11:00:00,0.0,2254.0,121.03,26.593,13.588,31.25,0.0,260.68,13.383,187.46,2254.0,2508.8,19.366,-26.97,-26.97,59.038,971.31,51
2013-07-26 11:15:00,0.0,2254.8,120.85,27.023,13.581,31.505,0.0002,260.19,13.492,187.18,2254.8,2525.3,19.401,-26.97,-26.97,60.033,980.98,51
2013-07-26 11:30:00,0.0,2271.0,120.77,27.575,13.576,31.743,0.0002,259.16,13.707,186.05,2271.0,2550.0,19.347,-26.97,-26.97,61.286,997.08,51
2013-07-26 11:45:00,0.0,2290.8,120.69,27.869,13.572,31.928,0.0001,259.19,13.773,185.81,2290.8,2559.0,19.449,-26.97,-26.97,61.027,1003.0,51
2013-07-26 12:00:00,0.0,2275.8,120.55,27.554,13.569,32.084,0.0002999999999999,259.11,13.734,185.8,2275.8,2551.8,19.599,-26.97,-26.97,60.814,999.15,51
2013-07-26 12:15:00,0.0,2261.7,120.39,27.87,13.566,32.212,0.0002,259.96,13.615,186.44,2261.7,2538.4,19.589,-26.97,-26.97,59.58,988.99,51
2013-07-26 12:30:00,0.0,2210.6,120.51,28.199,13.563,32.308,0.0002,260.04,13.208,186.85,2210.6,2465.9,19.749,-26.97,-26.97,58.983,960.37,51
2013-07-26 12:45:00,0.0,986.16,120.38,27.563,13.563,32.393,0.0002999999999999,263.29,5.4874,201.95,986.16,1112.5,20.012,-26.97,-26.97,44.73,382.4,51
2013-07-26 13:00:00,0.0,1304.5,120.6,27.154,13.561,32.393,0.0004,269.23,6.8846,210.63,1304.5,1445.9,20.453,-26.97,-26.97,43.0,485.47,51
2013-07-26 13:15:00,0.0,1546.2,120.44,27.313,13.561,32.375,0.0002,266.49,8.1421,208.94,1546.2,1704.3,20.292,-26.97,-26.97,47.504,621.8,51
2013-07-26 13:30:00,0.0,1862.4,120.27,26.473,13.563,32.373,0.0002,269.94,9.8804,207.29,1862.4,2040.1,20.511,-26.97,-26.97,46.773,737.26,51
2013-07-26 13:45:00,0.0,2016.9,120.29,27.503,13.563,32.361,0.0004,265.78,10.653,208.3,2016.9,2209.2,20.502,-26.97,-26.97,53.235,846.09,51
2013-07-26 14:00:00,0.0,1885.0,120.27,28.016,13.563,32.358,0.0002,263.14,10.003,207.16,1885.0,2069.0,20.166,-26.97,-26.97,54.849,803.0399999999998,51
2013-07-26 14:15:00,0.0,1785.1,120.19,28.346,13.563,32.366,0.0002999999999999,262.91,9.458,207.0,1785.1,1956.3,20.263,-26.97,-26.97,54.976,760.0499999999998,51
2013-07-26 14:30:00,0.0,1689.9,120.35,29.888,13.563,32.37,0.0002,259.96,9.5876,197.73,1689.9,1890.0,20.223,-26.97,-26.97,56.848,726.5499999999998,51
2013-07-26 14:45:00,0.0,1292.8,120.26,29.098,13.562,32.396,0.0005,259.93,7.391,197.76,1292.8,1454.8,20.336,-26.97,-26.97,52.051,532.04,51
2013-07-26 15:00:00,0.0,756.34,120.24,28.178,13.563,32.403,0.0002999999999999,263.2,4.0298,210.22,756.34,848.07,20.126,-26.97,-26.97,41.552,292.03,51
2013-07-26 15:15:00,0.0,535.33,120.28,27.111,13.563,32.395,0.0002999999999999,266.44,2.8802,210.53,535.33,606.5,20.432,-26.97,-26.97,34.579,193.18,51
2013-07-26 15:30:00,0.0,497.99,120.33,27.022,13.563,32.348,0.0002,267.57,2.6683,211.26,497.99,563.77,20.674,-26.97,-26.97,32.925,181.39,51
2013-07-26 15:45:00,0.0,704.68,120.51,27.454,13.564,32.302,0.0002999999999999,270.48,3.5906,218.85,704.68,789.7,20.578,-26.97,-26.97,34.906,267.71,51
2013-07-26 16:00:00,0.0,844.15,120.69,27.628,13.564,32.264,0.0002999999999999,269.18,4.4165,212.43,844.15,941.69,20.56,-26.97,-26.97,37.377,327.87,51
2013-07-26 16:15:00,0.0,516.08,120.8,26.343,13.565,32.239,0.0002,268.54,2.7774,211.32,516.08,590.24,20.914,-26.97,-26.97,31.213,214.92,51
2013-07-26 16:30:00,0.0,599.1,120.85,26.189,13.566,32.131,0.0002,270.69,3.1662,214.89,599.1,680.91,21.669,-26.97,-26.97,31.933,279.44,51
2013-07-26 16:45:00,0.0,378.45,120.93,26.919,13.568,31.97,0.0002999999999999,265.99,2.042,214.18,378.45,437.07,22.025,-26.97,-26.97,31.069,212.29,51
2013-07-26 17:00:00,0.0,264.17,120.78,28.583,13.572,31.833,0.0002,261.38,1.4704,212.34,264.17,312.5,22.192,-26.97,-26.97,30.159,159.31,51
2013-07-26 17:15:00,0.0,165.04,121.07,29.25,13.576,31.673,0.0002999999999999,257.09,1.0317,203.21,165.04,209.97,22.172,-26.97,-26.97,28.22,107.23,51
2013-07-26 17:30:00,0.0,123.16,121.09,28.03,13.58,31.525,0.0002,255.44,0.87,195.04,123.16,169.77,21.705,-26.97,-26.97,26.703,63.139,51
2013-07-26 17:45:00,0.0,108.22,121.21,27.562,13.582,31.41,0.0002,254.33,0.7821,190.81,108.22,149.26,21.696,-26.97,-26.97,25.928,55.893,51
2013-07-26 18:00:00,0.0,89.736,121.22,27.041,13.584,31.307,0.0001,252.92,0.6968999999999999,184.8,89.736,128.85,21.93,-26.97,-26.97,25.281,49.204,51
2013-07-26 18:15:00,0.0,75.185,121.43,26.612,13.586,31.204,0.0001,251.11,0.5968,185.35,75.185,110.57,21.915,-26.97,-26.97,24.433,41.588,51
2013-07-26 18:30:00,0.0,53.886,121.02,26.258,13.587,31.11,0.0002999999999999,247.74,0.4781,185.71,53.886,88.81699999999998,22.184,-26.97,-26.97,23.596,33.434,51
2013-07-26 18:45:00,0.0,31.375,120.64,25.88,13.589,31.027,0.0001,241.69,0.3563,176.28,31.375,62.766,22.161,-26.97,-26.97,22.867,24.035,51
2013-07-26 19:00:00,0.0,5.0836,120.55,25.048,13.591,30.939,0.0015,226.32,0.17,183.25,5.0836,31.089,22.482,-26.97,-26.97,21.27,11.24,51
2013-07-26 19:15:00,0.0,-10.598,120.64,23.302,13.595,30.79,0.0205,173.98,0.0493999999999999,160.56,-10.598,10.817,23.025,-26.97,-26.97,19.555,1.4948,51
2013-07-26 19:30:00,0.0,-9.2294,120.53,23.017,13.601,30.574,0.0008,130.55,0.0077,129.55,-9.2294,1.0553,23.638,-26.957,-26.97,18.727,-2.7177,51
2013-07-26 19:45:00,0.0,-7.3164,120.61,22.888,13.605,30.32,0.0002999999999999,47.039,-0.0002,46.964,-7.3164,0.0077,23.939,-26.97,-26.97,19.597,-2.7807,51
2013-07-26 20:00:00,0.0,-11.212,120.45,21.11,13.61,30.033,0.0002999999999999,4.6036,0.0001,3.3592,-11.212,0.0020999999999999,24.345,-16.84,-26.97,19.88,-2.0775,51
2013-07-26 20:15:00,0.0,-3.8427,120.53,19.538,13.618,29.626,0.0001,0.4613999999999999,-0.0001,-0.0004,-3.8427,0.0001,25.299,19.786,-26.97,17.941,-2.371,51
2013-07-26 20:30:00,0.0,-8.644999999999998,120.92,19.245,13.627,29.138,0.0002,0.2277,0.0,-0.0006999999999999,-8.644999999999998,0.0001,25.486,16.741,-26.97,17.171,-2.5359,51
2013-07-26 20:45:00,0.0,-6.1317,121.02,18.504,13.638,28.646,0.0002,0.2051999999999999,-0.0001,-0.0005999999999999,-6.1317,0.0,25.498,17.794,-26.97,16.762,-2.2987,51
2013-07-26 21:00:00,0.0,-10.599,120.99,17.709,13.649,28.125,0.0002,0.1935999999999999,-0.0001,-0.0011999999999999,-10.599,0.0,25.648,17.47,-26.97,15.898,-2.3953,51
2013-07-26 21:15:00,0.0,-5.4891,121.06,17.349,13.661,27.59,0.0002999999999999,0.1797999999999999,0.0,-0.0008999999999999,-5.4891,0.0001,25.562,16.482,-26.97,15.347,-2.3833,51
2013-07-26 21:30:00,0.0,-13.995,121.34,17.194,13.672,27.096,0.0002,0.1683999999999999,-0.0002,-0.0014,-13.995,0.0,25.05,15.852,-26.97,14.452,-2.8856,51
2013-07-26 21:45:00,0.0,-11.05,121.29,17.083,13.682,26.705,0.0001,0.1675,-0.0001,-0.0006999999999999,-11.05,0.0,24.883,16.467,-26.97,13.853,-2.8804,51
2013-07-26 22:00:00,0.0,-3.6831,121.25,16.941,13.69,26.355,0.0002,0.1653999999999999,-0.0002,-0.0006999999999999,-3.6831,0.0,24.604,16.469,-26.97,13.69,-2.746,51
2013-07-26 22:15:00,0.0,-5.5051,120.82,17.512,13.698,26.042,0.0002,0.1592,-0.0001,-0.0006999999999999,-5.5051,0.0,24.631,17.456,-26.97,13.888,-2.4056,51
2013-07-26 22:30:00,0.0,-11.93,120.61,17.485,13.708,25.764,0.0001,0.1419,-0.0001,-0.0016999999999999,-11.93,0.0,24.139,16.603,-26.97,13.746,-2.7038,51
2013-07-26 22:45:00,0.0,-6.829,120.84,16.73,13.713,25.517,0.0001,0.1542999999999999,0.0001,-0.0012999999999999,-6.829,0.0,24.064,16.103,-26.97,13.348,-3.1425,51
2013-07-26 23:00:00,0.0,-7.5694,121.07,16.487,13.719,25.277,0.0001,0.163,-0.0002,-0.0014,-7.5694,0.0,23.859,16.457,-26.97,13.004,-3.0653,51
2013-07-26 23:15:00,0.0,-6.5963,121.23,16.643,13.725,25.047,0.0001,0.138,-0.0001,-0.0008999999999999,-6.5963,0.0,24.068,16.477,-26.957,12.842,-2.6449,51
2013-07-26 23:30:00,0.0,-11.212,121.15,16.66,13.731,24.838,0.0002999999999999,0.1638999999999999,-0.0001,0.0,-11.212,0.0001,23.832,16.188,-26.97,12.588,-2.3626,51
2013-07-26 23:45:00,0.0,-5.4043,121.17,16.378,13.735,24.644,0.0004,0.1671,-0.0001,-0.0014,-5.4043,0.0001,23.668,16.398,-26.97,12.465,-1.7179,51
