measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-20 05:00:00,5.5528,-20.765,119.83,6.473,0.0,10.992,0.0001499999999999,-169.06,-0.0008599999999999,168.16,-0.14,-0.0299999999999999,-0.1698399999999999,10.844,2.7058,-26.976,2.6647,-2.3661,51
2005-10-20 05:15:00,5.5327,-20.794,119.38,5.2733,0.0,10.914,0.00022,-168.95,-0.0008,168.05,-0.13,-0.04,-0.17127,10.761,2.6647,-26.952,2.6448,-2.8908,51
2005-10-20 05:30:00,5.5243,-21.244,119.25,5.1194,0.0,10.873,0.00016,-168.56,-0.00076,167.63,-0.13,-0.0299999999999999,-0.15353,10.653,2.6647,-26.958,2.6647,-1.9277,51
2005-10-20 05:45:00,5.6279,-20.574,120.13,5.7115,0.0,10.782,0.00019,-169.18,-0.00083,168.26,-0.14,-0.0299999999999999,-0.17061,10.577,2.6647,-26.958,2.6647,-1.8354,51
2005-10-20 06:00:00,5.6511,-20.528,120.34,6.6746,0.0,10.865,0.0001499999999999,-169.33,-0.0007799999999999,168.39,-0.13,-0.0299999999999999,-0.15678,10.776,2.6647,-26.968,2.6647,-1.5791,51
2005-10-20 06:15:00,5.6699,-26.239,120.12,6.9522,0.0,10.963,0.00032,-183.89,0.00627,181.29,1.14,-0.0599999999999999,1.2259,10.892,3.14,-26.955,2.6976,0.7978699999999999,51
2005-10-20 06:30:00,6.6603,151.03,120.09,7.9284,0.0,11.864,-0.66573,-231.52,0.65624,227.59,149.35,154.13,297.29,11.945,4.8998,-26.958,4.7061,56.353,51
2005-10-20 06:45:00,9.8595,827.61,120.18,8.122199999999998,0.0,15.088,-2.2635,-236.0,2.2345,234.0,522.87,534.19,1041.1,14.214,0.68601,-27.014,7.1374,163.96,51
2005-10-20 07:00:00,14.638,1568.7,120.17,9.8676,0.0,17.564,-3.8986,-230.41,3.9473,224.89,887.71,898.2799999999999,1783.9,17.076,9.684500000000002,-26.927,11.383,264.0,51
2005-10-20 07:15:00,18.894,2106.8,120.3,11.85,0.0,19.172,-5.1149,-238.5,4.9506,234.02,1158.54,1219.9,2354.1,20.864,15.907,-26.771,16.257,360.12,51
2005-10-20 07:30:00,22.798,2685.9,120.72,12.858,0.0,22.983,-6.5707,-237.26,6.5367,233.86,1528.67,1558.96,3084.7,23.123,-15.005,-27.002,20.277,453.08,51
2005-10-20 07:45:00,26.564,3130.0,120.61,13.339,0.0,28.644,-7.7863,-234.79,7.6837,231.06,1775.4,1828.15,3602.2,25.614,-26.895,-27.013,24.118,545.95,51
2005-10-20 08:00:00,29.391,3489.8,120.81,12.778,0.0,35.203,-8.832599999999998,-233.2,8.6842,229.4,1992.16,2059.76,4050.9,28.178,-26.799,-26.872,27.851,620.69,51
2005-10-20 08:15:00,32.194,3788.3,120.49,13.241,0.0,40.309,-9.7688,-232.05,9.539,228.05,2175.37,2266.85,4441.7,30.636,-26.769,-26.899,30.029,686.42,51
2005-10-20 08:30:00,33.464,3931.4,120.36,14.313,0.0,44.565,-10.326,-231.96,10.009,227.08,2272.84,2395.22,4667.8,32.917,-26.698,-26.918,33.953,745.35,51
2005-10-20 08:45:00,34.844,4086.4,120.23,15.27,0.0,48.335,-10.797,-232.8,10.489,227.24,2383.52,2513.54,4896.8,35.052,-26.777,-26.949,35.951,798.57,51
2005-10-20 09:00:00,36.522,4265.5,120.06,15.218,0.0,51.441,-11.297,-233.77,10.964,227.6,2495.41,2640.9,5136.2,37.233,-26.823,-26.908,36.271,846.1799999999998,51
2005-10-20 09:15:00,37.053,4328.0,120.12,15.717,0.0,54.097,-11.538,-233.66,11.173,227.84,2545.66,2695.97,5241.4,38.982,-26.704,-26.948,38.499,891.52,51
2005-10-20 09:30:00,37.157,4350.8,119.98,16.675,0.0,56.864,-11.668,-233.58,11.223,227.84,2557.05,2725.41,5282.5,40.747,-26.66,-26.862,40.69,932.33,51
2005-10-20 09:45:00,37.092,4346.1,119.88,17.537,0.0,58.806,-11.707,-233.36,11.212,228.04,2556.78,2731.95,5288.6,42.073,-26.702,-26.864,42.409,965.15,51
2005-10-20 10:00:00,37.294,4378.8,120.16,17.988,0.0,60.476,-11.825,-233.46,11.245,228.2,2566.11,2760.66,5326.5,43.159,-26.651,-27.013,43.517,1003.6,51
2005-10-20 10:15:00,37.644,4425.6,119.96,18.491,0.0,61.576,-11.962,-233.55,11.358,228.46,2594.85,2793.73,5388.5,43.867,-26.647,-26.982,44.723,1032.0,51
2005-10-20 10:30:00,37.953,4473.7,119.86,18.469,0.0,62.656,-12.099,-233.48,11.506,229.02,2635.1,2824.87,5459.9,44.591,-26.766,-26.97,45.02,1064.6,51
2005-10-20 10:45:00,38.392,4549.7,119.79,19.172,0.0,63.43,-12.327,-233.63,11.711,229.32,2685.57,2879.96,5565.3,45.022,-26.719,-26.986,47.124,1124.0,51
2005-10-20 11:00:00,14.268,1433.7,119.35,19.238,0.0,62.409,-3.8751,-222.21,3.7624,214.77,808.0499999999998,861.09,1714.8,44.301,-22.112,-26.968,38.337,325.77,51
2005-10-20 11:15:00,8.2819,617.11,119.63,18.132,0.0,56.882,-1.7276,-229.16,1.722,223.92,385.59,395.9,781.95,41.195,-23.355,-26.982,23.085,120.23,51
2005-10-20 11:30:00,10.35,956.2,119.49,17.892,0.0,53.392,-2.51,-224.93,2.5426,218.02,554.34,564.57,1118.1,39.35,-26.961,-26.991,21.683,167.25,51
2005-10-20 11:45:00,9.4348,825.0,119.39,17.615,0.0,49.053,-2.1915,-222.45,2.2211,213.58,474.38,487.5,961.66,38.395,-26.961,-26.986,20.822,145.46,51
2005-10-20 12:00:00,10.476,971.08,119.37,17.835,0.0,45.321,-2.5386,-226.73,2.5566,219.11,560.18,575.58,1135.3,37.637,-26.944,-26.981,21.241,171.87,51
2005-10-20 12:15:00,19.326,2157.8,119.66,18.197,0.0,43.642,-5.3383,-240.28,5.227,236.27,1234.98,1282.69,2567.1,37.72,-26.204,-26.922,24.006,426.62,51
2005-10-20 12:30:00,13.873,1448.4,119.31,18.713,0.0,44.181,-3.7097,-228.73,3.6832,223.6,823.5599999999998,848.52,1678.9,38.497,-13.572,-26.96,29.659,264.54,51
2005-10-20 12:45:00,17.579,1907.3,119.56,18.856,0.0,43.738,-4.8363,-237.29,4.7634,233.37,1111.63,1147.61,2245.8,38.426,-24.877,-26.958,27.341,368.15,51
2005-10-20 13:00:00,20.5,2283.5,119.65,18.969,0.0,45.688,-5.8499,-238.77,5.7045,234.51,1337.76,1396.78,2722.8,38.455,13.799,-27.01,29.68,473.24,51
2005-10-20 13:15:00,14.836,1569.1,119.54,18.972,0.0,45.906,-3.9583,-232.71,3.9303,225.16,884.95,921.1400000000002,1816.7,38.903,-15.85,-27.001,27.731,306.37,51
2005-10-20 13:30:00,13.486,1370.0,119.5,19.02,0.0,45.227,-3.4775,-239.3,3.4154,237.17,810.0299999999999,832.1699999999998,1630.4,38.519,-26.96,-26.938,26.592,265.14,51
2005-10-20 13:45:00,7.6928,499.93,119.25,18.389,0.0,45.263,-1.4509,-222.07,1.4433,216.45,312.4,322.2,637.89,37.566,-26.971,-26.974,21.88,96.619,51
2005-10-20 14:00:00,6.57,287.62,119.42,17.836,0.0,42.829,-0.88497,-219.59,0.9,211.44,190.3,194.33,384.6,36.618,-26.965,-26.973,18.938,59.595,51
2005-10-20 14:15:00,14.267,1414.7,119.78,16.837,0.0,40.065,-3.5826,-236.25,3.4547,230.22,795.34,846.39,1712.9,35.854,-26.962,-26.988,19.356,296.29,51
2005-10-20 14:30:00,20.131,2255.8,119.92,18.041,0.0,40.559,-5.7386,-237.66,5.5483,233.11,1293.36,1363.84,2651.6,36.842,-23.215,-27.01,27.365,442.73,51
2005-10-20 14:45:00,22.716,2570.3,120.16,17.533,0.0,42.922,-6.5217,-238.36,6.3073,233.7,1474.02,1554.51,3018.3,37.652,-26.139,-27.046,30.667,510.6,51
2005-10-20 15:00:00,18.783,2060.0,120.09,17.526,0.0,43.685,-5.2369,-234.31,5.1328,230.34,1182.29,1227.06,2392.7,37.661,-24.225,-27.043,27.779,393.76,51
2005-10-20 15:15:00,14.082,1387.8,120.12,17.741,0.0,45.46,-3.6276,-233.11,3.5621,229.76,818.4299999999998,845.63,1645.4,37.609,-26.977,-26.957,27.008,279.13,51
2005-10-20 15:30:00,10.005,806.08,120.09,16.688,0.0,45.474,-2.1953,-229.76,2.1217,227.51,482.71,504.39,994.84,36.82,-26.956,-26.96,20.705,159.99,51
2005-10-20 15:45:00,11.398,1055.1,119.71,15.884,0.0,44.366,-2.7399,-229.93,2.7394,222.84,610.45,629.99,1236.9,36.158,-26.954,-26.974,17.8,211.66,51
2005-10-20 16:00:00,12.798,1280.9,119.63,16.113,0.0,43.411,-3.2578,-237.23,3.2066,236.21,757.4299999999998,772.85,1519.9,36.055,-26.943,-27.056,20.172,246.18,51
2005-10-20 16:15:00,12.102,1197.5,119.83,16.477,0.0,41.883,-3.0732,-223.47,3.0842,214.77,662.39,686.77,1350.0,36.39,-26.969,-26.993,21.269,226.94,51
2005-10-20 16:30:00,8.990299999999998,738.58,119.8,16.451,0.0,39.017,-2.0029,-222.17,1.9928,213.66,425.78,444.98,870.3099999999998,35.824,-26.954,-26.991,19.408,160.09,51
2005-10-20 16:45:00,6.4878,256.41,119.96,15.87,0.0,36.245,-0.81827,-220.3,0.82355,212.53,175.03,180.26,355.54,34.732,-26.968,-26.976,16.786,63.143,51
2005-10-20 17:00:00,5.9715,99.334,119.96,14.844,0.0,33.959,-0.4369899999999999,-214.85,0.45038,206.96,93.21,93.89,187.36,33.91,-12.862,-26.976,14.606,35.83,51
2005-10-20 17:15:00,5.8257,-44.52,120.19,13.916,0.0,31.891,-0.10748,-217.84,0.12998,211.94,27.55,23.41,50.008,33.218,12.764,-26.968,12.982,12.377,51
2005-10-20 17:30:00,5.5183,-34.021,119.05,13.396,0.0,30.8,-2e-05,-183.8,0.00837,180.72,1.51,0.0,1.695,32.022,11.231,-26.973,11.492,0.49113,51
2005-10-20 17:45:00,5.4751,-23.297,119.07,12.908,0.0,29.313,0.0,-168.07,-0.00036,167.39,-0.0599999999999999,0.0,-0.06089,29.621,9.6952,-26.97,10.367,-2.9328,51
2005-10-20 18:00:00,5.4774,-23.88,119.11,12.029,0.0,27.556,0.0,-168.15,-0.00031,167.47,-0.05,0.0,-0.05362,27.408,8.4794,-26.97,9.447,-3.5808,51
2005-10-20 18:15:00,5.493,-22.952,119.32,12.244,0.0,26.643,7e-05,-168.48,-0.00033,167.79,-0.0599999999999999,-0.01,-0.0667999999999999,26.19,9.3365,-26.97,9.4558,-1.8902,51
2005-10-20 18:30:00,5.5009,-23.088,119.46,11.404,0.0,25.121,2e-05,-168.71,-0.0003899999999999,168.01,-0.07,0.0,-0.06804,24.293,8.4162,-26.97,8.712799999999998,-3.0381,51
2005-10-20 18:45:00,5.5027,-23.101,119.48,11.56,0.0,24.171,-5e-05,-168.73,-0.00042,168.03,-0.07,0.01,-0.0633399999999999,23.136,8.1125,-26.97,8.1805,-2.0603,51
2005-10-20 19:00:00,5.5073,-22.504,119.58,11.492,0.0,22.996,1e-05,-168.84,-0.0004499999999999,168.13,-0.08,0.0,-0.0772899999999999,21.769,7.8992,-26.97,7.698299999999999,-2.7474,51
2005-10-20 19:15:00,5.5208,-23.168,119.73,12.38,0.0,22.267,0.0,-169.01,-0.00034,168.3,-0.0599999999999999,0.0,-0.0555,20.946,9.4606,-26.968,9.4408,-2.1873,51
2005-10-20 19:30:00,5.5269,-23.302,119.82,11.595,0.0,21.583,2e-05,-169.23,-0.00036,168.49,-0.0599999999999999,0.0,-0.06349,20.26,8.9876,-26.97,9.006299999999998,-3.1554,51
2005-10-20 19:45:00,5.536,-23.328,119.89,12.155,0.0,20.909,5e-05,-169.31,-0.00038,168.55,-0.0599999999999999,-0.01,-0.07283,19.615,9.1706,-26.97,9.0794,-2.628,51
2005-10-20 20:00:00,5.5386,-22.788,119.97,12.506,0.0,20.442,0.00012,-169.46,-0.00044,168.71,-0.07,-0.02,-0.09413,19.186,9.6615,-26.97,9.5231,-2.5491,51
2005-10-20 20:15:00,5.5598,-22.833,120.36,12.038,0.0,19.997,0.00017,-169.93,-0.00034,169.19,-0.0599999999999999,-0.0299999999999999,-0.08597,18.776,9.5484,-26.973,9.5632,-2.1939,51
2005-10-20 20:30:00,5.5691,-23.13,120.47,12.624,0.0,19.584,0.00022,-170.16,-0.00042,169.4,-0.07,-0.04,-0.1086899999999999,18.632,10.431,-26.97,10.453,-1.8895,51
2005-10-20 20:45:00,5.5697,-22.739,120.48,12.627,0.0,19.287,0.00022,-170.14,-0.0005299999999999,169.37,-0.0899999999999999,-0.04,-0.1272899999999999,18.282,10.931,-26.97,10.796,-1.9263,51
2005-10-20 21:00:00,5.5638,-22.846,120.33,13.362,0.0,19.188,0.00031,-169.93,-0.00055,169.18,-0.0899999999999999,-0.05,-0.14429,18.146,11.477,-26.973,11.477,-1.7411,51
2005-10-20 21:15:00,5.5553,-22.606,120.15,12.884,0.0,18.872,0.00035,-170.2,-0.00058,169.44,-0.1,-0.0599999999999999,-0.15622,17.975,11.479,-26.968,11.478,-2.1025,51
2005-10-20 21:30:00,5.5742,-23.232,120.43,13.086,0.0,18.76,0.0003699999999999,-170.58,-0.0005199999999999,169.81,-0.0899999999999999,-0.0599999999999999,-0.15034,17.814,11.48,-26.97,11.466,-2.5731,51
2005-10-20 21:45:00,5.5814,-23.11,120.65,12.637,0.0,18.597,0.00038,-170.96,-0.00051,170.19,-0.0899999999999999,-0.0599999999999999,-0.15311,17.612,10.816,-26.973,10.632,-2.7769,51
2005-10-20 22:00:00,5.5947,-22.905,120.76,12.247,0.0,18.203,0.00033,-171.14,-0.00059,170.37,-0.1,-0.0599999999999999,-0.1559599999999999,17.442,10.134,-26.97,9.9958,-3.1602,51
2005-10-20 22:15:00,5.5896,-22.827,120.7,11.618,0.0,17.981,0.0004099999999999,-171.16,-0.0006099999999999,170.4,-0.1,-0.07,-0.17326,17.37,8.9632,-26.97,9.1506,-3.2942,51
2005-10-20 22:30:00,5.6009,-22.965,120.85,11.171,0.0,17.838,0.00038,-171.35,-0.00058,170.58,-0.1,-0.07,-0.1635699999999999,17.191,6.5885,-26.968,7.9557,-3.1905,51
2005-10-20 22:45:00,5.6122,-22.925,121.06,10.706,0.0,17.429,0.0004,-171.64,-0.00058,170.88,-0.1,-0.07,-0.1689199999999999,16.716,6.6486,-26.97,7.363699999999999,-3.0758,51
2005-10-20 23:00:00,5.6083,-22.846,120.95,11.002,0.0,17.195,0.00031,-171.49,-0.00051,170.72,-0.0899999999999999,-0.05,-0.14021,16.449,8.0133,-26.97,7.905,-2.8067,51
2005-10-20 23:15:00,5.5465,-22.463,119.81,10.743,0.0,16.948,0.0004299999999999,-169.7,-0.0006899999999999,168.91,-0.12,-0.07,-0.1902699999999999,16.199,7.627,-26.97,7.3932,-2.998,51
2005-10-20 23:30:00,5.5411,-22.744,119.75,10.364,0.0,16.781,0.00035,-169.55,-0.00055,168.77,-0.0899999999999999,-0.0599999999999999,-0.15296,15.95,7.9069,-26.97,7.5975,-2.9113,51
2005-10-20 23:45:00,5.5459,-22.822,119.87,10.095,0.0,16.531,0.0004299999999999,-169.8,-0.00058,169.01,-0.1,-0.07,-0.17061,15.706,7.3387,-26.97,7.3387,-2.7759,51
