measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-18 00:28:00,0.0,-20.633,121.09,21.051,13.721,26.18,0.0004299999999999,0.96149,0.0001399999999999,-0.00216,-20.633,0.00042,22.395,19.817,-26.97,18.37,-3.0442,51
2016-08-18 00:29:00,0.0,-30.858,121.08,20.973,13.721,26.17,0.0,0.95066,0.0,0.0,-30.858,0.0,22.537,19.817,-26.97,18.352,-2.9602,51
2016-08-18 00:30:00,0.0,-25.953,120.96,20.976,13.721,26.158,0.0,0.94199,0.0,0.0,-25.953,0.0,22.61,19.681,-26.97,18.298,-2.9097,51
2016-08-18 00:31:00,0.0,-8.5896,120.81,20.932,13.722,26.143,0.0001399999999999,0.95498,-0.00029,0.0,-8.5896,0.0001299999999999,24.721,18.171,-26.97,18.259,-2.9097,51
2016-08-18 00:32:00,0.0,-5.0662,120.34,20.86,13.722,26.132,0.00029,0.95498,-0.00058,0.00216,-5.0662,0.00027,23.505,13.746,-26.97,18.251,-2.8929,51
2016-08-18 00:33:00,0.0,-29.822,121.16,20.885,13.722,26.117,0.0,0.94201,0.0,0.0,-29.822,0.0,22.477,19.949,-26.97,18.284,-2.9434,51
2016-08-18 00:34:00,0.0,-25.631,120.81,20.91,13.722,26.107,0.0,0.93768,0.0,0.0,-25.631,0.0,22.833,19.817,-26.97,18.285,-2.9434,51
2016-08-18 00:35:00,0.0,15.567,120.27,20.912,13.722,26.093,0.00058,0.94416,-0.0004299999999999,0.0,15.567,0.00054,23.366,-3.2771,-26.97,18.252,-2.8929,51
2016-08-18 00:36:00,0.0,-19.045,120.91,20.877,13.722,26.08,0.0001399999999999,0.93551,0.0,-0.00216,-19.045,0.0001299999999999,22.805,11.881,-26.97,18.261,-2.9266,51
2016-08-18 00:37:00,0.0,-29.823,121.02,20.816,13.722,26.067,0.0,0.93553,0.0,0.0,-29.823,0.0,22.586,19.41,-26.97,18.251,-2.8425,51
2016-08-18 00:38:00,0.0,-16.212,121.13,20.821,13.723,26.052,0.00029,0.93554,0.0004299999999999,-0.0086499999999999,-16.212,0.00027,22.292,18.381,-26.97,18.242,-2.8761,51
2016-08-18 00:39:00,0.0,-29.27,121.11,20.836,13.722,26.042,0.0,0.93555,0.0,0.0,-29.27,0.0,22.905,19.817,-26.97,18.24,-2.8424,51
2016-08-18 00:40:00,0.0,4.675,120.32,20.946,13.723,26.027,0.0,0.94204,0.0,0.0043299999999999,4.675,0.0,23.97,19.817,-26.97,18.236,-2.893,51
2016-08-18 00:41:00,0.0,15.844,120.52,20.971,13.724,26.012,0.0008599999999999,0.93557,0.0,-0.00216,15.844,0.0008099999999999,23.29,19.817,-26.97,18.215,-2.9266,51
2016-08-18 00:42:00,0.0,7.9451,120.81,20.922,13.723,26.001,0.0004299999999999,0.93555,0.0,0.0,7.9451,0.0004,22.913,19.409,-26.97,18.208,-3.0275,51
2016-08-18 00:43:00,0.0,8.7511,120.78,20.87,13.725,25.991,0.00029,0.93556,0.0,0.0,8.7511,0.00027,23.12,19.681,-26.97,18.188,-2.9939,51
2016-08-18 00:44:00,0.0,-17.388,121.04,20.818,13.725,25.977,0.0001399999999999,0.93339,0.0001399999999999,-0.00216,-17.388,0.0001299999999999,22.939,19.817,-26.97,18.186,-2.9939,51
2016-08-18 00:45:00,0.0,3.7998,120.71,20.846,13.725,25.963,0.0,0.93557,-0.0001399999999999,-0.00216,3.7998,0.0,23.11,19.817,-26.97,18.204,-2.9771,51
2016-08-18 00:46:00,0.0,-2.1877,120.86,20.864,13.725,25.952,0.0008599999999999,0.93122,-0.0001399999999999,0.00216,-2.1877,0.0008,23.418,16.64,-26.97,18.205,-2.9435,51
2016-08-18 00:47:00,0.0,-13.587,121.02,20.881,13.726,25.94,0.0001399999999999,0.92474,0.0001399999999999,0.00216,-13.587,0.0001299999999999,21.101,19.04,-26.97,18.212,-3.0108,51
2016-08-18 00:48:00,0.0,-22.431,121.21,20.944,13.728,25.929,0.0,0.93124,0.0,0.0,-22.431,0.0,21.959,19.817,-26.97,18.225,-2.9771,51
2016-08-18 00:49:00,0.0,11.354,120.64,20.993,13.725,25.917,0.0,0.92258,0.0001399999999999,0.0,11.354,0.0,24.06,19.817,-26.97,18.268,-2.994,51
2016-08-18 00:50:00,0.0,-15.661,120.85,20.978,13.726,25.904,0.0,0.91393,-0.00058,0.0,-15.661,0.0,23.597,19.884,-26.97,18.272,-2.91,51
2016-08-18 00:51:00,0.0,-27.199,121.39,20.942,13.726,25.891,0.00029,0.91825,0.0,-0.00216,-27.199,0.0002599999999999,22.884,19.817,-26.97,18.289,-2.9099,51
2016-08-18 00:52:00,0.0,-10.064,121.18,20.95,13.728,25.877,0.00029,0.90743,-0.0001399999999999,-0.01081,-10.064,0.0002599999999999,22.664,19.817,-26.97,18.299,-2.8427,51
2016-08-18 00:53:00,0.0,4.7902,120.48,20.983,13.727,25.867,0.00029,0.90958,-0.00029,0.0,4.7902,0.0002599999999999,22.785,19.817,-26.97,18.298,-2.9267,51
2016-08-18 00:54:00,0.0,-15.661,120.83,20.94,13.726,25.856,0.0001399999999999,0.90958,-0.00029,0.0043299999999999,-15.661,0.0001299999999999,22.845,19.884,-26.97,18.269,-2.8595,51
2016-08-18 00:55:00,0.0,-18.954,120.9,20.883,13.727,25.844,0.0,0.91393,0.0,0.0,-18.954,0.0,22.397,4.149,-26.97,18.251,-2.9268,51
2016-08-18 00:56:00,0.0,2.326,120.82,20.879,13.728,25.831,0.0001399999999999,0.91393,-0.0001399999999999,0.0,2.326,0.0001299999999999,22.945,-22.325,-26.97,18.268,-2.9268,51
2016-08-18 00:57:00,0.0,-24.642,121.25,20.834,13.729,25.817,0.0001399999999999,0.90092,0.00029,0.0,-24.642,0.0001299999999999,22.437,-22.325,-26.97,18.282,-2.9773,51
2016-08-18 00:58:00,0.0,7.715,120.81,20.863,13.731,25.81,0.00029,0.91176,0.0,-0.00216,7.715,0.0002599999999999,23.152,-22.325,-26.97,18.298,-2.9436,51
2016-08-18 00:59:00,0.0,-4.0763,120.64,20.885,13.729,25.795,0.0001399999999999,0.90526,0.0001399999999999,0.0,-4.0763,0.0001299999999999,23.464,-22.325,-26.97,18.306,-2.9436,51
2016-08-18 01:00:00,0.0,2.7406,120.91,20.907,13.731,25.784,0.00029,0.8987699999999998,-0.0001399999999999,0.0,2.7406,0.00025,23.75,-22.325,-26.97,18.244,-2.9268,51
2016-08-18 01:01:00,0.0,-5.8726,121.18,20.871,13.731,25.771,0.00058,0.90743,0.00029,-0.00216,-5.8726,0.0005199999999999,23.196,-22.325,-26.97,18.239,-2.9267,51
2016-08-18 01:02:00,0.0,-12.92,121.04,20.836,13.732,25.758,0.0001399999999999,0.90309,-0.0001399999999999,0.00216,-12.92,0.0001299999999999,20.834,-22.325,-26.97,18.241,-2.9773,51
2016-08-18 01:03:00,0.0,-7.392699999999999,121.03,20.852,13.732,25.749,-0.0001399999999999,0.90958,0.0,-0.00216,-7.392699999999999,-0.0001299999999999,21.445,-22.325,-26.97,18.246,-2.9773,51
2016-08-18 01:04:00,0.0,-2.4873,120.76,20.845,13.731,25.738,0.00029,0.90309,-0.00029,0.00216,-2.4873,0.0002599999999999,23.266,-22.325,-26.97,18.242,-2.9605,51
2016-08-18 01:05:00,0.0,-3.1322,121.1,20.859,13.731,25.728,0.0004299999999999,0.8987699999999998,0.00029,-0.00216,-3.1322,0.0003899999999999,22.573,-22.325,-26.97,18.242,-2.9942,51
2016-08-18 01:06:00,0.0,5.6423,120.74,20.915,13.731,25.716,0.0001399999999999,0.8944199999999999,0.0,0.0,5.6423,0.0001299999999999,23.03,-22.325,-26.97,18.275,-3.0614,51
2016-08-18 01:07:00,0.0,13.703,120.48,20.941,13.731,25.704,0.00029,0.8836,0.0,0.0,13.703,0.00025,23.52,-22.325,-26.97,18.286,-3.011,51
2016-08-18 01:08:00,0.0,-4.2837,120.64,20.951,13.732,25.698,0.00029,0.9031,-0.0004299999999999,0.0,-4.2837,0.00025,23.38,-22.325,-26.97,18.284,-2.9269,51
2016-08-18 01:09:00,0.0,-29.617,121.3,20.929,13.732,25.684,0.0,0.88794,0.0,0.0,-29.617,0.0,22.506,-22.325,-26.97,18.273,-2.8765,51
2016-08-18 01:10:00,0.0,-30.608,121.43,20.911,13.731,25.673,0.0,0.88363,0.0,0.0,-30.608,0.0,22.204,-22.325,-26.97,18.246,-2.9101,51
2016-08-18 01:11:00,0.0,-1.52,120.7,20.878,13.732,25.67,0.0001399999999999,0.8836,-0.00029,0.00216,-1.52,0.0001299999999999,22.575,-22.325,-26.97,18.257,-2.927,51
2016-08-18 01:12:00,0.0,-10.848,120.9,20.868,13.732,25.656,0.0,0.87929,-0.0001399999999999,0.0,-10.848,0.0,22.527,-22.325,-26.97,18.216,-2.9438,51
2016-08-18 01:13:00,0.0,11.285,120.7,20.875,13.731,25.646,0.00058,0.88361,0.0,-0.0043299999999999,11.285,0.00051,22.873,-22.325,-26.97,18.153,-3.0279,51
2016-08-18 01:14:00,0.0,-15.085,120.88,20.83,13.732,25.638,0.0001399999999999,0.88363,0.0,0.0,-15.085,0.0001299999999999,22.236,-21.96,-26.97,18.111,-3.0111,51
2016-08-18 01:15:00,0.0,-24.298,121.18,20.82,13.733,25.629,0.0,0.88146,0.0,0.0,-24.298,0.0,22.508,-21.778,-26.97,18.101,-3.0279,51
2016-08-18 01:16:00,0.0,3.5241,120.97,20.841,13.732,25.621,0.00029,0.8814699999999999,-0.0001399999999999,-0.00216,3.5241,0.00025,22.828,-21.596,-26.97,18.081,-3.0784,51
2016-08-18 01:17:00,0.0,16.836,120.64,20.837,13.733,25.614,0.00115,0.88582,0.0,0.0,16.836,0.00102,23.768,-19.811,-26.97,18.053,-3.1457,51
2016-08-18 01:18:00,0.0,-7.1858,121.23,20.831,13.733,25.61,0.0004299999999999,0.90101,0.00029,-0.0043299999999999,-7.1858,0.00038,23.162,-18.746,-26.97,18.08,-3.1961,51
2016-08-18 01:19:00,0.0,3.7772,121.01,20.867,13.733,25.602,0.0001399999999999,0.90533,0.00029,0.0,3.7772,0.0001299999999999,23.222,-18.389,-26.97,18.074,-3.1457,51
2016-08-18 01:20:00,0.0,4.7677,120.9,20.796,13.733,25.585,0.00029,0.8923299999999998,0.0,-0.00216,4.7677,0.00025,21.603,-18.739,-26.97,18.049,-3.1289,51
2016-08-18 01:21:00,0.0,-23.331,121.49,20.697,13.733,25.589,0.0001399999999999,0.89017,0.0,-0.00649,-23.331,0.0001299999999999,21.322,-18.914,-26.97,18.041,-3.0279,51
2016-08-18 01:22:00,0.0,-16.491,121.05,20.669,13.733,25.577,-0.00029,0.8836699999999998,0.0,0.0,-16.491,-0.00025,23.63,-19.803,-26.97,18.02,-2.9943,51
2016-08-18 01:23:00,0.0,-4.0076,120.69,20.669,13.734,25.571,0.0,0.86202,-0.00144,0.00216,-4.0076,0.0,22.416,-18.914,-26.97,17.973,-3.0616,51
2016-08-18 01:24:00,0.0,-2.9021,120.93,20.703,13.734,25.561,0.0004299999999999,0.85336,-0.0001399999999999,0.0,-2.9021,0.00036,22.666,-18.214,-26.97,17.967,-3.1457,51
2016-08-18 01:25:00,0.0,-1.7735,120.91,20.758,13.734,25.554,0.00072,0.8446799999999999,-0.00029,0.0,-1.7735,0.0006099999999999,22.842,-18.564,-26.97,17.901,-3.1457,51
2016-08-18 01:26:00,0.0,-13.267,121.09,20.81,13.735,25.548,0.0004299999999999,0.83603,0.0001399999999999,-0.00216,-13.267,0.00036,22.512,-19.088,-26.97,17.894,-3.213,51
2016-08-18 01:27:00,0.0,-4.4221,120.96,20.829,13.735,25.535,0.00029,0.84252,0.00029,0.0,-4.4221,0.00025,23.275,-18.214,-26.97,17.841,-3.2802,51
2016-08-18 01:28:00,0.0,-6.6102,121.06,20.832,13.735,25.531,0.00072,0.83818,-0.0001399999999999,-0.00216,-6.6102,0.0005999999999999,23.061,-21.96,-26.97,17.841,-3.297,51
2016-08-18 01:29:00,0.0,-5.4355,120.88,20.825,13.735,25.52,0.0001399999999999,0.8360199999999999,0.0,-0.00216,-5.4355,0.0001299999999999,22.8,-22.324,-26.97,17.829,-3.3139,51
2016-08-18 01:30:00,0.0,-7.186,121.05,20.842,13.735,25.517,0.00029,0.8316999999999999,0.00029,0.0,-7.186,0.00024,22.237,-22.324,-26.97,17.843,-3.213,51
2016-08-18 01:31:00,0.0,2.0729,120.82,20.877,13.735,25.507,0.0,0.8252,0.0,-0.00216,2.0729,0.0,22.597,-22.324,-26.97,17.853,-3.2298,51
2016-08-18 01:32:00,0.0,-7.1168,121.01,20.872,13.735,25.506,0.00072,0.82737,0.0,0.0,-7.1168,0.00059,22.361,-22.324,-26.97,17.883,-3.2298,51
2016-08-18 01:33:00,0.0,3.5469,120.88,20.885,13.735,25.492,0.00029,0.8295299999999999,0.0001399999999999,0.0,3.5469,0.00024,22.545,-22.324,-26.97,17.914,-3.2298,51
2016-08-18 01:34:00,0.0,-12.23,121.15,20.878,13.736,25.493,0.0,0.8252,-0.0001399999999999,0.0,-12.23,0.0,22.275,-22.324,-26.97,17.901,-3.1625,51
2016-08-18 01:35:00,0.0,-12.368,121.05,20.875,13.736,25.482,0.00029,0.82737,-0.00029,0.00216,-12.368,0.00023,22.433,-21.049,-26.97,17.923,-3.2298,51
2016-08-18 01:36:00,0.0,-4.0307,120.95,20.876,13.735,25.478,0.00058,0.83387,-0.0001399999999999,0.0,-4.0307,0.00048,22.58,-21.596,-26.97,17.915,-3.1625,51
2016-08-18 01:37:00,0.0,-6.7945,121.02,20.845,13.735,25.476,0.0001399999999999,0.82086,0.0,-0.0043299999999999,-6.7945,0.00012,23.231,-20.867,-26.97,17.894,-3.0448,51
2016-08-18 01:38:00,0.0,-8.1533,120.99,20.765,13.736,25.464,0.0004299999999999,0.82086,0.0,0.0,-8.1533,0.00035,23.192,-18.738,-26.97,17.919,-3.0952,51
2016-08-18 01:39:00,0.0,-4.6294,120.93,20.759,13.736,25.463,0.00029,0.82303,-0.0001399999999999,-0.00216,-4.6294,0.00024,22.568,-17.702,-26.97,17.986,-3.0784,51
2016-08-18 01:40:00,0.0,3.3857,120.99,20.804,13.736,25.452,0.00029,0.82303,0.0,-0.00216,3.3857,0.00024,22.498,-18.038,-26.97,18.013,-3.0111,51
2016-08-18 01:41:00,0.0,-5.8501,120.97,20.749,13.736,25.449,0.0001399999999999,0.8252,-0.00029,0.0,-5.8501,0.00012,22.706,-18.038,-26.97,17.997,-2.9775,51
2016-08-18 01:42:00,0.0,-9.19,121.1,20.633,13.737,25.444,0.0001399999999999,0.8100399999999999,-0.0001399999999999,-0.00216,-9.19,0.00012,22.474,-17.702,-26.97,17.963,-2.8934,51
2016-08-18 01:43:00,0.0,-3.8924,120.86,20.553,13.736,25.435,0.0,0.8100399999999999,-0.00029,0.0,-3.8924,0.0,22.605,-19.613,-26.97,17.964,-2.9102,51
2016-08-18 01:44:00,0.0,16.353,120.48,20.514,13.737,25.431,0.00029,0.8100399999999999,0.0,0.0,16.353,0.00023,23.262,-18.571,-26.97,17.948,-2.8429,51
2016-08-18 01:45:00,0.0,4.8829,120.6,20.563,13.737,25.421,0.00029,0.8035499999999999,0.0,0.00216,4.8829,0.00023,23.503,-18.57,-26.97,17.965,-2.8093,51
2016-08-18 01:46:00,0.0,-5.3894,121.15,20.558,13.738,25.418,0.0001399999999999,0.7970599999999999,-0.0001399999999999,-0.0043299999999999,-5.3894,0.00011,21.827,-18.913,-26.97,17.953,-2.8261,51
2016-08-18 01:47:00,0.0,11.24,120.61,20.589,13.737,25.406,0.00072,0.78839,0.0,0.0,11.24,0.0005699999999999,23.565,-19.445,-26.97,18.004,-2.8429,51
2016-08-18 01:48:00,0.0,-29.251,121.48,20.71,13.738,25.404,0.0,0.7840399999999998,0.0001399999999999,0.0,-29.251,0.0,23.119,-20.874,-26.97,18.066,-2.7083,51
2016-08-18 01:49:00,0.0,-5.7813,120.94,20.767,13.737,25.391,0.0,0.7905499999999999,-0.0001399999999999,-0.0043299999999999,-5.7813,0.0,21.574,-20.145,-26.97,18.04,-2.8261,51
2016-08-18 01:50:00,0.0,-3.4318,120.95,20.793,13.738,25.389,0.0,0.79488,0.0001399999999999,0.0,-3.4318,0.0,22.436,-18.913,-26.97,18.036,-2.927,51
2016-08-18 01:51:00,0.0,-7.1402,121.09,20.758,13.738,25.377,0.0,0.7905699999999999,-0.0001399999999999,0.0,-7.1402,0.0,23.109,-18.738,-26.97,17.998,-2.843,51
2016-08-18 01:52:00,0.0,-2.0727,120.98,20.696,13.738,25.372,0.0001399999999999,0.78622,-0.0004299999999999,0.00216,-2.0727,0.00011,22.572,-18.213,-26.97,17.999,-2.9102,51
2016-08-18 01:53:00,0.0,-9.1669,121.0,20.696,13.738,25.362,-0.0001399999999999,0.7819,0.0,0.0,-9.1669,-0.00011,23.298,-18.213,-26.97,18.002,-2.9271,51
2016-08-18 01:54:00,0.0,6.1035,120.84,20.713,13.738,25.362,0.0001399999999999,0.77973,0.0001399999999999,0.0,6.1035,0.00011,22.374,-18.213,-26.97,18.035,-2.9102,51
2016-08-18 01:55:00,0.0,-22.549,121.39,20.752,13.738,25.349,0.00029,0.7797399999999999,0.0001399999999999,-0.00649,-22.549,0.00022,22.585,-18.213,-26.97,18.064,-2.8766,51
2016-08-18 01:56:00,0.0,-6.1729,121.31,20.811,13.738,25.345,0.0001399999999999,0.76673,0.00029,-0.0086499999999999,-6.1729,0.00011,22.852,-18.563,-26.97,18.031,-2.8598,51
2016-08-18 01:57:00,0.0,2.3493,120.93,20.785,13.738,25.333,0.0001399999999999,0.77109,-0.00029,-0.00216,2.3493,0.00012,22.457,-18.038,-26.97,18.017,-2.9775,51
2016-08-18 01:58:00,0.0,-25.636,121.46,20.737,13.737,25.333,0.0001399999999999,0.77326,0.0,-0.0043299999999999,-25.636,0.00011,22.356,-19.27,-26.97,18.032,-2.9607,51
2016-08-18 01:59:00,0.0,-12.461,121.43,20.731,13.738,25.32,0.0001399999999999,0.7559,-0.0001399999999999,-0.0086499999999999,-12.461,0.00011,22.731,-20.16,-26.97,18.003,-2.9102,51
2016-08-18 02:00:00,0.0,-7.6009,121.08,20.698,13.738,25.315,0.0001399999999999,0.7429299999999999,-0.0001399999999999,0.0,-7.6009,0.0001,22.876,-20.524,-26.97,18.006,-2.9776,51
2016-08-18 02:01:00,0.0,-3.2015,120.99,20.705,13.738,25.304,0.0,0.7494199999999999,0.0,0.0,-3.2015,0.0,23.786,-20.167,-26.97,17.996,-2.9607,51
2016-08-18 02:02:00,0.0,2.5106,120.89,20.791,13.739,25.303,0.00072,0.7386099999999999,0.0001399999999999,0.0,2.5106,0.0005299999999999,22.806,-20.685,-26.97,17.995,-2.9439,51
2016-08-18 02:03:00,0.0,-8.1078,120.98,20.826,13.74,25.291,0.00029,0.7364399999999999,-0.00029,-0.00216,-8.1078,0.00021,22.785,-20.867,-26.97,17.996,-2.9945,51
2016-08-18 02:04:00,0.0,-13.083,121.13,20.796,13.739,25.29,0.0,0.7321199999999999,-0.00029,-0.00216,-13.083,0.0,22.133,-20.517,-26.97,17.984,-3.0449,51
2016-08-18 02:05:00,0.0,-4.8601,121.02,20.716,13.74,25.276,0.0,0.72994,0.0,0.00216,-4.8601,0.0,22.406,-19.103,-26.97,17.965,-3.0954,51
2016-08-18 02:06:00,0.0,-0.57579,121.15,20.708,13.739,25.275,0.0001399999999999,0.73428,0.0,-0.00216,-0.57579,0.0001,22.669,-21.049,-26.97,18.004,-3.0786,51
2016-08-18 02:07:00,0.0,-10.388,121.24,20.721,13.741,25.267,0.00029,0.73646,0.0001399999999999,-0.0043299999999999,-10.388,0.00021,22.729,-19.62,-26.97,17.994,-3.1291,51
2016-08-18 02:08:00,0.0,-10.596,121.28,20.688,13.741,25.261,0.0001399999999999,0.73429,0.0,-0.00216,-10.596,0.0001,22.234,-20.167,-26.97,17.982,-3.045,51
2016-08-18 02:09:00,0.0,-0.6910899999999999,121.05,20.679,13.74,25.249,0.0001399999999999,0.72996,-0.0001399999999999,0.0,-0.6910899999999999,0.0001,22.893,-21.056,-26.97,17.967,-3.0449,51
2016-08-18 02:10:00,0.0,5.2286,121.03,20.657,13.741,25.246,0.0,0.7321199999999999,-0.0001399999999999,0.0,5.2286,0.0,23.302,-20.692,-26.97,17.929,-3.0618,51
2016-08-18 02:11:00,0.0,14.419,120.77,20.636,13.741,25.239,0.00072,0.7278,0.0,0.0,14.419,0.0005199999999999,23.103,-21.778,-26.97,17.892,-3.1291,51
2016-08-18 02:12:00,0.0,-0.3455099999999999,120.94,20.683,13.74,25.232,0.0001399999999999,0.7278,-0.0001399999999999,0.00216,-0.3455099999999999,0.0001,22.433,-22.324,-26.97,17.929,-3.1291,51
2016-08-18 02:13:00,0.0,-5.8045,121.12,20.74,13.741,25.228,0.0,0.7213,-0.0001399999999999,0.0,-5.8045,0.0,23.007,-22.324,-26.97,17.986,-3.0954,51
2016-08-18 02:14:00,0.0,-13.199,121.25,20.694,13.741,25.217,0.0,0.71696,0.0001399999999999,-0.0043299999999999,-13.199,0.0,21.091,-22.324,-26.97,17.937,-2.8936,51
2016-08-18 02:15:00,0.0,-13.774,121.2,20.611,13.741,25.216,0.0004299999999999,0.70831,0.0,0.00216,-13.774,0.00031,21.229,-21.413,-26.97,17.876,-2.9104,51
2016-08-18 02:16:00,0.0,7.232599999999999,120.85,20.584,13.741,25.203,0.00029,0.70396,-0.0001399999999999,-0.0043299999999999,7.232599999999999,0.0002,21.304,-21.778,-26.97,17.864,-3.0282,51
