measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-11 04:30:00,5.4514,-20.228,121.19,20.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.158,17.615,17.401,17.577,0.0,51
1999-08-11 04:45:00,5.4353,-20.375,120.82,19.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,17.359,16.945,17.41,0.0,51
1999-08-11 05:00:00,5.454,-20.367,121.0,19.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.148,16.867,16.401,16.867,0.0,51
1999-08-11 05:15:00,5.6344,-46.257,121.42,19.341,0.0,0.0,-0.00023,-79.102,0.0077499999999999,78.025,0.5999999999999999,0.02,1.6451,22.182,16.9,16.868,16.882,1.5793,51
1999-08-11 05:30:00,6.1158,-117.17,121.11,19.721,0.0,0.0,-0.00068,-225.71,0.03955,222.07,8.779999999999998,0.1499999999999999,8.9624,23.279,17.634,17.193,17.463,10.965,51
1999-08-11 05:45:00,6.1554,-69.148,120.78,19.236,0.0,0.0,-0.1748,-235.69,0.20493,232.29,47.6,41.2,86.962,25.772,17.704,17.077,17.68,39.964,51
1999-08-11 06:00:00,6.5773,183.73,121.28,19.754,0.0,0.0,-0.78631,-212.12,0.79725,208.1,165.91,166.79,334.57,28.739,18.252,17.762,18.135,90.141,51
1999-08-11 06:15:00,7.8451,475.23,120.83,20.78,0.0,0.0,-1.4618,-223.47,1.4813,219.17,324.66,326.67,650.59,31.242,20.095,19.845,20.079,145.6,51
1999-08-11 06:30:00,9.9846,846.5499999999998,120.71,21.339,0.0,0.0,-2.2698,-231.38,2.3172,226.89,525.75,525.19,1048.9,33.507,22.235,22.313,22.202,205.49,51
1999-08-11 06:45:00,12.602,1274.8,120.9,21.81,0.0,0.0,-3.2644,-228.66,3.3116,223.85,741.2999999999998,746.44,1486.2,35.443,24.025,24.254,23.973,266.28,51
1999-08-11 07:00:00,15.486,1711.8,120.76,22.137,0.0,0.0,-4.259,-229.6,4.3276,224.62,972.07,977.87,1943.7,37.048,25.946,26.504,25.942,329.8,51
1999-08-11 07:15:00,18.55,2149.2,120.81,22.682,0.0,0.0,-5.2607,-229.42,5.3392,224.17,1196.89,1206.91,2399.1,38.767,28.246,29.026,28.242,392.7,51
1999-08-11 07:30:00,21.572,2574.8,121.32,23.206,0.0,0.0,-6.2638,-228.73,6.3431,223.28,1416.29,1432.72,2844.2,40.455,30.065,30.8,30.084,455.78,51
1999-08-11 07:45:00,24.839,2999.1,121.16,23.575,0.0,0.0,-7.2618,-229.12,7.344,223.53,1641.6,1663.82,3301.8,41.796,31.246,32.335,31.317,522.19,51
1999-08-11 08:00:00,28.024,3409.5,121.11,23.926,0.0,0.0,-8.3202,-227.17,8.391999999999998,221.38,1857.82,1890.1,3745.1,43.454,33.704,35.261,34.087,590.76,51
1999-08-11 08:15:00,31.267,3841.7,121.18,24.183,0.0,0.0,-9.4296,-226.68,9.4972,220.68,2095.84,2137.5,4231.2,45.247,35.707,37.257,35.777,665.42,51
1999-08-11 08:30:00,35.059,4378.6,121.54,24.075,0.0,0.0,-10.834,-226.54,10.921,220.53,2408.41,2454.33,4860.0,46.463,37.764,39.882,37.661,771.72,51
1999-08-11 08:45:00,20.381,2466.8,120.77,23.777,0.0,0.0,-6.1776,-220.0,6.2445,214.85,1341.63,1359.07,2707.4,47.258,34.932,37.119,35.278,419.01,51
1999-08-11 09:00:00,37.231,4738.4,121.29,24.116,0.0,0.0,-11.84,-224.36,11.905,218.08,2596.24,2656.42,5263.6,46.997,35.312,36.816,35.346,830.39,51
1999-08-11 09:15:00,40.957,5296.9,121.55,25.163,0.0,0.0,-13.399,-228.33,13.432,222.07,2982.84,3059.39,6030.8,47.622,18.676,45.141,42.856,1001.7,51
1999-08-11 09:30:00,30.547,3902.8,120.98,25.201,0.0,0.0,-9.9224,-223.84,9.9732,218.09,2175.06,2221.03,4398.5,48.185,39.804,45.314,43.376,717.84,51
1999-08-11 09:45:00,19.662,2426.6,120.99,24.412,0.0,0.0,-5.847,-233.12,5.9071,228.16,1347.76,1363.05,2744.9,48.117,30.829,34.058,32.931,427.02,51
1999-08-11 10:00:00,43.105,5568.1,121.72,25.292,0.0,0.0,-14.082,-228.46,14.114,222.26,3136.98,3217.17,6345.6,47.921,3.4589,42.889,40.821,1058.5,51
1999-08-11 10:15:00,37.862,4864.0,121.3,25.562,0.0,0.0,-12.373,-224.99,12.423,218.91,2719.52,2783.8,5512.0,48.554,2.5488,46.455,44.291,912.98,51
1999-08-11 10:30:00,44.806,5800.3,121.71,26.052,0.0,0.0,-14.895,-227.17,14.883,220.83,3286.61,3383.7,6672.2,48.846,-10.484,47.799,45.399,1149.1,51
1999-08-11 10:45:00,42.925,5573.6,121.81,26.293,0.0,0.0,-14.403,-224.35,14.425,218.02,3144.94,3231.31,6376.0,49.027,-5.7381,51.11,48.387,1097.8,51
1999-08-11 11:00:00,34.613,4453.2,121.25,26.776,0.0,0.0,-11.451,-222.48,11.497,216.59,2490.14,2547.62,5048.2,50.017,40.687,53.157,50.07,865.4199999999998,51
1999-08-11 11:15:00,19.408,2378.3,120.62,25.779,0.0,0.0,-6.0248,-218.31,6.0818,213.31,1297.31,1315.27,2618.7,50.714,-16.068,41.979,39.631,412.28,51
1999-08-11 11:30:00,19.894,2442.2,120.7,25.295,0.0,0.0,-6.0485,-223.49,6.1084,218.4,1334.07,1351.78,2696.8,49.283,-26.957,36.149,34.606,414.72,51
1999-08-11 11:45:00,35.117,4471.7,121.07,26.424,0.0,0.0,-11.442,-222.46,11.471,216.73,2486.11,2545.39,5067.8,48.75,-22.08,45.062,42.756,840.58,51
1999-08-11 12:00:00,40.95,5266.7,121.32,27.075,0.0,0.0,-13.604,-223.75,13.617,218.29,2972.45,3043.9,6021.9,48.74,35.648,50.947,47.446,1041.3,51
1999-08-11 12:15:00,40.245,5186.7,121.26,27.275,0.0,0.0,-13.473,-222.43,13.496,217.12,2930.25,2996.8,5926.9,49.073,51.659,55.811,52.247,1047.8,51
1999-08-11 12:30:00,39.739,5130.2,121.17,27.548,0.0,0.0,-13.293,-222.0,13.338,216.59,2888.88,2951.05,5839.6,49.421,49.843,54.878,50.892,1014.8,51
1999-08-11 12:45:00,39.419,5082.8,120.93,27.881,0.0,0.0,-13.122,-222.24,13.172,216.35,2849.76,2916.23,5765.8,49.399,37.624,53.514,50.226,986.2600000000001,51
1999-08-11 13:00:00,38.842,5038.8,121.56,27.933,0.0,0.0,-12.951,-222.43,13.015,216.35,2815.8,2880.69,5696.4,49.593,-26.957,51.881,48.416,963.94,51
1999-08-11 13:15:00,37.691,4885.3,121.51,28.494,0.0,0.0,-12.572,-221.93,12.629,215.83,2725.72,2790.1,5515.6,49.637,-26.97,52.793,49.933,936.66,51
1999-08-11 13:30:00,37.375,4841.3,121.48,28.157,0.0,0.0,-12.388,-222.11,12.468,216.09,2694.21,2751.5,5445.5,49.544,-24.06,51.224,48.107,911.35,51
1999-08-11 13:45:00,36.845,4776.7,121.49,28.085,0.0,0.0,-12.167,-221.9,12.263,215.85,2646.97,2699.86,5346.7,49.394,27.332,49.052,45.929,883.26,51
1999-08-11 14:00:00,35.826,4642.4,121.68,28.291,0.0,0.0,-11.886,-221.41,11.969,215.75,2582.31,2631.68,5213.7,49.363,-8.0511,50.92,47.538,877.64,51
1999-08-11 14:15:00,24.841,3102.1,120.99,28.521,0.0,0.0,-7.952099999999999,-219.34,8.018499999999998,214.23,1717.8,1744.21,3487.2,49.854,-16.76,51.076,47.6,585.54,51
1999-08-11 14:30:00,17.618,2075.9,120.75,27.468,0.0,0.0,-5.1872,-223.35,5.2425,218.47,1145.33,1158.56,2325.2,49.682,-24.001,36.978,35.366,357.14,51
1999-08-11 14:45:00,23.4,2904.9,121.1,27.446,0.0,0.0,-7.1928,-224.9,7.262699999999999,219.73,1595.83,1617.66,3231.9,49.441,10.852,37.863,36.185,505.3,51
1999-08-11 15:00:00,16.359,1934.6,121.25,27.519,0.0,0.0,-4.8125,-224.96,4.8865,220.15,1075.76,1082.62,2173.9,49.341,-14.521,37.763,35.844,344.04,51
1999-08-11 15:15:00,13.048,1418.0,121.18,27.983,0.0,0.0,-3.663,-219.76,3.7062,215.25,797.76,804.98,1619.2,48.54,25.896,35.507,34.295,263.63,51
1999-08-11 15:30:00,8.9584,774.9299999999998,121.1,27.866,0.0,0.0,-2.1155,-223.76,2.1676,219.49,475.77,473.36,949.1400000000002,47.76,21.97,32.636,31.974,158.06,51
1999-08-11 15:45:00,8.9711,768.32,120.88,28.368,0.0,0.0,-2.1225,-220.7,2.1724,216.52,470.37,468.44,939.84,47.165,30.779,31.434,30.779,156.74,51
1999-08-11 16:00:00,7.575,521.15,121.03,28.181,0.0,0.0,-1.5468,-220.01,1.6003,215.97,345.62,340.31,685.7,46.32,30.779,31.374,30.779,110.76,51
1999-08-11 16:15:00,9.0585,779.5399999999998,120.96,28.584,0.0,0.0,-2.1451,-221.65,2.1938,217.41,476.95,475.46,951.68,46.11,30.779,31.668,30.872,150.42,51
1999-08-11 16:30:00,11.502,1182.5,121.17,28.799,0.0,0.0,-3.0096,-223.96,3.1372,220.46,691.63,674.03,1375.1,45.847,21.681,32.823,32.553,244.21,51
1999-08-11 16:45:00,9.6211,870.46,120.85,28.414,0.0,0.0,-2.3531,-221.18,2.412,216.86,523.07,520.46,1045.6,45.494,33.155,34.04,33.366,174.88,51
1999-08-11 17:00:00,8.9917,763.23,121.02,27.729,0.0,0.0,-2.1411,-218.32,2.1723,214.08,465.05,467.44,929.65,45.119,-23.717,31.854,31.419,188.67,51
1999-08-11 17:15:00,7.8815,562.0,121.3,26.113,0.0,0.0,-1.635,-220.65,1.6756,216.48,362.73,360.76,727.33,44.817,-26.97,29.923,29.573,113.89,51
1999-08-11 17:30:00,6.9429,377.31,121.48,25.687,0.0,0.0,-1.2184,-219.39,1.2551,215.35,270.29,267.3,536.58,44.171,-26.97,27.844,27.606,85.063,51
1999-08-11 17:45:00,6.7511,330.49,120.94,25.078,0.0,0.0,-1.1176,-212.66,1.1464,208.72,239.28,237.67,478.84,43.595,-26.97,26.489,26.368,77.29999999999998,51
1999-08-11 18:00:00,5.9263,60.666,121.02,24.946,0.0,0.0,-0.47143,-206.53,0.4926599999999999,202.82,99.92,97.36000000000001,197.28,42.964,20.768,24.916,24.959,35.994,51
1999-08-11 18:15:00,5.8869,25.303,121.04,24.731,0.0,0.0,-0.3849299999999999,-206.6,0.41131,202.74,83.39,79.53,162.91,42.123,23.939,23.867,23.983,29.36,51
1999-08-11 18:30:00,5.8821,12.396,120.85,24.57,0.0,0.0,-0.3548,-206.59,0.37429,202.79,75.9,73.29999999999998,149.2,41.582,23.981,23.84,23.997,27.607,51
1999-08-11 18:45:00,5.8138,-101.75,120.86,24.129,0.0,0.0,-0.04982,-219.22,0.0788299999999999,215.73,17.01,10.92,26.783,40.951,23.656,23.396,23.758,13.223,51
1999-08-11 19:00:00,5.457,-62.987,121.2,23.993,0.0,0.0,-0.00742,-113.04,0.0581899999999999,111.66,6.5,0.8399999999999999,13.502,40.24,23.111,22.922,23.177,2.8658,51
1999-08-11 19:15:00,5.2854,-21.292,121.53,23.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.398,22.48,22.373,22.546,0.0,51
1999-08-11 19:30:00,5.2838,-21.046,121.25,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524,21.767,21.573,21.838,0.0,51
1999-08-11 19:45:00,5.2958,-21.016,121.29,21.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.626,20.791,20.566,20.816,0.0,51
1999-08-11 20:00:00,5.3234,-21.429,121.59,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.117,20.385,20.13,20.359,0.0,51
1999-08-11 20:15:00,5.3303,-20.888,121.42,21.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893,20.726,20.631,20.76,0.0,51
1999-08-11 20:30:00,5.3574,-20.86,121.71,21.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,19.691,19.55,19.695,0.0,51
1999-08-11 20:45:00,5.3744,-21.272,121.81,20.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955,19.298,18.696,19.298,0.0,51
1999-08-11 21:00:00,5.3687,-20.565,121.48,20.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184,19.299,19.035,19.299,0.0,51
1999-08-11 21:15:00,5.3991,-20.642,121.9,21.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649,19.303,19.173,19.302,0.0,51
1999-08-11 21:30:00,5.4341,-21.2,122.42,21.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216,19.307,19.303,19.316,0.0,51
1999-08-11 21:45:00,5.4177,-20.347,121.79,21.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.724,19.303,19.115,19.303,0.0,51
1999-08-11 22:00:00,5.4339,-21.418,122.07,20.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313,18.586,18.501,18.693,0.0,51
1999-08-11 22:15:00,5.4557,-20.869,122.51,20.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.853,18.317,17.962,18.331,0.0,51
1999-08-11 22:30:00,5.4548,-20.339,122.32,20.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507,17.684,17.396,17.684,0.0,51
1999-08-11 22:45:00,5.4411,-20.924,121.8,20.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.339,17.685,17.475,17.685,0.0,51
1999-08-11 23:00:00,5.4521,-20.491,121.97,20.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.071,17.979,17.669,17.815,0.0,51
1999-08-11 23:15:00,5.4779,-20.352,122.49,21.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.764,18.508,18.144,18.508,0.0,51
1999-08-11 23:30:00,5.4914,-21.409,122.74,20.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612,18.258,17.916,18.262,0.0,51
1999-08-11 23:45:00,5.4657,-20.267,122.34,20.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489,18.322,18.03,18.399,0.0,51
