measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-30 02:30:00,0.0,-8.229699999999998,120.27,15.977,13.798,22.321,0.0001,0.1042,-0.0002,-0.0016,-8.229699999999998,0.0,21.982,15.337,-26.97,12.914,-2.4943,51
2013-07-30 02:45:00,0.0,-5.7164,120.22,16.512,13.801,22.206,0.0002,0.0893,-0.0001,-0.0004,-5.7164,0.0,21.899,9.7581,-26.97,13.566,-2.2441,51
2013-07-30 03:00:00,0.0,-6.047,120.26,16.684,13.804,22.122,0.0001,0.1029,-0.0002,-0.0001,-6.047,0.0,21.973,8.116899999999998,-26.97,13.936,-2.3563,51
2013-07-30 03:15:00,0.0,-4.9887,120.33,15.995,13.806,22.053,0.0,0.1137,-0.0002999999999999,-0.0011999999999999,-4.9887,0.0,21.955,15.219,-26.97,12.97,-3.2303,51
2013-07-30 03:30:00,0.0,-4.938,120.34,16.657,13.809,21.968,0.0001,0.124,-0.0002999999999999,-0.0006999999999999,-4.938,0.0,21.812,10.923,-26.97,13.604,-2.1633,51
2013-07-30 03:45:00,0.0,-5.5356,120.32,17.175,13.811,21.891,0.0002,0.168,-0.0002,-0.0004,-5.5356,0.0,21.763,7.2304,-26.97,14.758,-1.847,51
2013-07-30 04:00:00,0.0,-4.3464,120.19,16.488,13.811,21.853,0.0001,0.1827999999999999,-0.0002999999999999,-0.0002999999999999,-4.3464,0.0,21.7,5.0577,-26.97,13.796,-2.9535,51
2013-07-30 04:15:00,0.0,-5.1792,120.1,15.909,13.808,21.871,0.0001,0.3431,-0.0002,0.0004,-5.1792,0.0,21.719,9.1787,-26.97,12.582,-3.4326,51
2013-07-30 04:30:00,0.0,-4.8504,120.19,15.638,13.805,21.893,0.0001,3.2729,-0.0002,1.8806,-4.8504,0.0,21.918,14.224,-26.97,12.486,-2.8726,51
2013-07-30 04:45:00,0.0,-6.8355,120.22,15.919,13.805,21.905,-0.0001,49.203,-0.0004,48.757,-6.8355,-0.0304,22.095,15.338,-26.97,13.077,-1.9176,51
2013-07-30 05:00:00,0.0,-6.8569,119.86,15.674,13.794,21.922,0.0108,126.51,0.0054,127.66,-6.8569,1.9238,21.991,14.815,-26.97,12.71,-0.0908999999999999,51
2013-07-30 05:15:00,0.0,-7.6913,120.51,16.155,13.802,21.889,0.0616,200.09,0.0410999999999999,194.46,-7.6913,20.028,21.833,15.875,-26.97,13.26,7.787,51
2013-07-30 05:30:00,0.0,40.912,120.48,16.757,13.801,21.963,0.2586,177.63,0.2366999999999999,172.6,40.912,86.74899999999998,21.814,15.314,-26.97,14.498,17.868,51
2013-07-30 05:45:00,0.0,60.714,120.35,16.943,13.798,22.117,0.329,176.05,0.3068,172.11,60.714,110.66,21.715,1.3401,-26.97,15.231,31.649,51
2013-07-30 06:00:00,0.0,78.37999999999998,120.52,16.079,13.794,22.323,0.4033999999999999,164.13,0.3744,172.27,78.37999999999998,130.45,22.078,-0.3145999999999999,-26.97,14.437,27.828,51
2013-07-30 06:15:00,0.0,370.0,120.34,16.665,13.79,22.468,1.0955,204.21,1.0797,194.86,370.0,449.78,22.053,1.869,-26.97,15.836,102.59,51
2013-07-30 06:30:00,0.0,872.0299999999999,120.92,17.522,13.785,22.674,2.1735,230.94,2.1343,226.06,872.0299999999999,984.47,21.907,14.84,-26.97,19.82,200.34,51
2013-07-30 06:45:00,0.0,1240.6,121.33,18.534,13.772,23.107,3.0355,230.7,2.998,225.68,1240.6,1376.5,21.675,19.831,-26.97,23.429,257.19,51
2013-07-30 07:00:00,0.0,1623.9,121.14,19.44,13.759,23.734,3.948,229.1,3.9223,223.82,1623.9,1781.9,21.616,13.637,-26.97,27.028,315.98,51
2013-07-30 07:15:00,0.0,2008.8,120.81,19.824,13.744,24.454,4.9084,226.76,4.896,221.41,2008.8,2196.9,21.733,-12.618,-26.97,30.081,377.18,51
2013-07-30 07:30:00,0.0,2363.9,120.66,20.045,13.73,25.132,5.8042,224.9,5.7966,219.75,2363.9,2578.6,21.61,4.053,-26.97,32.334,434.64,51
2013-07-30 07:45:00,0.0,2695.6,120.38,20.968,13.716,25.747,6.7311,220.92,6.7269,215.75,2695.6,2937.4,21.791,-26.97,-26.97,36.156,495.44,51
2013-07-30 08:00:00,0.0,3025.7,121.03,20.173,13.702,26.332,7.5686,220.52,7.5617,216.21,3025.7,3303.6,21.561,-17.835,-26.97,35.666,552.81,51
2013-07-30 08:15:00,0.0,3359.9,120.95,20.019,13.688,26.848,8.450599999999998,218.71,8.452,214.84,3359.9,3663.6,21.922,5.5131,-26.97,36.689,612.8,51
2013-07-30 08:30:00,0.0,3575.4,120.68,20.703,13.677,27.286,9.2255,214.1,9.1955,210.96,3575.4,3914.7,22.039,-26.97,-26.97,40.153,665.29,51
2013-07-30 08:45:00,0.0,3787.9,120.55,21.177,13.668,27.702,9.8963,211.06,9.8971,207.96,3787.9,4146.1,21.903,-26.97,-26.97,43.113,712.53,51
2013-07-30 09:00:00,0.0,3978.7,120.54,21.619,13.658,28.111,10.581,206.3,10.489,204.8,3978.7,4330.4,21.684,-26.97,-26.97,46.114,758.47,51
2013-07-30 09:15:00,0.0,4015.1,120.32,22.549,13.649,28.509,10.959,204.77,10.686,205.75,4015.1,4441.3,21.506,-20.878,-26.97,50.65,802.6,51
2013-07-30 09:30:00,0.0,4127.6,120.26,24.376,13.64,28.933,10.932,207.55,10.72,207.21,4127.6,4480.9,20.602,-20.068,-26.97,54.268,838.94,51
2013-07-30 09:45:00,0.0,4202.3,120.27,24.985,13.63,29.464,11.217,208.21,11.154,206.13,4202.3,4626.4,20.116,-24.542,-26.97,54.954,873.89,51
2013-07-30 10:00:00,0.0,4341.4,120.65,25.854,13.616,30.092,11.57,207.31,11.322,207.14,4341.4,4736.5,19.688,-26.97,-26.97,56.302,906.38,51
2013-07-30 10:15:00,0.0,4428.7,120.34,26.111,13.603,30.68,11.704,208.01,11.528,207.0,4428.7,4806.4,19.803,-24.768,-26.97,56.408,935.52,51
2013-07-30 10:30:00,0.0,4495.6,120.64,26.109,13.591,31.111,12.068,207.6,11.978,206.65,4495.6,4974.6,19.456,-26.97,-26.97,56.518,962.63,51
2013-07-30 10:45:00,0.0,4511.0,120.72,27.131,13.582,31.482,11.942,207.74,11.754,207.17,4511.0,4903.8,19.389,-26.97,-26.97,58.869,982.38,51
2013-07-30 11:00:00,0.0,4627.9,120.77,26.826,13.574,31.796,12.424,207.5,12.374,206.62,4627.9,5129.8,19.692,-26.97,-26.97,57.084,1005.3,51
2013-07-30 11:15:00,0.0,4663.6,120.56,27.246,13.569,32.031,12.436,207.27,12.257,207.31,4663.6,5110.8,19.787,-26.97,-26.97,57.797,1018.3,51
2013-07-30 11:30:00,0.0,4626.3,120.39,27.564,13.565,32.224,12.259,208.43,12.223,206.83,4626.3,5067.3,19.984,-26.97,-26.97,58.206,1024.1,51
2013-07-30 11:45:00,0.0,4551.8,120.31,28.419,13.561,32.379,12.245,207.21,12.061,206.83,4551.8,5026.8,19.477,-26.97,-26.97,60.018,1020.6,51
2013-07-30 12:00:00,0.0,4679.4,120.87,29.067,13.558,32.523,13.528,192.73,13.838,186.99,4679.4,5190.3,19.803,-26.97,-26.97,61.596,1022.6,51
2013-07-30 12:15:00,0.0,4336.4,121.06,29.486,13.553,32.676,12.366,192.97,13.028,186.19,4336.4,4811.3,19.615,-26.97,-26.97,59.872,947.2600000000001,51
2013-07-30 12:30:00,0.0,4148.5,120.95,29.763,13.549,32.814,11.879,193.95,12.602,182.23,4148.5,4622.6,19.597,-26.97,-26.97,60.352,913.08,51
2013-07-30 12:45:00,0.0,3831.0,120.46,28.919,13.547,32.934,10.494,203.17,10.358,203.13,3831.0,4208.6,19.519,-26.97,-26.97,55.705,824.2999999999998,51
2013-07-30 13:00:00,0.0,4608.5,120.49,29.757,13.546,33.041,13.168,195.38,13.121,194.02,4608.5,5102.7,19.198,-26.97,-26.97,58.843,1006.7,51
2013-07-30 13:15:00,0.0,3703.3,120.31,30.021,13.545,33.135,11.16,185.8,10.941,188.62,3703.3,4135.1,19.632,-26.97,-26.97,57.121,793.01,51
2013-07-30 13:30:00,0.0,4412.3,120.27,30.195,13.544,33.214,12.644,194.56,12.917,188.92,4412.3,4899.5,19.36,-26.97,-26.97,57.378,935.12,51
2013-07-30 13:45:00,0.0,4102.1,120.5,30.689,13.542,33.289,11.848,194.18,12.036,189.23,4102.1,4577.5,18.938,-26.97,-26.97,58.649,875.19,51
2013-07-30 14:00:00,0.0,3932.3,120.59,30.112,13.539,33.371,11.163,197.38,11.377,191.51,3932.3,4382.1,18.896,-26.97,-26.97,56.062,817.9,51
2013-07-30 14:15:00,0.0,3769.9,120.46,29.932,13.537,33.453,10.692,198.05,10.809,193.21,3769.9,4206.0,19.055,-26.97,-26.97,54.155,775.02,51
2013-07-30 14:30:00,0.0,2687.7,120.19,29.78,13.537,33.513,7.583599999999999,201.36,7.666299999999999,194.78,2687.7,3013.8,19.135,-26.97,-26.97,49.409,549.27,51
2013-07-30 14:45:00,0.0,1295.8,120.05,29.357,13.537,33.521,3.5271,208.57,3.4256,207.22,1295.8,1455.5,19.583,-26.97,-26.97,40.019,248.01,51
2013-07-30 15:00:00,0.0,727.99,120.09,28.712,13.537,33.48,2.0192,209.97,1.9769,208.96,727.99,836.98,19.845,-26.97,-26.97,33.879,139.68,51
2013-07-30 15:15:00,0.0,838.1,120.8,28.836,13.537,33.394,2.2432,214.35,2.2396,208.89,838.1,948.22,20.358,-26.97,-26.97,32.599,155.0,51
2013-07-30 15:30:00,0.0,1853.1,121.07,29.13,13.538,33.304,4.7748,215.34,4.6473,214.76,1853.1,2043.4,20.578,-26.97,-26.97,37.488,352.41,51
2013-07-30 15:45:00,0.0,877.5399999999998,120.97,29.543,13.54,33.224,2.3454,211.33,2.2989,212.1,877.5399999999998,993.3,20.628,-26.97,-26.97,36.324,184.72,51
2013-07-30 16:00:00,0.0,1187.0,120.85,29.401,13.543,33.124,3.046,211.48,3.2602,208.84,1187.0,1323.3,20.908,-26.97,-26.97,34.113,254.66,51
2013-07-30 16:15:00,0.0,1290.3,120.81,30.504,13.545,33.02,3.1568,213.95,3.582,209.46,1290.3,1427.6,21.005,-26.97,-26.97,38.529,292.69,51
2013-07-30 16:30:00,0.0,518.01,120.81,29.719,13.547,32.921,1.4879,205.82,1.4755,205.39,518.01,609.5,20.963,-26.97,-26.97,33.538,111.8,51
2013-07-30 16:45:00,0.0,463.68,121.11,28.969,13.548,32.824,1.3546,207.57,1.3377,203.43,463.68,553.45,20.974,-26.97,-26.97,30.572,91.139,51
2013-07-30 17:00:00,0.0,148.84,121.18,28.101,13.55,32.74,0.5353,194.41,0.5374999999999999,187.66,148.84,208.25,21.404,-26.875,-26.97,27.924,32.109,51
2013-07-30 17:15:00,0.0,15.188,121.1,25.942,13.551,32.629,0.1371,184.63,0.1391999999999999,179.16,15.188,48.898,21.998,-26.97,-26.97,22.071,4.2836,51
2013-07-30 17:30:00,0.0,-11.254,121.24,22.76,13.556,32.35,0.0517,180.25,0.0519,174.41,-11.254,18.185,23.342,-23.854,-26.97,20.571,3.5438,51
2013-07-30 17:45:00,0.0,45.122,120.53,19.955,13.566,31.867,0.2011999999999999,215.22,0.1973,216.27,45.122,80.193,24.58,19.718,-26.97,15.882,11.699,51
2013-07-30 18:00:00,0.0,201.23,120.64,19.495,13.578,31.272,0.6845,199.26,0.6643,199.78,201.23,269.19,25.165,19.158,-26.97,17.041,42.496,51
2013-07-30 18:15:00,0.0,138.98,120.86,20.136,13.591,30.674,0.5277,196.01,0.5131,194.02,138.98,203.55,25.008,19.779,-26.97,19.491,37.895,51
2013-07-30 18:30:00,0.0,61.719,120.59,20.18,13.602,30.132,0.3068,184.03,0.2964,182.15,61.719,110.24,25.256,19.783,-26.97,19.272,22.58,51
2013-07-30 18:45:00,0.0,37.273,120.84,20.515,13.613,29.647,0.2417,187.39,0.2278,186.28,37.273,87.73099999999998,25.12,20.447,-26.97,19.225,18.458,51
2013-07-30 19:00:00,0.0,5.6585,120.3,20.718,13.623,29.23,0.1147,196.33,0.1008,194.62,5.6585,41.071,24.943,20.065,-26.97,18.962,11.664,51
2013-07-30 19:15:00,0.0,-4.8833,120.38,20.418,13.633,28.887,0.0282999999999999,143.11,0.0321999999999999,139.57,-4.8833,9.0465,24.855,19.791,-26.97,18.319,3.4826,51
2013-07-30 19:30:00,0.0,-7.6691,120.16,19.712,13.64,28.567,0.0005,113.1,-0.0005,112.53,-7.6691,-0.0061999999999999,24.868,19.789,-26.97,16.957,-1.7286,51
2013-07-30 19:45:00,0.0,-4.8933,120.09,19.231,13.648,28.27,0.0004,25.394,-0.0002,24.85,-4.8933,0.0035,24.797,18.552,-26.97,16.37,-2.1332,51
2013-07-30 20:00:00,0.0,-7.1487,120.09,19.124,13.655,27.957,0.0002999999999999,1.9064,0.0,0.6558,-7.1487,0.0005,24.819,18.763,-26.97,16.392,-1.711,51
2013-07-30 20:15:00,0.0,-1.8224,120.13,19.514,13.662,27.656,0.0002999999999999,0.4415,0.0,-0.0006999999999999,-1.8224,0.0001,24.667,19.44,-26.97,17.024,-0.7854999999999999,51
2013-07-30 20:30:00,0.0,-1.7369,120.37,19.884,13.669,27.379,0.0002999999999999,0.2713999999999999,0.0,-0.0011999999999999,-1.7369,0.0001,24.639,19.796,-26.97,17.291,-1.2988,51
2013-07-30 20:45:00,0.0,-2.2649,120.54,20.021,13.674,27.16,0.0001,0.2909999999999999,0.0,-0.0008999999999999,-2.2649,0.0,24.354,19.803,-26.97,17.576,-1.105,51
2013-07-30 21:00:00,0.0,-5.9197,120.4,20.006,13.679,26.976,0.0002999999999999,0.3111999999999999,0.0,-0.0006999999999999,-5.9197,0.0001,24.341,19.803,-26.97,17.393,-1.0995,51
2013-07-30 21:15:00,0.0,-10.596,120.53,19.967,13.684,26.805,0.0001,0.3175999999999999,-0.0001,-0.0006999999999999,-10.596,0.0,24.12,19.803,-26.97,17.357,-1.0087,51
2013-07-30 21:30:00,0.0,-7.1159,120.46,19.798,13.687,26.659,0.0002,0.3013,-0.0001,-0.0006999999999999,-7.1159,0.0001,24.329,19.804,-26.97,17.237,-1.7216,51
2013-07-30 21:45:00,0.0,-6.2569,120.18,19.896,13.691,26.531,0.0002,0.3275,0.0,-0.0008999999999999,-6.2569,0.0001,24.098,19.807,-26.97,17.337,-1.168,51
2013-07-30 22:00:00,0.0,-7.9467,120.49,20.059,13.693,26.42,0.0002,0.326,0.0,-0.0006999999999999,-7.9467,0.0001,24.018,19.808,-26.97,17.616,-0.9741,51
2013-07-30 22:15:00,0.0,-3.5422,120.54,20.21,13.696,26.324,0.0002,0.2081,-0.0001,0.0002999999999999,-3.5422,0.0001,23.985,19.808,-26.97,17.665,-1.3183,51
2013-07-30 22:30:00,0.0,-4.7978,120.89,20.038,13.697,26.24,0.0001,0.1288999999999999,-0.0001,-0.0004,-4.7978,0.0,24.054,19.808,-26.97,16.947,-2.4774,51
2013-07-30 22:45:00,0.0,-7.5082,121.07,20.213,13.698,26.159,0.0004,0.0976,-0.0001,-0.0016,-7.5082,0.0,23.804,19.79,-26.97,16.591,-2.7139,51
2013-07-30 23:00:00,0.0,-2.049,121.06,19.761,13.698,26.089,0.0002999999999999,0.0914999999999999,-0.0001,0.0005999999999999,-2.049,0.0,24.01,18.842,-26.97,15.758,-2.8194,51
2013-07-30 23:15:00,0.0,-3.3981,121.04,19.293,13.701,26.016,0.0001,0.0424,-0.0001,-0.0006999999999999,-3.3981,0.0,23.989,18.303,-26.97,15.464,-3.6804,51
2013-07-30 23:30:00,0.0,-10.256,120.59,20.091,13.705,25.899,0.0002,0.0471999999999999,-0.0001,-0.0004,-10.256,0.0,24.0,19.805,-26.97,16.292,-2.2926,51
2013-07-30 23:45:00,0.0,-7.6163,120.47,21.162,13.708,25.806,0.0002,0.0756,0.0,-0.001,-7.6163,0.0,23.815,21.176,-26.97,18.085,-1.7265,51
