measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-31 03:45:00,5.466,-20.28,123.9,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,12.23,11.45,12.27,0.0,51
1994-08-31 04:00:00,5.459,-18.95,123.8,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,12.1,11.46,12.25,0.0,51
1994-08-31 04:15:00,5.445,-19.44,123.4,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,12.41,12.07,12.42,0.0,51
1994-08-31 04:30:00,5.431,-19.49,123.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,12.43,12.42,12.43,0.0,51
1994-08-31 04:45:00,5.426,-20.3,122.9,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,12.14,11.58,12.15,0.0,51
1994-08-31 05:00:00,5.427,-19.58,123.0,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,10.68,10.47,10.73,0.0,51
1994-08-31 05:15:00,5.403,-19.65,122.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,10.58,10.47,10.58,0.0,51
1994-08-31 05:30:00,5.416,-18.63,122.7,12.94,0.0,0.0,0.0,-4.308,0.0,4.257,0.0,0.0,0.0,15.33,11.42,10.48,11.45,0.502,51
1994-08-31 05:45:00,6.146,-93.9,122.3,12.42,0.0,0.0,-0.0929999999999999,-226.7,0.098,225.8,22.13,21.08,44.11,16.0,10.66,10.48,10.7,13.62,51
1994-08-31 06:00:00,6.789,199.2,122.4,12.35,0.0,0.0,-0.8369999999999999,-218.5,0.824,217.9,179.55,182.88,365.5,17.61,11.49,11.08,11.44,62.37,51
1994-08-31 06:15:00,8.179999999999998,514.3,122.1,12.96,0.0,0.0,-1.539,-229.9,1.532,229.1,350.98,353.82,708.0,19.91,13.6,13.39,13.52,119.0,51
1994-08-31 06:30:00,8.3,543.5,122.8,13.81,0.0,0.0,-1.635,-221.0,1.625,220.2,357.83,361.34,720.0,22.29,16.02,15.91,15.96,112.5,51
1994-08-31 06:45:00,8.98,664.7,122.9,13.75,0.0,0.0,-1.929,-222.0,1.921,221.1,424.73,428.24,847.0,23.34,16.06,16.06,16.06,128.7,51
1994-08-31 07:00:00,13.98,1457.0,123.1,13.87,0.0,0.0,-3.68,-229.0,3.674,227.8,836.94,842.72,1684.0,24.57,17.65,17.84,17.66,254.6,51
1994-08-31 07:15:00,18.63,2115.0,123.4,14.21,0.0,0.0,-5.186,-229.1,5.181,227.4,1178.16,1188.11,2372.0,26.54,20.34,20.66,20.31,352.5,51
1994-08-31 07:30:00,22.31,2608.0,123.5,14.6,0.0,0.0,-6.216,-234.7,6.216,232.9,1447.71,1458.9,2901.0,28.55,24.51,25.23,24.57,427.2,51
1994-08-31 07:45:00,19.05,2159.0,123.1,14.95,0.0,0.0,-5.215,-232.5,5.223,230.8,1205.47,1212.49,2426.0,30.54,23.98,24.81,24.36,354.3,51
1994-08-31 08:00:00,25.64,3041.0,123.2,15.31,0.0,0.0,-7.08,-242.2,7.07,240.1,1697.51,1714.78,3409.0,32.22,26.2,27.89,26.9,495.7,51
1994-08-31 08:15:00,30.71,3673.0,123.3,15.57,0.0,0.0,-8.72,-238.4,8.699999999999998,236.0,2053.2,2078.85,4114.0,34.35,30.34,32.22,30.82,613.8,51
1994-08-31 08:30:00,33.85,4062.0,123.2,16.31,0.0,0.0,-9.97,-226.3,9.94,223.8,2224.57,2256.21,4480.0,36.45,34.82,37.24,35.0,674.5,51
1994-08-31 08:45:00,36.96,4473.0,123.5,17.38,0.0,0.0,-11.09,-225.5,11.04,222.5,2456.4,2500.8,4961.0,38.91,37.95,40.24,37.88,757.0,51
1994-08-31 09:00:00,31.66,3831.0,123.6,18.13,0.0,0.0,-9.420000000000002,-230.1,9.35,227.5,2127.13,2167.54,4321.0,40.95,40.34,42.97,40.04,668.7,51
1994-08-31 09:15:00,27.55,3300.0,123.2,18.75,0.0,0.0,-8.29,-220.4,8.279999999999998,217.8,1803.38,1827.12,3650.0,40.21,35.98,38.08,35.37,544.8,51
1994-08-31 09:30:00,35.19,4298.0,123.4,19.73,0.0,0.0,-10.8,-222.3,10.75,218.7,2351.03,2400.84,4767.0,41.18,39.46,41.34,38.49,728.0,51
1994-08-31 09:45:00,18.25,2085.0,122.4,19.42,0.0,0.0,-5.225,-223.4,5.209,221.6,1154.31,1167.27,2321.0,40.49,37.69,39.61,36.82,344.6,51
1994-08-31 10:00:00,16.5,1853.0,122.2,17.6,0.0,0.0,-4.583,-229.0,4.56,227.7,1038.31,1049.51,2090.0,38.99,28.92,30.36,28.67,304.9,51
1994-08-31 10:15:00,24.44,2921.0,122.8,18.24,0.0,0.0,-7.03,-235.9,6.956,233.9,1627.01,1658.38,3325.0,39.18,30.31,31.88,30.11,503.5,51
1994-08-31 10:30:00,15.48,1712.0,122.8,19.39,0.0,0.0,-4.269,-230.4,4.261,229.1,976.2,983.58,1950.0,39.26,32.3,34.04,32.14,290.6,51
1994-08-31 10:45:00,40.28,4951.0,123.3,19.71,0.0,0.0,-12.31,-239.0,12.12,235.7,2856.68,2942.09,5746.0,40.37,36.0,37.63,35.54,917.0,51
1994-08-31 11:00:00,19.73,2278.0,122.4,19.89,0.0,0.0,-5.669,-227.3,5.659,225.6,1276.67,1288.56,2567.0,41.24,41.35,44.29,41.57,397.5,51
1994-08-31 11:15:00,21.48,2537.0,122.5,18.79,0.0,0.0,-6.118,-230.8,6.109,228.9,1398.35,1412.03,2814.0,39.58,30.13,32.26,30.73,408.5,51
1994-08-31 11:30:00,31.77,3846.0,123.0,19.15,0.0,0.0,-9.54,-227.2,9.5,224.3,2130.85,2167.49,4333.0,39.84,33.18,34.83,33.36,651.2,51
1994-08-31 11:45:00,10.71,997.0,122.1,18.47,0.0,0.0,-2.677,-223.1,2.66,222.1,590.79,597.24,1182.0,38.76,27.21,28.73,27.59,167.8,51
1994-08-31 12:00:00,6.498,222.4,121.8,18.21,0.0,0.0,-0.8659999999999999,-208.7,0.8639999999999999,208.0,179.71,180.73,364.8,37.52,20.93,21.65,21.15,51.98,51
1994-08-31 12:15:00,5.868,-89.59999999999998,122.2,17.78,0.0,0.0,-0.109,-226.3,0.105,225.6,23.69,24.67,46.16,36.76,17.53,17.45,17.53,13.04,51
1994-08-31 12:30:00,5.922,-101.8,122.2,17.62,0.0,0.0,-0.106,-236.0,0.099,235.4,23.3,25.02,47.46,35.22,16.03,16.03,16.03,14.53,51
1994-08-31 12:45:00,5.968,-60.68,122.3,17.44,0.0,0.0,-0.198,-227.7,0.198,227.1,44.97,45.08,88.09999999999998,34.64,16.05,16.03,16.03,19.31,51
1994-08-31 13:00:00,6.0,-71.2,122.4,17.35,0.0,0.0,-0.154,-227.4,0.166,226.7,37.63,35.02,70.2,34.11,16.76,16.33,16.4,18.22,51
1994-08-31 13:15:00,6.458,184.7,122.3,17.32,0.0,0.0,-0.782,-210.2,0.774,209.4,162.08,164.38,332.3,33.18,17.68,17.53,17.6,50.11,51
1994-08-31 13:30:00,13.47,1330.0,122.6,17.37,0.0,0.0,-3.278,-239.1,3.246,237.9,772.22,783.77,1602.0,33.15,19.49,19.49,19.47,227.5,51
1994-08-31 13:45:00,28.96,3495.0,123.4,18.51,0.0,0.0,-8.25,-245.3,8.15,243.0,1980.45,2023.73,4032.0,35.66,31.27,32.1,30.67,621.7,51
1994-08-31 14:00:00,18.42,2107.0,122.8,19.08,0.0,0.0,-5.294,-223.2,5.279,221.5,1169.3,1181.62,2348.0,37.06,33.31,34.93,32.72,344.5,51
1994-08-31 14:15:00,10.1,887.0,122.2,19.83,0.0,0.0,-2.412,-221.8,2.405,220.9,531.26,534.98,1070.0,37.2,29.45,30.81,29.18,153.0,51
1994-08-31 14:30:00,8.14,559.4,122.1,19.13,0.0,0.0,-1.666,-219.3,1.646,218.4,359.49,365.35,725.0,36.5,24.65,25.86,24.72,103.3,51
1994-08-31 14:45:00,6.629,250.7,122.2,18.6,0.0,0.0,-0.943,-209.2,0.939,208.5,195.78,197.28,395.5,35.87,21.67,22.44,21.86,56.76,51
1994-08-31 15:00:00,6.456,205.5,122.1,18.23,0.0,0.0,-0.8429999999999999,-213.2,0.8349999999999999,212.6,177.52,179.73,358.0,34.44,19.68,20.17,19.96,51.1,51
1994-08-31 15:15:00,6.277,150.8,122.1,18.0,0.0,0.0,-0.7039999999999998,-204.3,0.677,203.5,137.77,143.83,281.7,33.75,18.71,19.2,19.18,42.42,51
1994-08-31 15:30:00,5.868,-107.7,122.2,17.95,0.0,0.0,-0.023,-212.3,0.062,211.3,13.1,4.88,17.58,33.71,18.04,18.11,18.18,6.4,51
1994-08-31 15:45:00,6.272,21.71,122.4,15.64,0.0,0.0,-0.382,-217.9,0.4079999999999999,217.0,88.54,83.23999999999998,171.0,30.92,15.09,15.08,15.28,25.05,51
1994-08-31 16:00:00,10.44,931.0,123.2,13.79,0.0,0.0,-2.435,-233.2,2.417,232.2,561.23,567.84,1142.0,30.33,13.91,14.66,14.86,153.0,51
1994-08-31 16:15:00,7.25,369.8,123.4,13.98,0.0,0.0,-1.234,-215.9,1.224,215.2,263.4,266.42,528.6,30.74,14.42,14.9,14.65,77.29999999999998,51
1994-08-31 16:30:00,8.15,533.4,123.4,14.29,0.0,0.0,-1.568,-232.5,1.562,231.8,362.07,364.56,727.0,30.72,14.93,15.12,15.1,105.2,51
1994-08-31 16:45:00,10.65,968.0,123.0,15.06,0.0,0.0,-2.59,-226.7,2.585,225.7,583.43,587.15,1167.0,31.44,18.15,18.64,18.4,172.1,51
1994-08-31 17:00:00,6.813,267.3,123.1,15.35,0.0,0.0,-0.981,-211.9,0.99,211.1,208.99,207.87,419.9,31.5,17.07,17.71,17.37,65.74,51
1994-08-31 17:15:00,6.744,246.2,123.8,15.39,0.0,0.0,-0.93,-210.4,0.923,209.6,193.46,195.67,392.9,31.27,16.05,16.04,16.04,60.31,51
1994-08-31 17:30:00,6.979,293.6,123.3,15.75,0.0,0.0,-1.047,-211.7,1.039,211.0,219.23,221.65,444.9,31.19,17.49,17.54,17.44,67.3,51
1994-08-31 17:45:00,6.123,-3.395,123.5,15.5,0.0,0.0,-0.324,-208.5,0.313,207.7,65.01,67.55,130.2,30.69,15.51,15.42,15.45,22.53,51
1994-08-31 18:00:00,6.045,-116.0,123.0,15.05,0.0,0.0,-0.002,-227.3,0.0129999999999999,226.4,2.94,0.45,3.371,29.85,14.28,14.27,14.28,9.26,51
1994-08-31 18:15:00,6.107,-34.4,122.7,14.79,0.0,0.0,-0.253,-222.3,0.259,221.6,57.39,56.24,110.4,29.74,14.28,14.2,14.28,21.6,51
1994-08-31 18:30:00,6.021,-100.4,122.8,14.44,0.0,0.0,-0.048,-216.3,0.065,215.4,14.0,10.38,23.25,29.17,13.02,12.88,13.04,8.39,51
1994-08-31 18:45:00,5.37,-24.23,122.7,14.51,0.0,0.0,0.0,-20.16,0.004,20.01,0.08,0.0,0.935,28.09,12.42,12.42,12.42,0.194,51
1994-08-31 19:00:00,5.332,-20.62,122.5,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,12.34,11.76,12.37,0.0,51
1994-08-31 19:15:00,5.348,-19.16,122.7,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,11.04,10.79,11.02,0.0,51
1994-08-31 19:30:00,5.36,-20.97,122.8,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,10.92,10.54,10.67,0.0,51
1994-08-31 19:45:00,5.375,-20.2,123.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,12.29,11.58,11.92,0.0,51
1994-08-31 20:00:00,5.395,-20.32,123.2,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,11.23,10.53,10.78,0.0,51
1994-08-31 20:15:00,5.403,-20.49,123.3,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,10.86,10.47,10.51,0.0,51
1994-08-31 20:30:00,5.417,-19.6,123.5,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,12.17,11.71,11.99,0.0,51
1994-08-31 20:45:00,5.418,-19.86,123.3,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,12.43,12.43,12.43,0.0,51
1994-08-31 21:00:00,5.424,-20.11,123.3,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,12.39,11.91,12.19,0.0,51
1994-08-31 21:15:00,5.436,-19.99,123.5,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,12.4,11.69,12.25,0.0,51
1994-08-31 21:30:00,5.44,-20.31,123.5,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,12.3,11.4,12.08,0.0,51
1994-08-31 21:45:00,5.439,-20.25,123.4,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,12.43,12.22,12.43,0.0,51
1994-08-31 22:00:00,5.448,-20.4,123.6,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,12.26,11.3,12.18,0.0,51
1994-08-31 22:15:00,5.443,-19.28,123.5,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,12.04,11.13,11.77,0.0,51
1994-08-31 22:30:00,5.441,-20.03,123.4,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.43,12.34,12.43,0.0,51
1994-08-31 22:45:00,5.451,-19.3,123.6,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,12.45,12.43,12.43,0.0,51
1994-08-31 23:00:00,5.456,-20.29,123.7,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,13.91,12.97,13.91,0.0,51
1994-08-31 23:15:00,5.46,-19.91,123.9,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,14.29,14.14,14.29,0.0,51
1994-08-31 23:30:00,5.467,-20.62,124.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,13.34,13.01,13.33,0.0,51
1994-08-31 23:45:00,5.458,-20.36,123.8,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,12.43,12.43,12.43,0.0,51
