measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-25 02:30:00,0.0,-2.0858,121.15,7.247099999999999,14.017,15.291,0.00029,0.20222,-7e-05,-0.00318,-2.0858,6e-05,15.889,6.4381,-26.97,4.5364,-4.1504,51
2014-01-25 02:45:00,0.0,-6.8608,121.3,5.8522,14.019,15.225,0.00031,0.19947,3e-05,-0.0025999999999999,-6.8608,6e-05,15.824,4.9564,-26.97,2.1876,-4.4901,51
2014-01-25 03:00:00,0.0,-1.681,121.19,5.8778,14.02,15.126,0.0004299999999999,0.2043899999999999,7e-05,-0.00289,-1.681,9e-05,15.754,5.3624,-26.97,1.4759,-3.9056,51
2014-01-25 03:15:00,0.0,-0.61112,121.17,5.5363,14.025,14.972,0.00027,0.23696,-0.00012,-0.0037599999999999,-0.61112,6e-05,15.689,4.4833,-26.97,1.8013,-3.2367,51
2014-01-25 03:30:00,0.0,-4.9127,121.18,5.6834,14.031,14.777,0.00018,0.2219299999999999,-0.0001,-0.00072,-4.9127,4e-05,15.328,4.9695,-26.97,1.859,-2.8478,51
2014-01-25 03:45:00,0.0,-9.031300000000002,121.35,6.5201,14.035,14.61,0.0001399999999999,0.22195,-0.00017,-0.0001399999999999,-9.031300000000002,3e-05,15.212,6.2081,-26.97,2.4557,-2.6624,51
2014-01-25 04:00:00,0.0,-7.8011,121.35,6.3834,14.039,14.455,7e-05,0.2300599999999999,-0.00023,-0.00116,-7.8011,2e-05,15.089,5.5823,-26.97,2.3703,-3.3989,51
2014-01-25 04:15:00,0.0,-3.8998,121.18,6.0662,14.043,14.331,0.00019,0.24251,-0.0002599999999999,-0.0004299999999999,-3.8998,5e-05,15.007,5.2977,-26.97,1.9785,-3.0301,51
2014-01-25 04:30:00,0.0,-1.6674,121.1,6.2624,14.047,14.215,0.00016,0.26466,-0.0001299999999999,-0.00159,-1.6674,4e-05,15.101,5.2842,-26.97,2.2284,-3.0269,51
2014-01-25 04:45:00,0.0,-4.7528,121.09,5.0264,14.051,14.1,0.00022,0.31186,-0.0001299999999999,-0.00174,-4.7528,7e-05,14.776,4.2739,-26.97,1.6476,-3.2429,51
2014-01-25 05:00:00,0.0,-1.6492,121.18,5.0417,14.054,13.96,2e-05,0.3105899999999999,-7e-05,-0.00231,-1.6492,0.0,14.782,4.3739,-26.97,1.6121,-2.9687,51
2014-01-25 05:15:00,0.0,-5.5804,121.17,5.3856,14.059,13.8,0.0001399999999999,0.31741,-0.0001299999999999,-0.0018799999999999,-5.5804,5e-05,14.441,4.8616,-26.97,1.8456,-2.5718,51
2014-01-25 05:30:00,0.0,-1.2273,121.04,5.5622,14.064,13.65,0.00016,0.33145,-0.0001499999999999,-0.00058,-1.2273,5e-05,14.275,4.7831,-26.97,2.0892,-2.7169,51
2014-01-25 05:45:00,0.0,-3.902,121.02,6.0179,14.068,13.522,0.0001,0.3531799999999999,-0.0002799999999999,-0.00101,-3.902,3e-05,14.223,5.236,-26.97,2.1113,-2.9767,51
2014-01-25 06:00:00,0.0,-7.319,121.09,4.5948,14.073,13.397,0.00012,0.35665,-0.00012,-0.0018799999999999,-7.319,4e-05,13.961,4.3243,-26.97,1.8743,-2.9757,51
2014-01-25 06:15:00,0.0,-6.4045,120.75,4.014,14.077,13.27,0.0001,0.3889599999999999,-0.00023,-0.00174,-6.4045,4e-05,13.837,2.7637,-26.97,0.2221799999999999,-3.745,51
2014-01-25 06:30:00,0.0,-3.9303,120.63,3.186,14.082,13.133,0.0001499999999999,0.91285,-0.00033,0.00231,-3.9303,0.0001499999999999,13.632,2.3299,-26.97,-0.65829,-2.6925,51
2014-01-25 06:45:00,0.0,-2.5027,120.48,4.3152,14.087,12.979,0.00024,9.6486,-0.00025,8.0458,-2.5027,0.00156,13.649,4.2099,-26.97,0.5325999999999999,-2.2517,51
2014-01-25 07:00:00,0.0,-2.6567,120.42,5.1955,14.091,12.839,-5e-05,98.73200000000001,-0.0003699999999999,98.352,-2.6567,-0.03685,13.597,4.2876,-26.97,0.929,-1.8536,51
2014-01-25 07:15:00,0.0,-3.5438,120.52,3.8714,14.094,12.74,0.0352099999999999,145.77,0.0166299999999999,143.13,-3.5438,8.124399999999998,13.516,3.0337,-26.97,0.1618199999999999,0.49717,51
2014-01-25 07:30:00,0.0,285.69,120.74,3.2014,14.096,12.636,0.73609,255.78,0.7018499999999999,236.7,285.69,350.46,13.269,2.5395,-26.97,0.8819599999999999,74.754,51
2014-01-25 07:45:00,0.0,1492.3,120.7,3.7515,14.1,12.516,3.34,250.1,3.3665,240.7,1492.3,1653.1,13.189,4.0127,-26.97,6.006,242.85,51
2014-01-25 08:00:00,0.0,2337.1,120.65,4.5386,14.105,12.369,5.1289,250.73,5.2065,241.33,2337.1,2540.6,12.905,4.8334,-26.97,10.941,369.63,51
2014-01-25 08:15:00,0.0,2959.9,120.67,6.6128,14.108,12.281,6.6838,244.18,6.7074,237.29,2959.9,3221.0,12.962,7.298899999999999,-26.97,16.37,479.27,51
2014-01-25 08:30:00,0.0,3462.2,120.73,7.4578,14.109,12.302,8.1018,236.17,8.0882,230.05,3462.2,3772.7,13.028,8.9999,-26.97,22.566,581.46,51
2014-01-25 08:45:00,0.0,3868.3,120.67,8.189199999999998,14.107,12.407,9.2939,228.87,9.1819,225.0,3868.3,4191.5,12.964,11.043,-26.97,26.656,662.71,51
2014-01-25 09:00:00,0.0,4149.9,120.69,9.7652,14.104,12.583,10.346,220.99,10.216,217.47,4149.9,4506.9,13.098,13.842,-26.97,31.538,733.7899999999998,51
2014-01-25 09:15:00,0.0,4392.5,120.71,11.138,14.097,12.859,11.154,216.1,11.078,211.74,4392.5,4754.8,13.372,9.7102,-26.97,35.834,796.39,51
2014-01-25 09:30:00,0.0,4609.7,120.68,11.796,14.087,13.263,11.892,211.9,11.843,207.63,4609.7,4978.4,13.758,17.387,-26.97,39.039,851.9299999999998,51
2014-01-25 09:45:00,0.0,4822.3,120.82,12.259,14.074,13.768,12.531,208.98,12.5,205.0,4822.3,5180.2,14.286,-1.9632,-26.97,41.198,896.88,51
2014-01-25 10:00:00,0.0,4932.7,120.71,12.303,14.058,14.344,13.097,205.99,13.074,202.38,4932.7,5343.2,14.608,-26.957,-26.97,43.262,935.74,51
2014-01-25 10:15:00,0.0,5091.7,120.68,12.485,14.041,14.96,13.579,204.11,13.52,202.17,5091.7,5504.4,15.242,-26.97,-26.97,44.607,971.98,51
2014-01-25 10:30:00,0.0,5171.6,120.66,12.836,14.025,15.566,13.752,205.05,13.706,203.22,5171.6,5595.7,15.756,-26.97,-26.97,45.886,1002.8,51
2014-01-25 10:45:00,0.0,5229.5,120.61,13.407,14.008,16.146,13.8,206.61,13.811,203.89,5229.5,5653.3,16.56,-26.97,-26.97,47.261,1028.5,51
2014-01-25 11:00:00,0.0,5306.2,120.8,13.494,13.991,16.698,13.991,207.97,14.23,203.21,5306.2,5788.3,16.877,-26.97,-26.97,46.667,1048.9,51
2014-01-25 11:15:00,0.0,5476.9,120.81,13.628,13.977,17.196,14.597,205.18,14.753,202.17,5476.9,5970.6,17.593,-26.97,-26.97,45.335,1059.7,51
2014-01-25 11:30:00,0.0,5437.9,120.75,14.755,13.963,17.624,14.631,205.98,14.801,202.1,5437.9,6000.1,17.92,-26.97,-26.97,45.276,1064.7,51
2014-01-25 11:45:00,0.0,5506.6,120.86,15.326,13.951,18.013,14.867,204.57,14.852,202.49,5506.6,6046.7,18.35,-26.97,-26.97,44.017,1064.1,51
2014-01-25 12:00:00,0.0,5567.5,120.82,15.319,13.941,18.35,14.892,204.74,14.854,202.79,5567.5,6058.5,18.656,-26.97,-26.97,43.065,1062.7,51
2014-01-25 12:15:00,0.0,5556.6,121.07,15.468,13.932,18.639,14.768,206.15,14.873,202.33,5556.6,6053.1,18.793,-26.97,-26.97,41.914,1053.9,51
2014-01-25 12:30:00,0.0,5465.3,121.13,15.789,13.923,18.89,14.614,205.23,14.601,202.57,5465.3,5953.6,19.014,-26.97,-26.97,42.594,1041.1,51
2014-01-25 12:45:00,0.0,5441.4,121.16,15.762,13.916,19.125,14.321,207.95,14.416,203.75,5441.4,5913.0,19.071,-26.97,-26.97,40.987,1025.8,51
2014-01-25 13:00:00,0.0,5336.6,121.17,16.065,13.91,19.321,13.996,208.13,14.13,203.54,5336.6,5788.7,19.122,-26.97,-26.97,41.342,1001.2,51
2014-01-25 13:15:00,0.0,5209.1,121.16,16.414,13.905,19.493,13.591,208.66,13.721,204.2,5209.1,5637.5,19.446,-26.97,-26.97,41.311,969.7600000000001,51
2014-01-25 13:30:00,0.0,4972.2,121.17,16.661,13.9,19.656,13.21,205.28,13.25,202.31,4972.2,5392.0,19.61,-26.97,-26.97,43.738,933.23,51
2014-01-25 13:45:00,0.0,4773.5,121.17,16.962,13.896,19.816,12.675,205.68,12.685,203.03,4773.5,5182.2,19.678,-26.97,-26.97,44.024,893.24,51
2014-01-25 14:00:00,0.0,4585.4,120.95,16.727,13.892,19.971,12.067,206.25,12.144,202.86,4585.4,4951.9,19.909,-26.97,-26.97,44.181,848.9,51
2014-01-25 14:15:00,0.0,4334.0,121.03,17.041,13.888,20.116,11.423,206.58,11.449,203.38,4334.0,4687.9,20.265,-26.97,-26.97,43.853,799.39,51
2014-01-25 14:30:00,0.0,4101.1,120.93,16.785,13.883,20.259,10.71,209.4,10.736,205.97,4101.1,4453.6,20.179,-26.97,-26.97,41.966,748.6599999999999,51
2014-01-25 14:45:00,0.0,3873.8,120.9,16.743,13.88,20.403,9.9127,214.3,9.9802,208.93,3873.8,4207.8,20.282,-26.97,-26.97,38.977,696.23,51
2014-01-25 15:00:00,0.0,3747.7,120.89,15.582,13.876,20.543,9.0079,228.69,9.1002,221.8,3747.7,4076.2,20.427,-26.576,-26.97,28.022,644.04,51
2014-01-25 15:15:00,0.0,3460.1,120.62,15.14,13.873,20.623,8.0714,235.34,8.2087,226.59,3460.1,3758.8,20.776,-25.694,-26.97,23.86,584.16,51
2014-01-25 15:30:00,0.0,3050.0,120.91,14.927,13.872,20.654,7.1525,235.65,7.2056,228.83,3050.0,3333.8,20.662,12.167,-26.97,23.018,518.58,51
2014-01-25 15:45:00,0.0,2648.4,120.83,14.561,13.871,20.642,6.135,238.44,6.1818,231.29,2648.4,2892.4,20.561,14.728,-26.97,21.028,453.2,51
2014-01-25 16:00:00,0.0,2194.8,120.76,14.347,13.872,20.598,5.1176,237.76,5.1144,232.28,2194.8,2404.6,20.632,14.713,-26.97,19.65,383.48,51
2014-01-25 16:15:00,0.0,1717.0,120.69,14.079,13.874,20.532,3.9939,240.4,4.0202,231.99,1717.0,1892.6,20.585,12.749,-26.97,17.971,310.06,51
2014-01-25 16:30:00,0.0,1231.5,120.63,13.9,13.877,20.443,2.9102,238.69,2.9167,230.37,1231.5,1367.0,20.553,11.959,-26.97,16.245,239.82,51
2014-01-25 16:45:00,0.0,613.09,120.66,13.368,13.88,20.325,1.5316,233.32,1.5184,225.46,613.09,707.58,20.47,12.913,-26.97,13.888,134.99,51
2014-01-25 17:00:00,0.0,6.4531,120.37,12.611,13.884,20.147,0.10545,222.02,0.09363,213.69,6.4531,43.07,20.372,11.612,-26.97,10.904,11.668,51
2014-01-25 17:15:00,0.0,-9.0187,120.43,11.428,13.89,19.903,0.0491899999999999,172.61,0.03683,167.65,-9.0187,14.898,20.278,10.361,-26.97,8.9375,3.1747,51
2014-01-25 17:30:00,0.0,-5.6358,120.27,11.561,13.898,19.601,-0.0001499999999999,116.82,-0.00031,116.02,-5.6358,-0.05321,20.106,-5.2068,-26.97,8.7257,-1.6127,51
2014-01-25 17:45:00,0.0,-4.6627,120.93,11.568,13.905,19.321,8e-05,24.499,-0.00018,23.864,-4.6627,-0.0028,19.738,-7.5231,-26.97,8.9685,-2.5619,51
2014-01-25 18:00:00,0.0,-4.2187,120.85,11.51,13.911,19.074,0.0001499999999999,1.8056,-0.00024,0.5206899999999999,-4.2187,0.0,19.629,-7.5915,-26.97,8.7153,-2.9551,51
2014-01-25 18:15:00,0.0,-9.2002,121.16,11.459,13.917,18.847,0.00023,0.4500799999999999,0.0,-0.0012999999999999,-9.2002,0.0001,19.007,-9.1637,-26.97,9.0007,-2.5723,51
2014-01-25 18:30:00,0.0,-6.1936,121.16,11.437,13.923,18.624,0.0001299999999999,0.36679,-0.0002,-0.00144,-6.1936,5e-05,18.952,-8.2277,-26.97,9.0914,-2.5354,51
2014-01-25 18:45:00,0.0,-3.0273,121.13,11.548,13.929,18.405,0.0001499999999999,0.3587299999999999,-0.00033,-0.00072,-3.0273,6e-05,18.96,-8.8103,-26.97,9.4126,-2.3434,51
2014-01-25 19:00:00,0.0,-4.7486,121.29,11.019,13.934,18.218,7e-05,0.3488999999999999,-0.00034,-0.00072,-4.7486,2e-05,18.638,9.7434,-26.97,8.5995,-2.8826,51
2014-01-25 19:15:00,0.0,-4.1425,121.42,10.888,13.939,18.045,0.00011,0.35093,-0.00025,-0.0018799999999999,-4.1425,4e-05,18.561,10.293,-26.97,8.168599999999998,-3.0648,51
2014-01-25 19:30:00,0.0,-5.1288,121.59,10.157,13.944,17.882,0.00018,0.3516699999999999,-0.00018,-0.00101,-5.1288,6e-05,18.484,8.136699999999998,-26.97,6.7344,-3.9795,51
2014-01-25 19:45:00,0.0,-8.7695,121.68,8.9015,13.947,17.723,0.00019,0.34187,-0.00011,0.0001399999999999,-8.7695,7e-05,18.233,7.7603,-26.97,4.7793,-4.9864,51
2014-01-25 20:00:00,0.0,-10.685,121.18,9.9453,13.951,17.577,0.00017,0.3427399999999999,3e-05,-0.00217,-10.685,6e-05,18.074,4.0605,-26.97,6.0958,-2.9629,51
2014-01-25 20:15:00,0.0,-8.765,121.08,10.22,13.954,17.415,0.00011,0.3453499999999999,-2e-05,-0.00173,-8.765,4e-05,17.884,9.4064,-26.97,7.2722,-2.6651,51
2014-01-25 20:30:00,0.0,-7.814199999999999,121.07,10.027,13.957,17.274,0.00011,0.3460699999999999,-0.0002,-0.00029,-7.814199999999999,4e-05,17.684,9.2494,-26.97,7.0421,-2.9113,51
2014-01-25 20:45:00,0.0,-3.8956,121.08,9.7138,13.96,17.146,0.00018,0.3371,-8e-05,0.0,-3.8956,6e-05,17.695,8.9638,-26.97,6.7819,-2.9262,51
2014-01-25 21:00:00,0.0,-6.4207,121.26,9.121,13.964,17.01,0.00019,0.33655,-0.0001299999999999,-0.00101,-6.4207,7e-05,17.535,8.5088,-26.97,6.3294,-2.9363,51
2014-01-25 21:15:00,0.0,-3.2269,121.36,8.832599999999998,13.968,16.846,0.0001399999999999,0.32529,-0.00027,-0.00116,-3.2269,5e-05,17.431,8.515499999999998,-26.97,6.1246,-2.6622,51
2014-01-25 21:30:00,0.0,-5.672,121.51,8.8833,13.972,16.658,0.00021,0.32168,0.0,-0.00101,-5.672,7e-05,17.141,8.5099,-26.97,5.961,-2.7578,51
2014-01-25 21:45:00,0.0,-6.5168,121.57,8.885199999999998,13.978,16.49,0.00019,0.3224,0.0,-0.00318,-6.5168,6e-05,16.932,8.8056,-26.97,6.1828,-2.7376,51
2014-01-25 22:00:00,0.0,-6.8,121.16,8.7414,13.984,16.32,0.00011,0.31474,-0.0001499999999999,0.0,-6.8,3e-05,16.794,8.777699999999998,-26.97,6.2182,-2.5749,51
2014-01-25 22:15:00,0.0,-3.5259,120.63,8.433099999999998,13.991,16.146,9e-05,0.30291,-0.00027,-0.00072,-3.5259,3e-05,16.698,8.1133,-26.97,5.754,-2.7166,51
2014-01-25 22:30:00,0.0,-4.4971,120.75,8.8185,13.996,15.987,0.0001499999999999,0.30495,-0.0002799999999999,-0.00087,-4.4971,5e-05,16.498,8.7308,-26.97,5.8507,-2.7425,51
2014-01-25 22:45:00,0.0,-6.0746,120.86,9.6902,13.999,15.872,0.00036,0.3194199999999999,-2e-05,-0.00217,-6.0746,0.00011,16.446,9.3794,-26.97,6.9948,-2.6526,51
2014-01-25 23:00:00,0.0,-8.1647,121.07,9.9483,14.0,15.817,0.00027,0.3194199999999999,7e-05,-0.0025999999999999,-8.1647,9e-05,16.366,9.4152,-26.97,7.8301,-2.5874,51
2014-01-25 23:15:00,0.0,-5.0065,121.2,9.6257,14.001,15.801,0.00024,0.28903,-0.00024,-0.0014499999999999,-5.0065,7e-05,16.414,8.8398,-26.97,7.1602,-2.9258,51
2014-01-25 23:30:00,0.0,-5.7545,121.26,9.8148,14.001,15.787,0.00035,0.26196,-0.0001299999999999,-0.00347,-5.7545,9e-05,16.258,9.0219,-26.97,7.3716,-2.8056,51
2014-01-25 23:45:00,0.0,-7.4198,121.29,9.7566,14.001,15.79,0.00033,0.26645,7e-05,-0.00217,-7.4198,9e-05,16.296,8.8808,-26.97,7.2382,-2.9315,51
