measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-22 03:00:00,5.5227,-20.35,121.82,12.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.227,8.6782,8.0308,8.6609,0.0,51
1995-11-22 03:15:00,5.5225,-21.111,121.82,11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353,9.8928,9.1263,10.041,0.0,51
1995-11-22 03:30:00,5.52,-20.566,121.78,11.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.386,8.7819,8.4257,8.8578,0.0,51
1995-11-22 03:45:00,5.5235,-20.936,121.77,11.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,8.4315,8.4257,8.4315,0.0,51
1995-11-22 04:00:00,5.5213,-20.611,121.77,11.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238,9.0505,8.4432,9.103,0.0,51
1995-11-22 04:15:00,5.5131,-20.191,121.63,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179,9.4592,8.5892,9.4767,0.0,51
1995-11-22 04:30:00,5.5095,-21.549,121.53,10.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112,8.600899999999998,8.4257,8.758499999999998,0.0,51
1995-11-22 04:45:00,5.5026,-20.645,121.33,9.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726,8.4257,8.2512,8.4257,0.0,51
1995-11-22 05:00:00,5.4971,-20.206,121.25,10.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,8.3891,7.7398,8.407299999999998,0.0,51
1995-11-22 05:15:00,5.5075,-20.403,121.47,12.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799,10.445,10.201,10.466,0.0,51
1995-11-22 05:30:00,5.5114,-20.032,121.54,12.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015,10.525,10.497,10.74,0.0,51
1995-11-22 05:45:00,5.5093,-19.866,121.55,12.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097,10.652,10.497,10.79,0.0,51
1995-11-22 06:00:00,5.4947,-20.021,121.17,11.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125,10.497,10.497,10.497,0.0,51
1995-11-22 06:15:00,5.4822,-20.399,120.82,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,9.743200000000002,9.5277,10.152,0.0,51
1995-11-22 06:30:00,5.5028,-20.452,121.27,11.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905,9.4125,9.0621,9.4822,0.0,51
1995-11-22 06:45:00,5.4978,-20.168,121.21,10.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781,8.478199999999998,8.4257,8.7118,0.0,51
1995-11-22 07:00:00,5.8093,-75.245,121.31,10.238,0.0,0.0,-0.0002599999999999,-136.26,0.01761,135.31,2.38,0.04,3.7136,14.72,8.2813,8.0105,8.2933,1.0519,51
1995-11-22 07:15:00,6.0688,-103.06,120.8,10.78,0.0,0.0,-0.07946,-231.73,0.0766,230.58,17.66,18.41,36.458,16.404,8.383599999999998,8.209099999999998,8.389599999999998,12.941,51
1995-11-22 07:30:00,11.197,962.0100000000001,121.24,10.794,0.0,0.0,-2.5478,-226.84,2.5566,225.43,576.33,577.94,1164.6,18.702,10.23,10.048,10.224,172.45,51
1995-11-22 07:45:00,14.418,1461.2,121.83,10.436,0.0,0.0,-3.7131,-226.99,3.7246,225.34,839.2999999999998,842.84,1681.4,20.699,14.051,14.104,14.459,244.88,51
1995-11-22 08:00:00,25.939,3025.7,121.95,11.185,0.0,0.0,-7.0872,-237.76,7.064,235.29,1662.09,1685.05,3358.0,23.207,17.867,17.876,18.306,478.43,51
1995-11-22 08:15:00,30.817,3622.8,122.08,13.145,0.0,0.0,-8.6944,-230.63,8.654999999999998,226.96,1964.34,2005.19,3963.5,27.463,26.613,26.561,27.005,587.77,51
1995-11-22 08:30:00,30.377,3473.4,121.96,14.318,0.0,0.0,-8.437799999999998,-239.68,8.3682,235.73,1972.64,2022.37,3841.3,30.702,31.91,32.457,32.064,683.14,51
1995-11-22 08:45:00,36.623,4291.9,121.88,14.28,0.0,0.0,-10.522,-227.48,10.446,221.99,2318.91,2393.54,4717.5,33.618,34.064,35.205,34.016,707.9,51
1995-11-22 09:00:00,28.087,3173.6,121.41,12.779,0.0,0.0,-7.7477,-231.4,7.7191,227.33,1754.78,1792.82,3532.1,35.806,29.652,31.993,30.312,524.55,51
1995-11-22 09:15:00,19.379,2045.7,121.25,12.576,0.0,0.0,-4.8195,-250.78,4.7389,248.79,1178.99,1208.63,2458.0,36.244,24.348,26.006,24.553,381.39,51
1995-11-22 09:30:00,10.733,911.62,120.78,12.122,0.0,0.0,-2.5333,-212.48,2.5158,210.7,530.08,538.28,1079.3,35.45,18.19,19.153,18.14,162.57,51
1995-11-22 09:45:00,9.5652,729.37,120.62,11.639,0.0,0.0,-2.0734,-217.27,2.0611,215.89,444.97,450.49,902.36,34.528,15.741,16.508,16.077,135.81,51
1995-11-22 10:00:00,41.829,4963.0,121.79,12.257,0.0,0.0,-11.898,-232.13,11.88,226.92,2695.81,2761.88,5477.1,35.962,21.72,22.443,21.606,787.9099999999999,51
1995-11-22 10:15:00,48.153,5731.2,122.14,12.441,0.0,0.0,-13.77,-232.95,13.785,227.5,3136.09,3207.72,6345.6,38.907,25.105,26.594,25.045,920.61,51
1995-11-22 10:30:00,52.824,6314.7,122.29,12.169,0.0,0.0,-15.418,-232.29,15.43,226.5,3494.9,3581.45,7074.7,41.677,28.776,30.106,28.178,1049.6,51
1995-11-22 10:45:00,39.043,4591.1,121.75,12.221,0.0,0.0,-11.312,-227.56,11.303,223.3,2523.96,2574.16,5161.7,43.139,27.844,29.525,27.293,765.7,51
1995-11-22 11:00:00,52.378,6290.6,122.21,12.441,0.0,0.0,-15.392,-235.39,15.375,229.92,3535.02,3623.12,7156.6,43.631,29.733,31.165,29.234,1063.6,51
1995-11-22 11:15:00,57.564,6938.5,122.17,12.395,0.0,0.0,-17.347,-230.47,17.346,224.64,3896.61,3997.96,7894.399999999999,44.746,33.095,35.09,32.368,1187.8,51
1995-11-22 11:30:00,42.906,5123.7,121.66,12.846,0.0,0.0,-12.762,-229.03,12.747,224.34,2859.66,2922.88,5797.1,45.61,35.463,37.5,34.807,873.65,51
1995-11-22 11:45:00,30.019,3522.2,121.17,12.019,0.0,0.0,-8.4344,-232.17,8.459799999999998,229.0,1937.29,1958.21,3940.3,44.014,25.773,27.067,25.255,565.49,51
1995-11-22 12:00:00,55.923,6803.0,122.39,11.708,0.0,0.0,-16.665,-232.96,16.69,227.34,3794.3,3882.28,7672.6,44.551,28.783,29.8,27.779,1135.9,51
1995-11-22 12:15:00,53.09,6453.3,122.37,12.139,0.0,0.0,-15.902,-230.06,15.945,224.6,3581.25,3658.41,7257.0,44.869,30.059,31.323,29.454,1082.5,51
1995-11-22 12:30:00,37.735,4489.9,121.78,11.594,0.0,0.0,-10.868,-229.6,10.914,225.85,2464.93,2495.29,5032.2,44.792,24.421,25.683,23.972,733.2999999999998,51
1995-11-22 12:45:00,44.165,5332.8,122.21,12.651,0.0,0.0,-12.965,-228.5,13.037,223.99,2920.16,2962.5,5905.6,45.461,28.705,29.903,27.958,870.75,51
1995-11-22 13:00:00,48.142,5840.1,122.4,12.727,0.0,0.0,-14.245,-227.91,14.332,223.35,3201.05,3246.58,6451.9,46.172,30.013,30.916,29.463,957.08,51
1995-11-22 13:15:00,46.474,5628.1,122.4,12.508,0.0,0.0,-13.533,-231.09,13.615,226.51,3083.93,3127.34,6209.9,46.192,28.405,29.799,27.614,909.68,51
1995-11-22 13:30:00,44.493,5375.3,122.35,12.969,0.0,0.0,-12.8,-233.69,12.87,229.31,2951.22,2991.23,5940.2,46.144,27.29,28.893,26.772,865.07,51
1995-11-22 13:45:00,42.192,5090.2,122.35,12.699,0.0,0.0,-12.07,-233.8,12.113,229.5,2779.93,2821.97,5600.3,45.804,26.545,27.957,26.0,812.4,51
1995-11-22 14:00:00,39.519,4752.4,122.2,12.617,0.0,0.0,-11.208,-235.6,11.234,231.64,2602.24,2640.6,5241.2,45.333,26.803,28.196,26.713,758.44,51
1995-11-22 14:15:00,37.052,4424.7,121.79,12.893,0.0,0.0,-10.4,-235.97,10.409,232.16,2416.55,2454.09,4869.2,44.905,26.38,27.826,26.372,703.61,51
1995-11-22 14:30:00,34.375,4088.2,121.63,12.576,0.0,0.0,-9.4702,-239.57,9.4691,235.95,2234.23,2268.78,4501.6,44.315,23.833,25.175,23.667,643.83,51
1995-11-22 14:45:00,31.298,3708.5,121.67,12.391,0.0,0.0,-8.5272,-240.51,8.5327,237.16,2023.62,2050.88,4073.7,43.597,21.862,23.096,21.748,581.04,51
1995-11-22 15:00:00,27.974,3285.2,121.49,12.207,0.0,0.0,-7.4953,-242.79,7.4973,240.26,1801.3,1819.78,3619.7,42.736,20.056,21.111,19.749,516.26,51
1995-11-22 15:15:00,24.214,2811.7,121.36,12.348,0.0,0.0,-6.4438,-242.6,6.4493,240.41,1550.48,1563.27,3113.1,41.921,19.619,20.524,19.566,448.99,51
1995-11-22 15:30:00,20.565,2336.3,121.19,12.296,0.0,0.0,-5.4393,-241.11,5.4373,239.16,1300.38,1311.47,2611.5,41.024,19.118,19.386,19.02,383.84,51
1995-11-22 15:45:00,15.841,1699.4,120.99,12.212,0.0,0.0,-4.1128,-235.49,4.1015,233.81,958.97,968.52,1935.9,39.872,17.194,17.874,17.324,293.24,51
1995-11-22 16:00:00,10.538,936.91,121.03,11.793,0.0,0.0,-2.6048,-212.42,2.5898,211.06,546.6,553.31,1102.3,38.136,13.722,13.952,13.773,186.71,51
1995-11-22 16:15:00,8.3901,519.88,120.97,11.665,0.0,0.0,-1.5421,-217.26,1.5374,216.1,332.23,335.04,685.6,36.256,12.808,12.845,12.921,117.54,51
1995-11-22 16:30:00,5.9776,-85.021,120.72,11.152,0.0,0.0,-0.1179999999999999,-223.59,0.1181,222.5,26.28,26.38,49.811,34.861,9.6282,9.3959,9.742,13.674,51
1995-11-22 16:45:00,5.7651,-86.04,120.57,10.698,0.0,0.0,-0.00134,-156.61,0.0239399999999999,155.59,3.72,0.2099999999999999,5.2753,33.542,8.413999999999998,8.294,8.4143,1.674,51
1995-11-22 17:00:00,5.6696,-21.168,120.63,10.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957,7.772599999999999,6.9792,7.8513,0.0,51
1995-11-22 17:15:00,5.9443,-21.304,120.96,9.9015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,6.3544,6.2179,6.4413,0.0,51
1995-11-22 17:30:00,6.0378,-20.604,121.59,9.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.019,6.4288,6.2179,6.2179,0.0,51
1995-11-22 17:45:00,6.0662,-20.54,121.51,9.9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265,6.4481,6.2185,6.2184,0.0,51
1995-11-22 18:00:00,5.9977,-20.551,121.21,10.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,6.5377,6.2213,6.2213,0.0,51
1995-11-22 18:15:00,5.7129,-20.34,121.67,9.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.683,6.3334,6.2217,6.2714,0.0,51
1995-11-22 18:30:00,5.8129,-21.417,121.56,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.313,5.3261,4.6535,5.331,0.0,51
1995-11-22 18:45:00,5.5159,-20.778,121.45,8.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.274,4.3939,3.8368,4.3212,0.0,51
1995-11-22 19:00:00,5.5228,-21.028,121.67,7.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.234,3.6336,2.6682,3.613,0.0,51
1995-11-22 19:15:00,5.5449,-21.526,122.04,8.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.545,4.166,3.7309,4.2057,0.0,51
1995-11-22 19:30:00,5.529,-20.838,121.7,8.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865,4.6557,3.8815,4.6359,0.0,51
1995-11-22 19:45:00,5.5305,-20.131,121.65,7.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207,3.8747,3.0739,3.7175,0.0,51
1995-11-22 20:00:00,5.5389,-19.906,121.71,6.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,2.68,1.3933,2.5751,0.0,51
1995-11-22 20:15:00,5.5451,-21.023,122.03,6.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967,2.7564,2.1017,2.7359,0.0,51
1995-11-22 20:30:00,5.5291,-20.486,121.65,6.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509,2.6538,1.6488,2.6538,0.0,51
1995-11-22 20:45:00,5.5181,-19.719,121.43,6.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128,2.0663,1.4081,2.1513,0.0,51
1995-11-22 21:00:00,5.521,-19.774,121.53,6.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654,1.5436,1.3807,1.6214,0.0,51
1995-11-22 21:15:00,5.5253,-20.489,121.6,6.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.346,2.5582,1.3831,2.6572,0.0,51
1995-11-22 21:30:00,5.5231,-20.009,121.53,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821,2.6574,1.4895,2.6433,0.0,51
1995-11-22 21:45:00,5.5297,-20.158,121.63,6.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,3.7453,2.6574,3.2321,0.0,51
1995-11-22 22:00:00,5.5407,-20.561,121.82,6.0719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019,3.6509,2.6589,3.3089,0.0,51
1995-11-22 22:15:00,5.5199,-19.8,121.41,5.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,2.9141,2.6609,2.8799,0.0,51
1995-11-22 22:30:00,5.5233,-19.41,121.49,6.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.796,3.79,2.6747,3.6121,0.0,51
1995-11-22 22:45:00,5.535,-20.336,121.68,5.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531,3.2426,2.5973,3.0168,0.0,51
1995-11-22 23:00:00,5.5336,-19.645,121.67,5.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.375,2.4912,1.4011,2.0736,0.0,51
1995-11-22 23:15:00,5.5411,-20.228,121.77,5.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,2.6199,1.4588,2.181,0.0,51
1995-11-22 23:30:00,5.5516,-20.318,121.96,5.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,3.595,2.6713,3.3899,0.0,51
1995-11-22 23:45:00,5.531,-19.827,121.5,6.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723,3.8964,3.7185,3.8964,0.0,51
