measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-06 09:45:00,41.701,5139.7,122.97,10.762,0.0,0.0,-12.567,-239.2,12.395,235.55,2919.64,3006.03,5925.6,48.992,40.762,44.538,39.372,1003.8,51
1999-04-06 10:00:00,42.313,5225.8,122.82,11.386,0.0,0.0,-12.838,-239.19,12.628,235.58,2974.9,3070.72,6045.5,50.006,40.832,45.018,39.756,1039.4,51
1999-04-06 10:15:00,42.246,5233.4,122.7,12.142,0.0,0.0,-12.881,-238.92,12.692,235.34,2986.94,3077.53,6064.4,50.617,42.784,46.852,41.77,1068.5,51
1999-04-06 10:30:00,42.443,5266.3,122.66,12.342,0.0,0.0,-12.958,-238.97,12.811,235.34,3014.94,3096.57,6111.2,51.156,42.858,47.761,42.955,1090.5,51
1999-04-06 10:45:00,41.084,5113.0,122.65,12.952,0.0,0.0,-12.664,-238.43,12.44,234.92,2922.4,3019.48,5941.7,51.133,46.076,50.495,45.371,1102.1,51
1999-04-06 11:00:00,40.822,5084.8,122.72,13.615,0.0,0.0,-12.573,-238.36,12.375,234.95,2907.51,2996.9,5904.6,51.987,47.087,51.704,46.12,1117.2,51
1999-04-06 11:15:00,39.489,4920.7,122.44,14.626,0.0,0.0,-12.285,-237.86,11.952,234.43,2801.91,2922.11,5724.1,51.295,50.174,54.063,48.217,1120.0,51
1999-04-06 11:30:00,39.931,4977.8,122.51,14.717,0.0,0.0,-12.334,-237.96,12.147,234.58,2849.44,2935.0,5784.5,52.205,49.281,53.892,48.254,1122.9,51
1999-04-06 11:45:00,39.215,4874.7,122.07,15.575,0.0,0.0,-12.159,-237.67,11.862,234.28,2779.03,2889.83,5668.6,51.649,50.63,55.091,49.166,1120.5,51
1999-04-06 12:00:00,38.224,4748.7,122.06,15.973,0.0,0.0,-11.871,-237.21,11.546,233.96,2701.3,2815.92,5517.3,52.33,51.943,56.265,50.134,1107.5,51
1999-04-06 12:15:00,40.296,5016.5,122.11,16.156,0.0,0.0,-12.466,-237.74,12.229,234.32,2865.5,2963.67,5829.2,51.505,48.071,53.16,47.579,1095.2,51
1999-04-06 12:30:00,38.524,4793.3,122.07,16.971,0.0,0.0,-11.968,-236.88,11.681,233.6,2728.68,2834.98,5563.8,52.288,49.005,53.871,48.213,1073.2,51
1999-04-06 12:45:00,38.612,4823.4,122.47,17.67,0.0,0.0,-12.032,-236.97,11.722,233.69,2739.31,2851.22,5590.6,52.344,48.949,53.354,47.965,1047.6,51
1999-04-06 13:00:00,39.442,4940.7,122.74,17.708,0.0,0.0,-12.243,-237.22,12.005,233.89,2807.85,2904.28,5712.0,51.746,45.568,50.122,45.664,1020.4,51
1999-04-06 13:15:00,40.266,5039.7,122.46,16.265,0.0,0.0,-12.316,-237.64,12.298,234.24,2880.68,2926.77,5807.4,51.803,42.349,48.276,44.318,986.5,51
1999-04-06 13:30:00,40.029,5018.3,122.71,16.579,0.0,0.0,-12.208,-237.59,12.19,234.2,2854.9,2900.5,5755.3,52.028,39.607,45.197,41.47,951.66,51
1999-04-06 13:45:00,38.667,4842.0,122.61,17.088,0.0,0.0,-11.752,-237.06,11.759,233.81,2749.37,2785.93,5535.2,51.698,39.853,45.618,42.1,909.0100000000001,51
1999-04-06 14:00:00,38.231,4784.1,122.56,16.694,0.0,0.0,-11.53,-237.11,11.504,233.86,2690.33,2733.88,5424.1,52.042,37.357,42.759,39.431,861.23,51
1999-04-06 14:15:00,37.682,4707.6,122.5,16.342,0.0,0.0,-11.251,-237.23,11.195,234.03,2619.97,2669.07,5289.1,52.258,33.467,36.967,34.209,814.98,51
1999-04-06 14:30:00,35.798,4469.9,122.56,16.749,0.0,0.0,-10.639,-236.73,10.575,233.58,2470.11,2518.57,4988.6,51.875,31.978,35.151,32.59,760.77,51
1999-04-06 14:45:00,33.712,4178.1,122.3,16.673,0.0,0.0,-9.872000000000002,-236.47,9.8443,233.56,2299.23,2334.43,4633.4,51.842,30.826,34.227,31.833,703.48,51
1999-04-06 15:00:00,31.819,3920.4,122.0,16.276,0.0,0.0,-9.2356,-236.12,9.1893,233.3,2143.86,2180.71,4324.4,52.352,28.81,31.233,29.318,653.87,51
1999-04-06 15:15:00,23.313,2755.9,121.84,16.022,0.0,0.0,-6.5133,-235.9,6.4892,233.56,1515.62,1536.49,3071.0,51.856,26.647,28.803,27.086,465.29,51
1999-04-06 15:30:00,22.865,2739.2,121.85,15.859,0.0,0.0,-6.3536,-241.22,6.3228,238.84,1510.14,1532.62,3053.5,51.404,23.785,25.618,24.252,463.71,51
1999-04-06 15:45:00,14.785,1550.2,121.7,15.983,0.0,0.0,-3.7399,-240.28,3.734,238.36,890.0399999999998,898.62,1794.2,50.316,22.28,23.787,22.635,280.86,51
1999-04-06 16:00:00,17.604,2060.7,121.97,15.862,0.0,0.0,-4.8628,-239.02,4.8428,236.92,1147.36,1162.31,2311.8,49.038,20.394,21.327,20.485,365.22,51
1999-04-06 16:15:00,13.576,1455.3,121.92,16.066,0.0,0.0,-3.5235,-233.88,3.6352,232.01,843.4,824.08,1673.9,47.593,20.656,21.616,20.77,283.77,51
1999-04-06 16:30:00,10.109,902.6400000000002,121.56,15.983,0.0,0.0,-2.2331,-234.63,2.4698,232.99,575.44,523.95,1103.3,45.996,19.062,19.885,19.167,212.83,51
1999-04-06 16:45:00,8.8159,690.69,121.49,15.943,0.0,0.0,-1.9104,-230.41,1.913,228.8,437.69,440.18,878.08,44.788,18.103,18.828,18.107,199.51,51
1999-04-06 17:00:00,7.0316,353.57,121.51,15.732,0.0,0.0,-1.1337,-229.5,1.1913,228.01,271.63,260.18,531.56,43.572,16.696,17.061,16.743,141.03,51
1999-04-06 17:15:00,6.3274,137.19,121.58,15.604,0.0,0.0,-0.67615,-225.21,0.689,223.78,154.18,152.28,306.64,42.551,15.083,15.092,15.053,81.217,51
1999-04-06 17:30:00,6.176,54.937,121.03,15.361,0.0,0.0,-0.49895,-224.46,0.50468,223.06,112.57,111.99,224.57,41.646,13.946,13.691,13.717,39.952,51
1999-04-06 17:45:00,6.137,15.243,121.04,14.749,0.0,0.0,-0.4132899999999999,-224.43,0.42335,223.08,94.44,92.75,187.2,41.002,13.246,12.713,12.849,32.366,51
1999-04-06 18:00:00,6.0722,-62.732,121.11,14.23,0.0,0.0,-0.2303699999999999,-235.05,0.2286499999999999,233.68,53.43,54.15,104.86,40.448,12.132,11.821,12.02,23.114,51
1999-04-06 18:15:00,6.0032,-113.11,121.45,13.419,0.0,0.0,-0.0543,-236.46,0.0795199999999999,234.87,18.68,12.84,31.458,39.739,10.765,10.349,10.721,11.529,51
1999-04-06 18:30:00,5.7096,-75.257,121.58,12.202,0.0,0.0,-0.00024,-206.12,0.0087299999999999,204.07,1.78,0.05,1.961,38.632,9.4624,9.1011,9.492,2.3134,51
1999-04-06 18:45:00,5.3691,-19.879,121.59,10.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.267,8.1674,7.8005,8.3296,0.0,51
1999-04-06 19:00:00,5.3868,-21.078,121.78,9.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.817,7.2985,6.4365,7.3106,0.0,51
1999-04-06 19:15:00,5.3939,-20.8,121.72,9.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615,6.6047,6.183,7.0636,0.0,51
1999-04-06 19:30:00,5.4033,-21.32,121.85,10.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649,7.5101,6.8291,7.6794,0.0,51
1999-04-06 19:45:00,5.4137,-21.042,121.9,10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.126,8.0669,7.3032,8.1691,0.0,51
1999-04-06 20:00:00,5.421,-20.802,121.82,9.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.841,7.304,6.7396,7.303899999999999,0.0,51
1999-04-06 20:15:00,5.4289,-21.105,121.8,10.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.569,7.307,7.276,7.4574,0.0,51
1999-04-06 20:30:00,5.4413,-20.896,121.96,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525,7.3432,7.3072,8.2694,0.0,51
1999-04-06 20:45:00,5.4564,-20.633,122.16,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839,8.163999999999998,7.5565,8.380599999999998,0.0,51
1999-04-06 21:00:00,5.4357,-21.024,121.57,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.186,8.0328,7.3292,8.3756,0.0,51
1999-04-06 21:15:00,5.4622,-20.444,122.09,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638,8.3939,7.413599999999998,8.3938,0.0,51
1999-04-06 21:30:00,5.4761,-21.098,122.31,10.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259,7.7577,7.0594,7.8075,0.0,51
1999-04-06 21:45:00,5.4731,-20.215,122.23,10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941,6.6017,6.1985,6.397,0.0,51
1999-04-06 22:00:00,5.4754,-20.33,122.21,10.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536,7.2965,6.2047,6.9863,0.0,51
1999-04-06 22:15:00,5.4794,-20.632,122.32,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.407,6.5521,6.032,6.8064,0.0,51
1999-04-06 22:30:00,5.4931,-20.603,122.47,9.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.037,6.1988,5.6288,6.1987,0.0,51
1999-04-06 22:45:00,5.498,-20.608,122.57,9.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,6.2561,6.1939,6.2192,0.0,51
1999-04-06 23:00:00,5.5061,-20.446,122.76,8.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.444,6.2022,5.4914,6.2022,0.0,51
1999-04-06 23:15:00,5.4841,-20.564,122.24,9.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128,6.2024,5.799,6.2458,0.0,51
1999-04-06 23:30:00,5.4869,-20.658,122.3,8.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869,6.0487,5.2227,6.0743,0.0,51
1999-04-06 23:45:00,5.4932,-20.172,122.41,7.973499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757,4.7856,4.0051,4.9178,0.0,51
