measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-01 05:00:00,0.0,-4.3968,119.85,-2.4291,14.228,8.1312,0.0001,0.7420999999999999,0.0,-0.0038,-4.3968,0.0001,9.141,-3.4537,-26.97,-5.2515,-1.7585,51
2013-03-01 05:15:00,0.0,-6.0158,119.86,-2.4949,14.231,8.0106,0.0001,0.7361999999999999,-0.0002,-0.0023,-6.0158,0.0001,8.9257,-3.1556,-26.97,-5.2317,-1.7653,51
2013-03-01 05:30:00,0.0,-4.8641,119.63,-2.5619,14.236,7.8878,0.0001,0.657,-0.0002,-0.0005999999999999,-4.8641,0.0001,8.752499999999998,-3.7478,-26.97,-5.7525,-1.897,51
2013-03-01 05:45:00,0.0,-3.9283,119.55,-2.7184,14.241,7.759,0.0,0.7238999999999999,-0.0004,-0.0004,-3.9283,0.0,8.613099999999998,-3.8466,-26.97,-5.9762,-2.2697,51
2013-03-01 06:00:00,0.0,-1.7745,119.39,-2.8196,14.244,7.6356,0.0,1.6296,-0.0002999999999999,0.1791,-1.7745,-0.0001,8.353199999999998,-3.8383,-26.97,-5.8189,-2.0683,51
2013-03-01 06:15:00,0.0,-5.2559,119.36,-2.7801,14.248,7.5082,0.0,20.894,-0.0002,19.63,-5.2559,-0.004,8.233499999999998,-3.8464,-26.97,-6.0036,-1.8916,51
2013-03-01 06:30:00,0.0,-8.1843,119.51,-2.996,14.252,7.3887,0.0235999999999999,119.69,0.0077999999999999,119.32,-8.1843,4.0858,8.173,-3.8452,-26.97,-6.7533,-0.2083,51
2013-03-01 06:45:00,0.0,-8.6751,119.47,-2.8475,14.255,7.269199999999999,0.0655,224.87,0.0229,216.57,-8.6751,19.43,8.1802,-3.7532,-26.97,-5.8365,8.127399999999998,51
2013-03-01 07:00:00,0.0,78.593,119.44,-2.4757,14.259,7.1742,0.3544999999999999,208.62,0.3000999999999999,209.85,78.593,130.84,7.9649,-2.632,-26.97,-4.0581,26.806,51
2013-03-01 07:15:00,0.0,223.96,119.29,-1.9071,14.262,7.1076,0.6911,221.69,0.6371999999999999,221.09,223.96,295.4,7.737199999999999,-1.8119,-26.97,-2.1497,49.753,51
2013-03-01 07:30:00,0.0,386.7,119.07,-1.5733,14.263,7.0695,1.01,238.43,0.9729,227.72,386.7,462.46,7.7229,-0.9382,-26.97,-0.6672,72.641,51
2013-03-01 07:45:00,0.0,624.48,119.06,-1.1571,14.265,7.0653,1.5268,243.48,1.4603,239.08,624.48,721.46,7.7319,-0.9302,-26.97,0.7859,108.49,51
2013-03-01 08:00:00,0.0,870.46,119.27,-0.5864,14.264,7.1071,2.0431,246.49,1.985,240.42,870.46,980.85,7.6982,0.0349,-26.97,3.2975,144.42,51
2013-03-01 08:15:00,0.0,1068.0,119.91,-0.3265,14.259,7.1907,2.4397,250.32,2.4072,241.55,1068.0,1192.5,7.704799999999999,0.4485,-26.97,4.3878,174.61,51
2013-03-01 08:30:00,0.0,1665.0,119.97,-0.1764999999999999,14.255,7.3125,3.7672,245.22,3.6647,245.54,1665.0,1818.9,8.006299999999998,1.1728,-26.97,6.3787,263.26,51
2013-03-01 08:45:00,0.0,2632.8,120.11,0.6413999999999999,14.25,7.4812,6.0203,238.46,5.8778,240.7,2632.8,2849.3,8.423999999999998,3.099,-26.97,12.425,415.18,51
2013-03-01 09:00:00,0.0,2712.9,120.13,1.6916,14.243,7.721199999999999,6.124,243.41,6.2123,231.44,2712.9,2926.3,8.8185,4.5955,-26.97,16.108,432.93,51
2013-03-01 09:15:00,0.0,3981.9,120.31,2.1484,14.235,8.021,9.1638,236.29,9.2595,230.37,3981.9,4301.4,8.9083,5.6351,-26.97,20.25,659.41,51
2013-03-01 09:30:00,0.0,5417.9,120.44,3.116,14.227,8.3618,13.464,220.61,13.044,223.16,5417.9,5862.0,9.2597,7.8929,-26.97,31.542,968.07,51
2013-03-01 09:45:00,0.0,5524.2,120.7,3.8117,14.214,8.8115,14.062,213.94,13.993,211.9,5524.2,5972.7,9.6353,10.322,-26.97,36.637,1009.9,51
2013-03-01 10:00:00,0.0,5710.7,120.46,4.2749,14.201,9.3513,14.659,212.48,14.585,210.66,5710.7,6186.4,10.196,9.8905,-26.97,37.715,1056.4,51
2013-03-01 10:15:00,0.0,5855.0,120.42,4.7061,14.185,9.9181,15.066,211.26,15.137,207.35,5855.0,6319.3,10.722,10.982,-26.97,39.658,1096.2,51
2013-03-01 10:30:00,0.0,5573.8,120.22,4.6468,14.171,10.479,14.378,211.53,14.247,210.77,5573.8,6034.3,11.385,11.03,-26.97,38.949,1037.5,51
2013-03-01 10:45:00,0.0,5085.4,120.42,5.4059,14.155,10.989,12.844,215.63,12.655,215.49,5085.4,5490.5,11.892,11.244,-26.97,35.903,916.85,51
2013-03-01 11:00:00,0.0,6052.1,120.53,5.8955,14.14,11.45,15.528,212.48,15.509,210.0,6052.1,6550.4,12.326,11.642,-26.97,40.3,1146.1,51
2013-03-01 11:15:00,0.0,5070.8,120.57,6.8673,14.129,11.869,13.304,208.69,13.103,209.31,5070.8,5508.5,12.773,12.384,-26.97,37.941,938.5,51
2013-03-01 11:30:00,0.0,4019.5,120.47,6.8719,14.117,12.235,9.8248,226.24,9.623,224.24,4019.5,4387.2,13.128,11.393,-26.97,29.814,693.15,51
2013-03-01 11:45:00,0.0,5259.4,120.81,6.7136,14.107,12.553,13.62,212.98,12.999,216.82,5259.4,5718.2,13.266,12.747,-26.97,39.642,979.79,51
2013-03-01 12:00:00,0.0,5442.1,120.67,6.8448,14.097,12.873,14.081,211.16,13.944,210.23,5442.1,5901.4,13.868,13.854,-26.97,41.795,1018.8,51
2013-03-01 12:15:00,0.0,5847.7,120.94,7.258499999999999,14.088,13.18,15.298,209.38,15.382,206.56,5847.7,6376.1,13.995,14.272,-26.97,43.9,1129.6,51
2013-03-01 12:30:00,0.0,5610.3,120.89,7.5065,14.08,13.458,14.635,208.31,14.834,203.73,5610.3,6067.7,14.5,15.823,-26.97,45.69,1081.5,51
2013-03-01 12:45:00,0.0,5513.5,121.11,8.6097,14.071,13.725,14.58,207.71,14.521,205.65,5513.5,6009.5,14.757,16.689,-26.97,47.867,1094.6,51
2013-03-01 13:00:00,0.0,5388.3,120.91,9.2505,14.063,13.973,14.117,208.34,14.237,204.08,5388.3,5838.6,14.96,16.407,-26.97,48.424,1064.9,51
2013-03-01 13:15:00,0.0,5103.8,121.0,8.932399999999998,14.057,14.199,13.359,208.63,13.448,204.53,5103.8,5534.9,14.991,17.585,-26.97,45.66,974.17,51
2013-03-01 13:30:00,0.0,5248.5,120.98,9.7756,14.051,14.404,13.794,206.95,13.899,203.43,5248.5,5678.2,15.244,18.102,-26.97,46.097,1006.8,51
2013-03-01 13:45:00,0.0,4752.9,120.96,9.090000000000002,14.043,14.607,12.485,208.92,12.433,206.95,4752.9,5176.4,15.495,17.94,-26.97,44.423,902.04,51
2013-03-01 14:00:00,0.0,4363.6,121.03,9.101,14.036,14.796,11.156,213.3,10.861,214.73,4363.6,4710.2,15.572,16.119,-26.957,39.799,789.99,51
2013-03-01 14:15:00,0.0,4638.3,121.05,9.4698,14.03,14.982,11.766,215.02,11.9,208.84,4638.3,5011.7,15.858,14.842,-26.97,40.101,845.9,51
2013-03-01 14:30:00,0.0,4717.2,121.28,8.545899999999998,14.023,15.161,12.063,213.81,11.872,214.69,4717.2,5126.4,16.07,13.412,-26.97,36.759,852.0,51
2013-03-01 14:45:00,0.0,4021.3,120.93,7.810399999999999,14.017,15.288,9.607,230.02,9.8605,220.59,4021.3,4379.6,16.523,10.255,-26.97,29.316,701.74,51
2013-03-01 15:00:00,0.0,3888.1,120.45,7.6982,14.016,15.346,9.5969,222.84,9.5829,218.61,3888.1,4231.9,16.47,9.545000000000002,-26.97,25.4,671.48,51
2013-03-01 15:15:00,0.0,2516.1,120.46,7.3705,14.016,15.356,6.0711,232.2,6.1848,214.68,2516.1,2736.3,16.609,8.807,-26.97,19.674,430.2,51
2013-03-01 15:30:00,0.0,1328.3,120.31,7.2318,14.017,15.308,3.1126,244.63,3.2958,215.83,1328.3,1464.1,16.598,8.038299999999998,-26.97,14.267,233.78,51
2013-03-01 15:45:00,0.0,1443.4,120.71,7.265399999999999,14.02,15.216,3.4302,237.39,3.4164,229.42,1443.4,1598.8,16.401,7.7165,-26.97,11.38,246.57,51
2013-03-01 16:00:00,0.0,1709.6,120.78,7.3616,14.023,15.1,3.8926,248.99,4.0748,224.75,1709.6,1882.7,16.295,7.754299999999998,-26.97,12.115,294.65,51
2013-03-01 16:15:00,0.0,2062.3,120.74,7.7172,14.026,14.991,4.807,237.42,4.6897,236.96,2062.3,2251.7,16.207,8.747,-26.97,13.911,358.99,51
2013-03-01 16:30:00,0.0,1860.1,120.9,7.8522,14.028,14.9,4.3193,240.76,4.2239,238.3,1860.1,2046.3,16.294,8.7778,-26.97,13.57,331.31,51
2013-03-01 16:45:00,0.0,1204.7,120.96,7.7905,14.03,14.828,2.8452,238.06,2.8076,231.04,1204.7,1337.1,16.079,8.3488,-26.97,12.577,218.81,51
2013-03-01 17:00:00,0.0,510.55,120.95,7.349999999999999,14.032,14.761,1.362,225.32,1.3017,225.03,510.55,600.25,15.872,7.1758,-26.97,9.073200000000002,96.319,51
2013-03-01 17:15:00,0.0,248.07,121.06,7.0511,14.035,14.669,0.7464,219.85,0.7084,214.61,248.07,316.93,15.942,6.6336,-26.97,7.4036,60.367,51
2013-03-01 17:30:00,0.0,67.275,120.97,6.7028,14.038,14.543,0.3089,204.92,0.2824999999999999,197.95,67.275,119.77,15.91,6.6341,-26.97,6.0903,26.987,51
2013-03-01 17:45:00,0.0,-6.6541,121.01,6.7211,14.04,14.404,0.0777999999999999,203.57,0.0487,197.9,-6.6541,25.213,15.715,6.634,-26.97,5.2905,8.0166,51
2013-03-01 18:00:00,0.0,-7.0129,120.95,6.2933,14.044,14.274,0.0327,128.05,0.0135999999999999,127.45,-7.0129,5.9032,15.511,6.1827,-26.97,4.703,1.9508,51
2013-03-01 18:15:00,0.0,-5.6611,120.95,5.4656,14.048,14.126,0.0,76.771,-0.0001,76.327,-5.6611,-0.0164,15.243,4.8669,-26.97,3.8395,-1.2807,51
2013-03-01 18:30:00,0.0,-2.2802,120.73,4.8279,14.053,13.955,0.0002,6.4125,-0.0002999999999999,4.8891,-2.2802,0.0008999999999999,15.158,4.2739,-26.97,2.8689,-2.2455,51
2013-03-01 18:45:00,0.0,-5.3616,120.75,5.9901,14.059,13.792,0.0001,1.0058,-0.0002999999999999,-0.0005999999999999,-5.3616,0.0001,14.845,5.9776,-26.97,3.7319,-1.2797,51
2013-03-01 19:00:00,0.0,-3.5586,120.73,6.4685,14.064,13.635,0.0001,0.7109999999999999,-0.0002999999999999,-0.0004,-3.5586,0.0001,14.895,6.5278,-26.97,4.5698,-1.4315,51
2013-03-01 19:15:00,0.0,-1.7724,120.76,6.3632,14.068,13.497,0.0002999999999999,0.6918999999999998,0.0,-0.0033,-1.7724,0.0002,14.836,6.509,-26.97,4.4551,-1.5271,51
2013-03-01 19:30:00,0.0,-5.4264,120.67,6.1738,14.072,13.374,0.0001,0.6230999999999999,0.0,-0.0028,-5.4264,0.0001,14.523,5.7674,-26.97,4.1144,-1.8195,51
2013-03-01 19:45:00,0.0,-7.5438,120.85,5.8123,14.075,13.257,0.0001,0.5572,0.0,-0.0028999999999999,-7.5438,0.0001,14.352,5.1307,-26.97,3.233,-2.4291,51
2013-03-01 20:00:00,0.0,-5.1601,120.84,5.9009,14.076,13.141,0.0002,0.5551,0.0,-0.0028999999999999,-5.1601,0.0001,14.378,5.4173,-26.97,3.0299,-2.427,51
2013-03-01 20:15:00,0.0,-5.8892,120.1,6.1024,14.081,13.046,0.0001,0.5663,-0.0001,-0.0015,-5.8892,0.0001,14.258,5.529,-26.97,3.4072,-2.093,51
2013-03-01 20:30:00,0.0,-4.9931,119.98,6.0788,14.086,12.95,0.0002,0.5504999999999999,-0.0002,-0.0005999999999999,-4.9931,0.0001,14.168,5.7361,-26.97,3.5158,-2.2032,51
2013-03-01 20:45:00,0.0,-8.0457,120.22,6.0941,14.089,12.852,0.0001,0.5288,-0.0002,-0.0002999999999999,-8.0457,0.0,13.915,5.6284,-26.97,3.5281,-2.2831,51
2013-03-01 21:00:00,0.0,-7.2232,120.32,6.0357,14.091,12.757,0.0001,0.5279,-0.0001,-0.0011999999999999,-7.2232,0.0001,13.729,5.5133,-26.97,3.3681,-2.3181,51
2013-03-01 21:15:00,0.0,-5.0131,120.33,6.1691,14.094,12.667,0.0001,0.4955999999999999,-0.0002,-0.0019,-5.0131,0.0,13.674,5.7456,-26.97,3.6334,-2.1494,51
2013-03-01 21:30:00,0.0,-6.5132,120.4,6.2028,14.097,12.584,0.0002,0.5099,0.0,-0.0015,-6.5132,0.0001,13.612,5.7069,-26.97,3.8404,-2.0032,51
2013-03-01 21:45:00,0.0,-11.451,120.48,6.204,14.1,12.499,0.0001,0.5068,0.0,-0.0022,-11.451,0.0,13.395,5.7907,-26.97,3.6737,-2.154,51
2013-03-01 22:00:00,0.0,-5.1194,120.54,6.5264,14.104,12.414,0.0002,0.5121,0.0001,-0.001,-5.1194,0.0001,13.412,6.571,-26.97,4.1015,-2.0517,51
2013-03-01 22:15:00,0.0,-4.0015,120.8,6.6033,14.106,12.345,0.0002,0.5287,-0.0001,-0.0002999999999999,-4.0015,0.0001,13.324,6.6421,-26.97,4.3778,-1.9201,51
2013-03-01 22:30:00,0.0,-5.7176,120.61,6.6356,14.107,12.302,0.0002,0.5319,-0.0001,-0.0011999999999999,-5.7176,0.0001,13.328,6.6421,-26.97,4.3964,-2.0045,51
2013-03-01 22:45:00,0.0,-11.022,120.51,6.5603,14.11,12.266,0.0002,0.5361,0.0001,-0.0028999999999999,-11.022,0.0001,13.258,6.6033,-26.97,4.3387,-1.8842,51
2013-03-01 23:00:00,0.0,-9.0283,120.67,6.6183,14.112,12.228,0.0001,0.5972,0.0,-0.0022,-9.0283,0.0001,13.261,6.6421,-26.97,4.4712,-1.7706,51
2013-03-01 23:15:00,0.0,-3.318,120.54,6.6342,14.112,12.197,0.0001,0.5522,-0.0002,-0.0004,-3.318,0.0001,13.291,6.6229,-26.97,4.5649,-1.6941,51
2013-03-01 23:30:00,0.0,-7.644999999999999,120.7,6.6106,14.113,12.167,0.0002,0.5371,0.0,-0.0022,-7.644999999999999,0.0001,13.11,6.6293,-26.97,4.4838,-1.7853,51
2013-03-01 23:45:00,0.0,-7.615599999999999,120.59,6.6334,14.113,12.145,0.0002,0.4844,0.0001,-0.0025999999999999,-7.615599999999999,0.0001,13.109,6.6099,-26.97,4.3027,-1.9832,51
