measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-04 10:00:00,14.72,1630.0,122.5,-10.32,0.0,0.0,-3.692,-262.3,3.66,260.7,954.16,968.41,1921.0,10.53,-3.552,-2.693,-3.44,245.5,51
1995-01-04 10:15:00,16.16,1817.0,122.4,-10.21,0.0,0.0,-4.066,-262.8,4.037,261.1,1054.06,1068.54,2120.0,11.5,-2.693,-2.66,-2.677,269.3,51
1995-01-04 10:30:00,17.45,2019.0,122.3,-10.13,0.0,0.0,-4.432,-265.2,4.404,263.3,1159.57,1175.37,2335.0,11.95,-2.669,-2.542,-2.661,296.4,51
1995-01-04 10:45:00,26.9,3289.0,122.6,-9.68,0.0,0.0,-7.54,-240.1,7.54,237.5,1790.75,1810.35,3612.0,13.62,0.4259999999999999,1.668,0.5919999999999999,486.3,51
1995-01-04 11:00:00,39.24,4802.0,123.0,-8.56,0.0,0.0,-10.66,-255.6,10.61,252.0,2673.72,2724.7,5404.0,16.37,11.92,13.39,11.4,726.0,51
1995-01-04 11:15:00,38.6,4709.0,123.2,-7.889999999999999,0.0,0.0,-10.5,-254.0,10.47,250.5,2622.74,2667.0,5281.0,18.75,16.02,18.68,15.57,707.0,51
1995-01-04 11:30:00,39.12,4734.0,123.4,-7.69,0.0,0.0,-10.84,-240.6,10.87,237.3,2579.45,2608.1,5183.0,20.14,16.3,19.58,16.72,705.0,51
1995-01-04 11:45:00,24.6,2897.0,122.2,-7.82,0.0,0.0,-6.481,-250.5,6.492,248.2,1611.31,1623.49,3235.0,19.43,10.54,13.66,11.26,423.3,51
1995-01-04 12:00:00,19.78,2276.0,122.1,-8.0,0.0,0.0,-5.023,-260.0,5.002,258.0,1290.52,1305.98,2595.0,18.03,2.964,4.274,3.086,326.3,51
1995-01-04 12:15:00,24.85,2982.0,122.4,-7.82,0.0,0.0,-6.694,-250.1,6.674,247.6,1652.48,1674.17,3353.0,17.53,2.62,3.565,2.207,434.0,51
1995-01-04 12:30:00,32.48,3935.0,122.5,-7.46,0.0,0.0,-8.67,-252.3,8.689999999999998,249.4,2167.29,2187.44,4361.0,18.69,8.33,10.13,8.23,568.2,51
1995-01-04 12:45:00,26.52,3163.0,122.1,-7.38,0.0,0.0,-6.882,-258.3,6.901,255.9,1765.97,1777.62,3544.0,18.69,6.734,8.699999999999998,6.765,457.7,51
1995-01-04 13:00:00,13.24,1326.0,121.7,-7.599999999999999,0.0,0.0,-3.284,-240.4,3.259,238.9,778.58,789.47,1564.0,17.86,2.223,3.616,2.301,211.0,51
1995-01-04 13:15:00,10.52,905.0,121.7,-7.639999999999999,0.0,0.0,-2.388,-238.8,2.358,237.5,560.03,570.25,1125.0,16.69,-2.599,-2.224,-2.559,150.6,51
1995-01-04 13:30:00,11.09,1004.0,121.7,-7.519999999999999,0.0,0.0,-2.507,-252.9,2.475,251.7,622.96,634.02,1256.0,15.82,-2.67,-2.67,-2.686,158.7,51
1995-01-04 13:45:00,12.0,1149.0,121.6,-7.09,0.0,0.0,-2.884,-242.3,2.852,240.9,687.05,698.79,1384.0,15.93,-2.008,-0.876,-1.914,179.3,51
1995-01-04 14:00:00,13.45,1383.0,121.6,-7.05,0.0,0.0,-3.218,-261.2,3.189,259.8,828.5,840.5399999999998,1669.0,15.61,-0.8569999999999999,0.115,-0.5,211.0,51
1995-01-04 14:15:00,13.93,1471.0,121.6,-7.06,0.0,0.0,-3.428,-257.9,3.405,256.4,873.0399999999998,884.08,1754.0,15.89,0.106,0.121,0.106,224.2,51
1995-01-04 14:30:00,14.15,1506.0,121.5,-7.22,0.0,0.0,-3.413,-266.5,3.393,265.0,899.15,909.56,1809.0,15.8,-0.4119999999999999,0.113,-0.343,232.2,51
1995-01-04 14:45:00,25.5,3062.0,122.1,-7.14,0.0,0.0,-6.79,-256.9,6.779,254.5,1725.26,1744.35,3421.0,16.62,1.379,2.09,1.457,448.5,51
1995-01-04 15:00:00,31.23,3793.0,122.5,-6.668,0.0,0.0,-8.42,-251.9,8.41,249.0,2094.09,2121.0,4217.0,18.45,9.61,11.34,10.06,565.9,51
1995-01-04 15:15:00,28.05,3393.0,122.4,-6.916,0.0,0.0,-7.51,-251.5,7.51,248.9,1869.24,1888.77,3756.0,18.34,8.279999999999998,10.43,8.76,504.2,51
1995-01-04 15:30:00,23.56,2810.0,122.1,-7.37,0.0,0.0,-6.074,-262.2,6.069,260.0,1577.94,1592.6,3172.0,18.13,4.779,5.997,5.16,421.5,51
1995-01-04 15:45:00,19.9,2309.0,122.1,-7.34,0.0,0.0,-5.087,-260.3,5.076,258.4,1311.64,1324.15,2634.0,18.26,2.77,4.202,2.838,355.9,51
1995-01-04 16:00:00,15.19,1629.0,121.8,-7.5,0.0,0.0,-3.732,-258.7,3.709,257.1,953.58,965.47,1919.0,17.72,0.329,1.254,0.929,264.7,51
1995-01-04 16:15:00,9.78,742.0,122.2,-7.639999999999999,0.0,0.0,-1.952,-251.1,1.926,250.1,481.69,490.15,982.0,17.11,-3.103,-2.418,-2.577,141.9,51
1995-01-04 16:30:00,6.49,47.34,122.3,-8.23,0.0,0.0,-0.468,-206.0,0.438,205.1,89.83,96.41,187.3,15.52,-7.24,-7.2,-7.02,28.77,51
1995-01-04 16:45:00,6.42,-93.0,122.1,-8.519999999999998,0.0,0.0,-0.1449999999999999,-239.3,0.1,238.0,23.8,34.7,56.58,13.96,-8.9,-8.9,-8.9,10.83,51
1995-01-04 17:00:00,6.204,-101.9,121.8,-8.859999999999998,0.0,0.0,-0.033,-194.7,0.0149999999999999,193.5,2.9,6.43,10.46,12.64,-9.31,-9.590000000000002,-9.15,1.619,51
1995-01-04 17:15:00,5.495,-19.97,121.9,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,-11.44,-11.98,-10.77,0.0,51
1995-01-04 17:30:00,5.528,-20.25,122.0,-10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,-12.38,-12.38,-12.34,0.0,51
1995-01-04 17:45:00,5.503,-20.12,122.6,-11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255,-12.38,-12.38,-12.38,0.0,51
1995-01-04 18:00:00,5.506,-20.27,122.7,-11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334,-12.38,-12.38,-12.38,0.0,51
1995-01-04 18:15:00,5.494,-20.08,122.6,-11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,-12.39,-12.38,-12.38,0.0,51
1995-01-04 18:30:00,5.504,-19.38,122.7,-11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909999999999999,-12.37,-12.37,-12.37,0.0,51
1995-01-04 18:45:00,5.518,-19.65,123.0,-11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641,-12.37,-12.41,-12.37,0.0,51
1995-01-04 19:00:00,5.527,-19.9,123.1,-11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579,-12.37,-12.5,-12.37,0.0,51
1995-01-04 19:15:00,5.538,-20.31,123.3,-11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24,-12.37,-12.43,-12.37,0.0,51
1995-01-04 19:30:00,5.546,-19.21,123.5,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985,-12.37,-12.47,-12.37,0.0,51
1995-01-04 19:45:00,5.552,-19.49,123.7,-12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643,-12.37,-12.85,-12.37,0.0,51
1995-01-04 20:00:00,5.553,-20.07,123.7,-12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087,-12.37,-12.86,-12.37,0.0,51
1995-01-04 20:15:00,5.552,-20.97,123.6,-12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659,-12.37,-13.73,-12.37,0.0,51
1995-01-04 20:30:00,5.561,-19.71,123.8,-12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111,-12.38,-13.67,-12.37,0.0,51
1995-01-04 20:45:00,5.566,-19.97,123.8,-12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.429,-12.37,-13.25,-12.37,0.0,51
1995-01-04 21:00:00,5.547,-20.5,123.2,-12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639,-12.37,-12.4,-12.37,0.0,51
1995-01-04 21:15:00,5.564,-19.69,123.6,-12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85,-12.37,-12.5,-12.37,0.0,51
1995-01-04 21:30:00,5.57,-19.37,123.7,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047,-12.37,-12.4,-12.37,0.0,51
1995-01-04 21:45:00,5.573,-20.15,123.8,-12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.08,-12.37,-12.37,-12.37,0.0,51
1995-01-04 22:00:00,5.576,-19.94,123.9,-11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.282,-12.37,-12.37,-12.37,0.0,51
1995-01-04 22:15:00,5.572,-18.88,123.8,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.021,-12.26,-12.37,-12.3,0.0,51
1995-01-04 22:30:00,5.556,-19.81,123.4,-9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.633,-10.62,-12.37,-10.87,0.0,51
1995-01-04 22:45:00,5.565,-19.6,123.5,-10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652,-12.0,-12.37,-12.29,0.0,51
1995-01-04 23:00:00,5.578,-19.58,123.7,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677,-12.33,-12.37,-12.37,0.0,51
1995-01-04 23:15:00,5.589,-19.44,124.0,-8.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304,-10.67,-12.34,-10.84,0.0,51
1995-01-04 23:30:00,5.575,-19.94,123.8,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286,-11.08,-12.37,-11.72,0.0,51
1995-01-04 23:45:00,5.574,-19.55,123.7,-9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338,-11.58,-12.37,-11.83,0.0,51
