measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-18 03:15:00,0.0,-0.9,120.65,8.603199999999998,13.951,17.607,0.00016,0.42202,-0.0001399999999999,-0.0018799999999999,-0.9,7e-05,18.283,8.2565,-26.97,4.5643,-2.9964,51
2014-05-18 03:30:00,0.0,-4.4202,120.61,8.3076,13.954,17.489,0.00021,0.4156599999999999,-0.00027,-0.00202,-4.4202,9e-05,18.172,7.7845,-26.97,4.2818,-2.8247,51
2014-05-18 03:45:00,0.0,-5.7956,120.73,7.684,13.957,17.371,0.00024,0.465,-0.00023,-0.00231,-5.7956,0.00011,17.922,6.6494,-26.97,3.834,-2.6125,51
2014-05-18 04:00:00,0.0,-6.2172,120.59,7.2056,13.961,17.243,7e-05,0.59145,-0.00018,-0.0024599999999999,-6.2172,3e-05,18.116,6.6182,-26.97,3.7803,-2.9058,51
2014-05-18 04:15:00,0.0,-4.5525,120.64,6.82,13.965,17.087,0.00016,2.3796,-0.00018,0.92616,-4.5525,0.00022,17.842,6.619,-26.97,3.7232,-2.5204,51
2014-05-18 04:30:00,0.0,-5.9652,120.71,6.7725,13.971,16.903,8e-05,28.017,-0.00024,27.177,-5.9652,-0.0086199999999999,17.64,6.5639,-26.97,3.3156,-2.1361,51
2014-05-18 04:45:00,0.0,-5.4335,120.63,7.0049,13.976,16.725,-0.0001,118.4,-0.00036,117.86,-5.4335,-0.04553,17.429,6.6221,-26.97,3.4312,-0.67761,51
2014-05-18 05:00:00,0.0,-9.1066,120.77,7.0689,13.98,16.564,0.0528599999999999,178.54,0.0275299999999999,174.12,-9.1066,14.474,17.108,6.6221,-26.97,3.7209,5.3989,51
2014-05-18 05:15:00,0.0,33.398,120.97,7.264,13.984,16.418,0.2456099999999999,196.34,0.14409,219.52,33.398,74.649,17.169,6.8782,-26.97,4.3519,18.964,51
2014-05-18 05:30:00,0.0,138.56,121.05,7.592399999999999,13.987,16.297,0.5194199999999999,204.22,0.50167,187.04,138.56,199.99,17.17,7.0413,-26.97,5.1327,37.212,51
2014-05-18 05:45:00,0.0,257.0,121.04,8.2558,13.991,16.212,0.76039,222.6,0.73635,210.72,257.0,325.03,17.093,7.7487,-26.97,6.1788,56.463,51
2014-05-18 06:00:00,0.0,393.41,121.04,8.405599999999998,13.992,16.179,1.0703,226.91,1.0186,224.14,393.41,471.76,17.206,8.609199999999998,-26.97,7.4173,84.799,51
2014-05-18 06:15:00,0.0,592.46,120.97,8.5468,13.992,16.201,1.4956,236.05,1.4676,227.49,592.46,686.99,17.101,8.8274,-26.97,9.4959,120.14,51
2014-05-18 06:30:00,0.0,883.6699999999998,121.07,9.2111,13.988,16.32,2.1345,238.33,2.0914,232.32,883.6699999999998,995.15,17.162,9.6503,-26.97,12.009,171.81,51
2014-05-18 06:45:00,0.0,1173.1,121.01,9.9547,13.983,16.536,2.8198,235.84,2.7599,231.82,1173.1,1304.2,17.261,11.098,-26.97,15.024,221.8,51
2014-05-18 07:00:00,0.0,1519.4,121.12,10.942,13.972,16.855,3.5883,238.13,3.5459,232.78,1519.4,1678.4,17.395,12.904,-26.97,18.042,279.21,51
2014-05-18 07:15:00,0.0,2148.9,120.93,11.782,13.962,17.272,5.1209,232.61,5.041,229.27,2148.9,2344.2,17.609,14.491,-26.97,22.929,386.79,51
2014-05-18 07:30:00,0.0,2661.3,120.69,13.28,13.949,17.786,6.4007,228.77,6.3506,224.11,2661.3,2886.0,17.804,17.343,-26.97,28.724,477.8,51
2014-05-18 07:45:00,0.0,2938.6,120.96,14.436,13.935,18.384,7.2222,224.44,7.316099999999999,214.75,2938.6,3190.5,18.106,-20.949,-26.97,33.385,534.93,51
2014-05-18 08:00:00,0.0,3266.2,120.86,15.764,13.919,19.017,8.3038,216.87,8.2966,211.74,3266.2,3556.5,18.375,-26.97,-26.97,37.906,606.79,51
2014-05-18 08:15:00,0.0,3472.8,121.61,17.858,13.901,19.687,8.943799999999998,213.63,8.929299999999998,209.37,3472.8,3780.0,18.633,-26.97,-26.97,40.684,649.69,51
2014-05-18 08:30:00,0.0,3767.1,121.57,18.332,13.881,20.436,9.748500000000002,213.22,9.7192,210.07,3767.1,4119.9,19.064,-26.97,-26.97,40.549,704.42,51
2014-05-18 08:45:00,0.0,3936.0,121.45,18.665,13.861,21.187,10.268,210.29,10.205,207.76,3936.0,4278.7,19.276,-26.97,-26.97,42.442,737.9299999999998,51
2014-05-18 09:00:00,0.0,4149.2,121.17,19.837,13.843,21.907,10.981,206.67,10.976,203.91,4149.2,4504.7,19.632,-26.97,-26.97,46.299,795.52,51
2014-05-18 09:15:00,0.0,4182.2,120.89,21.257,13.824,22.624,11.101,206.06,10.972,205.43,4182.2,4538.6,19.76,-6.6629,-26.97,49.813,818.73,51
2014-05-18 09:30:00,0.0,4371.6,120.76,22.33,13.806,23.358,11.521,207.03,11.509,205.12,4371.6,4738.8,20.22,24.888,-26.97,51.323,871.2999999999998,51
2014-05-18 09:45:00,0.0,4610.2,120.66,23.783,13.787,24.133,12.174,206.99,12.175,205.22,4610.2,5006.6,20.277,-9.1521,-26.97,52.601,941.0100000000001,51
2014-05-18 10:00:00,0.0,4810.8,121.23,26.441,13.768,24.923,12.986,207.16,12.704,206.28,4810.8,5297.0,20.092,-7.6056,-26.97,55.301,1048.3,51
2014-05-18 10:15:00,0.0,3316.1,121.82,27.303,13.745,25.654,9.105,207.32,8.6882,207.34,3316.1,3654.9,20.23,-26.97,-26.97,50.692,700.84,51
2014-05-18 10:30:00,0.0,3795.3,121.99,26.377,13.728,26.254,9.6721,215.8,9.9686,207.41,3795.3,4146.6,20.885,-26.97,-26.97,42.09,731.73,51
2014-05-18 10:45:00,0.0,3043.6,121.83,26.482,13.715,26.704,7.8118,214.95,7.9511,207.96,3043.6,3326.6,21.064,-26.97,-26.97,41.518,564.82,51
2014-05-18 11:00:00,0.0,5038.0,121.95,27.378,13.705,27.066,13.471,206.89,13.108,206.49,5038.0,5484.3,21.375,-26.97,-26.97,50.278,1064.6,51
2014-05-18 11:15:00,0.0,4150.1,121.75,28.116,13.696,27.436,11.17,206.28,10.982,205.18,4150.1,4551.1,20.848,-26.97,-26.97,56.182,915.96,51
2014-05-18 11:30:00,0.0,3625.5,121.72,25.876,13.687,27.872,9.8382,204.66,9.444,208.6,3625.5,3987.3,20.755,-26.97,-26.97,48.672,739.45,51
2014-05-18 11:45:00,0.0,2731.0,121.26,26.991,13.679,28.237,7.1334,211.11,6.9508,211.12,2731.0,2972.0,20.997,-26.97,-26.97,44.97,514.71,51
2014-05-18 12:00:00,0.0,2472.8,121.36,28.186,13.671,28.522,6.4833,210.89,6.4411,208.6,2472.8,2714.8,21.068,-26.97,-26.97,45.832,464.06,51
2014-05-18 12:15:00,0.0,2821.3,121.51,27.862,13.664,28.767,7.2695,213.02,7.2861,209.82,2821.3,3072.2,21.53,-26.97,-26.97,42.464,521.96,51
2014-05-18 12:30:00,0.0,2434.2,121.47,26.871,13.659,28.968,6.4054,210.04,6.3184,208.57,2434.2,2658.9,21.181,-21.402,-26.97,44.421,451.5,51
2014-05-18 12:45:00,0.0,2127.7,121.33,26.444,13.654,29.143,5.4309,215.99,5.4322,211.64,2127.7,2321.6,21.37,-21.766,-26.97,38.933,380.19,51
2014-05-18 13:00:00,0.0,2172.9,121.29,27.02,13.652,29.261,5.7307,215.52,5.2193,220.39,2172.9,2387.3,21.603,-7.3067,-26.97,38.125,395.39,51
2014-05-18 13:15:00,0.0,3626.2,121.22,28.835,13.649,29.354,9.611,208.06,9.2298,208.69,3626.2,3948.5,21.718,-26.019,-26.97,51.021,736.77,51
2014-05-18 13:30:00,0.0,2555.3,121.1,28.323,13.646,29.47,6.4859,216.65,6.4282,213.24,2555.3,2784.3,21.718,-26.97,-26.97,45.756,501.65,51
2014-05-18 13:45:00,0.0,3161.0,121.29,28.801,13.643,29.573,8.3641,209.7,8.244199999999998,208.0,3161.0,3461.9,21.435,-26.97,-26.97,45.58,605.15,51
2014-05-18 14:00:00,0.0,3396.8,121.02,29.314,13.641,29.676,9.0879,206.78,8.9335,204.85,3396.8,3706.5,21.36,-26.97,-26.97,47.104,657.39,51
2014-05-18 14:15:00,0.0,2901.2,121.2,28.993,13.639,29.8,7.5612,214.11,7.583199999999999,208.2,2901.2,3196.6,21.08,-26.97,-26.97,43.822,553.16,51
2014-05-18 14:30:00,0.0,2280.6,121.41,28.655,13.636,29.926,5.8991,214.95,5.8464,210.69,2280.6,2500.2,21.409,-26.97,-26.97,40.622,421.26,51
2014-05-18 14:45:00,0.0,1865.8,121.55,27.464,13.634,30.042,4.7591,217.77,4.7681,211.53,1865.8,2043.8,21.219,-26.97,-26.97,36.849,331.31,51
2014-05-18 15:00:00,0.0,2342.1,121.6,27.477,13.631,30.132,6.0213,215.98,5.9842,211.87,2342.1,2568.3,21.197,-26.97,-26.97,37.865,428.15,51
2014-05-18 15:15:00,0.0,2630.7,121.52,27.461,13.628,30.211,6.8532,212.98,6.6854,211.76,2630.7,2874.0,21.263,-26.97,-26.97,39.227,495.31,51
2014-05-18 15:30:00,0.0,1889.0,121.34,27.324,13.627,30.297,4.7789,218.51,4.7985,213.35,1889.0,2066.8,21.331,-17.983,-26.97,36.163,346.4,51
2014-05-18 15:45:00,0.0,1585.7,121.3,27.589,13.625,30.368,4.0573,219.58,3.9887,214.94,1585.7,1748.4,21.291,3.867,-26.97,35.813,299.6,51
2014-05-18 16:00:00,0.0,1535.9,121.34,28.214,13.624,30.419,3.8558,221.7,3.9715,213.78,1535.9,1705.5,21.287,11.151,-26.97,35.017,288.97,51
2014-05-18 16:15:00,0.0,1429.3,121.4,27.536,13.623,30.459,3.6127,220.42,3.6647,212.74,1429.3,1575.1,21.844,-19.568,-26.97,33.674,266.3,51
2014-05-18 16:30:00,0.0,1035.6,121.31,27.982,13.621,30.48,2.6875,218.02,2.7088,210.49,1035.6,1156.5,21.678,8.0776,-26.97,32.323,193.07,51
2014-05-18 16:45:00,0.0,722.02,121.06,27.168,13.622,30.476,1.923,215.21,1.9084,209.43,722.02,813.7899999999998,21.983,-26.97,-26.97,29.318,131.45,51
2014-05-18 17:00:00,0.0,521.39,121.14,26.52,13.623,30.435,1.4479,212.32,1.4323,206.77,521.39,603.56,22.215,-26.793,-26.97,27.527,95.937,51
2014-05-18 17:15:00,0.0,399.45,121.37,25.774,13.624,30.353,1.1674,208.35,1.1522,202.87,399.45,477.33,22.404,-22.862,-26.97,26.191,76.986,51
2014-05-18 17:30:00,0.0,311.48,121.75,25.228,13.626,30.225,0.99367,206.35,0.97635,201.76,311.48,401.97,22.703,25.454,-26.97,25.108,65.114,51
2014-05-18 17:45:00,0.0,319.42,121.05,24.909,13.629,30.059,0.95408,208.3,0.95407,200.27,319.42,389.96,23.434,24.4,-26.97,24.583,64.04,51
2014-05-18 18:00:00,0.0,224.11,120.57,24.496,13.635,29.87,0.73314,197.36,0.72403,192.23,224.11,284.04,23.445,22.038,-26.97,23.673,47.411,51
2014-05-18 18:15:00,0.0,102.06,121.71,23.928,13.638,29.676,0.4317099999999999,187.37,0.4176,186.28,102.06,159.29,23.475,-17.662,-26.97,22.354,26.998,51
2014-05-18 18:30:00,0.0,59.708,121.21,24.045,13.642,29.46,0.32189,176.08,0.30895,175.74,59.708,110.64,23.579,-26.97,-26.97,21.778,20.564,51
2014-05-18 18:45:00,0.0,29.558,120.51,23.879,13.649,29.254,0.2152699999999999,185.79,0.1875699999999999,191.78,29.558,75.795,23.614,-26.97,-26.97,21.207,14.564,51
2014-05-18 19:00:00,0.0,-2.967,120.49,23.457,13.653,29.056,0.0484699999999999,198.06,0.04462,191.83,-2.967,18.086,23.807,-26.97,-26.97,20.365,6.1134,51
2014-05-18 19:15:00,0.0,-14.484,120.52,22.859,13.659,28.859,0.0152999999999999,135.9,0.0185799999999999,134.99,-14.484,4.7664,23.829,-26.97,-26.97,19.378,0.09188,51
2014-05-18 19:30:00,0.0,-4.4632,120.38,21.819,13.664,28.635,0.00031,74.546,-0.00067,74.54399999999998,-4.4632,-0.0264199999999999,23.989,-26.97,-26.97,17.953,-3.4065,51
2014-05-18 19:45:00,0.0,-6.2356,121.22,21.379,13.668,28.394,0.00018,11.148,-0.00012,10.141,-6.2356,0.00182,23.952,-26.97,-26.97,17.548,-3.0773,51
2014-05-18 20:00:00,0.0,-9.3492,121.29,21.132,13.673,28.154,0.00022,1.0053,-0.00025,0.08142,-9.3492,0.0002,23.967,-26.97,-26.97,17.341,-2.9443,51
2014-05-18 20:15:00,0.0,-5.9278,121.43,20.692,13.678,27.919,0.0001399999999999,0.30231,-0.00024,-0.0001399999999999,-5.9278,4e-05,24.049,-26.97,-26.97,16.673,-3.2827,51
2014-05-18 20:30:00,0.0,-2.9035,121.55,19.924,13.682,27.677,0.0002999999999999,0.28227,-0.00016,-0.0004299999999999,-2.9035,8e-05,23.976,-26.97,-26.97,15.897,-3.2313,51
2014-05-18 20:45:00,0.0,-5.6845,121.55,20.043,13.687,27.455,0.00011,0.2952799999999999,-0.00021,-0.0001399999999999,-5.6845,3e-05,24.045,-26.97,-26.97,16.204,-1.9235,51
2014-05-18 21:00:00,0.0,-4.9067,120.64,20.291,13.695,27.245,0.00012,0.26701,-0.00027,-0.00029,-4.9067,3e-05,23.964,-26.97,-26.97,16.416,-1.8732,51
2014-05-18 21:15:00,0.0,-5.702,121.11,19.522,13.7,27.034,0.00029,0.24883,-0.0001299999999999,-0.00144,-5.702,7e-05,23.815,-26.97,-26.97,15.549,-3.7778,51
2014-05-18 21:30:00,0.0,-7.0148,121.4,19.232,13.704,26.822,0.00034,0.2412,0.0,-0.00202,-7.0148,8e-05,24.243,-26.97,-26.97,15.32,-3.62,51
2014-05-18 21:45:00,0.0,1.3108,121.46,19.393,13.71,26.564,0.0004299999999999,0.26171,-0.00012,-0.00115,1.3108,0.00011,24.045,-26.97,-26.97,15.701,-3.3096,51
2014-05-18 22:00:00,0.0,-7.8859,120.67,19.836,13.717,26.308,0.0002799999999999,0.2390599999999999,-0.00012,-0.00101,-7.8859,7e-05,23.855,-26.97,-26.97,15.894,-2.8075,51
2014-05-18 22:15:00,0.0,-8.7676,121.05,18.513,13.723,26.09,0.0001299999999999,0.1834899999999999,-0.0002,-0.00058,-8.7676,2e-05,23.69,-26.97,-26.97,14.833,-4.1498,51
2014-05-18 22:30:00,0.0,-2.7268,121.17,18.192,13.728,25.869,0.00027,0.17297,0.0,-0.0004299999999999,-2.7268,5e-05,23.612,-26.97,-26.97,14.48,-3.8114,51
2014-05-18 22:45:00,0.0,-4.6367,121.33,17.32,13.733,25.646,0.00021,0.2022799999999999,-4e-05,-0.0004299999999999,-4.6367,4e-05,23.694,-26.97,-26.97,13.989,-3.7588,51
2014-05-18 23:00:00,0.0,-4.9994,121.65,16.947,13.737,25.425,0.00024,0.21947,-7e-05,-0.00144,-4.9994,5e-05,23.75,-26.97,-26.97,13.639,-3.2903,51
2014-05-18 23:15:00,0.0,-6.8319,121.64,16.943,13.742,25.2,0.0001399999999999,0.14469,-0.00022,-0.00072,-6.8319,2e-05,23.64,-26.97,-26.97,13.207,-3.1895,51
2014-05-18 23:30:00,0.0,-6.1562,121.81,16.244,13.748,24.969,0.00017,0.11249,-5e-05,-0.00072,-6.1562,2e-05,23.449,-18.021,-26.97,12.445,-3.7684,51
2014-05-18 23:45:00,0.0,-7.0934,121.24,16.777,13.754,24.74,0.0002,0.106,-2e-05,-0.0018699999999999,-7.0934,2e-05,23.136,14.376,-26.97,12.506,-3.2628,51
