measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-25 05:48:00,0.0,108.48,121.18,6.4028,14.103,12.607,0.3753,227.19,0.4434799999999999,217.82,108.48,181.9,12.783,6.6421,-26.97,4.3498,47.364,51
2016-04-25 05:49:00,0.0,125.86,120.94,6.3919,14.103,12.61,0.35841,221.57,0.42254,211.74,125.86,168.86,12.348,6.6421,-26.97,4.3416,40.446,51
2016-04-25 05:50:00,0.0,131.4,120.71,6.3814,14.102,12.619,0.4017399999999999,213.69,0.4699099999999999,206.69,131.4,182.95,12.288,6.6421,-26.97,4.3693,43.298,51
2016-04-25 05:51:00,0.0,149.01,121.24,6.3891,14.102,12.622,0.47409,222.37,0.56017,215.13,149.01,226.07,12.171,6.6421,-26.97,4.3973,54.805,51
2016-04-25 05:52:00,0.0,198.9,120.94,6.4024,14.103,12.63,0.57099,215.54,0.6341,226.39,198.9,266.59,12.707,6.6421,-26.97,4.4436,67.393,51
2016-04-25 05:53:00,0.0,267.33,121.34,6.409,14.103,12.637,0.72636,229.22,0.89404,212.24,267.33,356.08,12.122,6.5453,-26.97,4.5283,92.196,51
2016-04-25 05:54:00,0.0,362.27,120.59,6.394,14.101,12.642,0.84203,244.66,1.1032,204.62,362.27,431.8,12.528,6.6421,-26.97,4.6949,117.29,51
2016-04-25 05:55:00,0.0,382.26,121.26,6.3902,14.1,12.652,0.90644,239.18,1.1264,221.22,382.26,465.93,12.908,6.6421,-26.97,4.8573,123.01,51
2016-04-25 05:56:00,0.0,400.84,121.09,6.3784,14.102,12.658,0.93994,233.69,1.1202,230.29,400.84,477.6,12.654,6.6421,-26.97,5.0057,124.21,51
2016-04-25 05:57:00,0.0,388.66,121.03,6.3598,14.1,12.668,0.89648,239.98,1.114,224.94,388.66,465.71,12.393,6.6421,-26.97,5.1299,120.7,51
2016-04-25 05:58:00,0.0,303.75,121.15,6.3445,14.1,12.678,0.7506399999999999,236.82,0.92583,222.34,303.75,383.29,12.602,6.6421,-26.97,5.169,94.946,51
2016-04-25 05:59:00,0.0,356.31,121.27,6.3432,14.099,12.688,0.91729,222.47,1.1196,209.54,356.31,438.65,12.841,6.6421,-26.97,5.2888,113.41,51
2016-04-25 06:00:00,0.0,164.21,120.99,6.3209,14.098,12.699,0.5003699999999999,221.34,0.6055099999999999,208.1,164.21,236.76,12.114,6.6421,-26.97,5.2387,56.863,51
2016-04-25 06:01:00,0.0,298.46,120.95,6.3257,14.1,12.71,0.7314,235.16,0.90818,219.17,298.46,372.43,12.223,6.6421,-26.97,5.2025,83.488,51
2016-04-25 06:02:00,0.0,462.46,120.99,6.3252,14.102,12.724,1.0191,250.75,1.286,235.41,462.46,558.43,12.899,6.6421,-26.97,5.3928,133.98,51
2016-04-25 06:03:00,0.0,442.52,121.28,6.3788,14.1,12.736,1.0308,247.57,1.2847,233.9,442.52,555.59,12.609,6.6421,-26.97,5.5994,134.28,51
2016-04-25 06:04:00,0.0,327.09,120.88,6.3945,14.1,12.748,0.7576899999999999,244.11,0.92971,232.98,327.09,401.55,12.509,6.6421,-26.97,5.651,94.93,51
2016-04-25 06:05:00,0.0,391.59,120.73,6.4216,14.1,12.762,0.91422,237.66,1.0507,239.36,391.59,468.71,12.761,6.6421,-26.97,5.6955,107.94,51
2016-04-25 06:06:00,0.0,395.98,121.14,6.4318,14.101,12.779,0.93615,235.94,1.1141,231.41,395.98,477.66,12.673,6.6421,-26.97,5.7641,108.7,51
2016-04-25 06:07:00,0.0,382.6,120.82,6.4576,14.098,12.794,0.90716,228.03,1.0855,223.9,382.6,449.01,12.753,6.6421,-26.97,5.8426,101.39,51
2016-04-25 06:08:00,0.0,430.66,120.99,6.4736,14.096,12.809,1.0485,220.89,1.2618,216.72,430.66,505.17,12.635,6.6421,-26.97,5.9806,118.7,51
2016-04-25 06:09:00,0.0,497.6,120.9,6.4769,14.098,12.826,1.303,209.22,1.5751,208.69,497.6,600.35,12.892,6.6421,-26.97,6.1124,140.67,51
2016-04-25 06:10:00,0.0,627.81,120.48,6.476,14.097,12.843,1.5136,211.42,1.8256,213.27,627.81,709.28,12.679,6.6421,-26.97,6.4169,170.4,51
2016-04-25 06:11:00,0.0,684.4,121.01,6.4631,14.096,12.861,1.59,221.79,1.9085,224.67,684.4,781.5499999999998,12.303,6.6421,-26.97,6.6884,178.89,51
2016-04-25 06:12:00,0.0,730.01,121.12,6.4509,14.095,12.875,1.7055,223.64,1.9997,235.86,730.01,853.01,12.431,6.6421,-26.97,6.9804,192.62,51
2016-04-25 06:13:00,0.0,779.1699999999998,120.72,6.4635,14.095,12.895,1.6895,240.92,2.0203,238.92,779.1699999999998,889.63,13.316,6.6421,-26.97,7.288599999999998,195.45,51
2016-04-25 06:14:00,0.0,797.25,121.04,6.4811,14.094,12.913,1.7169,244.99,2.094,236.76,797.25,916.29,12.516,7.6727,-26.97,7.6073,199.49,51
2016-04-25 06:15:00,0.0,823.77,121.03,6.5193,14.094,12.93,1.7521,246.55,2.119,240.65,823.77,941.85,12.97,7.857199999999998,-26.97,7.921299999999999,203.37,51
2016-04-25 06:16:00,0.0,842.77,120.68,6.5407,14.093,12.949,1.7837,248.3,2.2074,236.98,842.77,965.93,12.839,8.311199999999998,-26.97,8.2423,207.05,51
2016-04-25 06:17:00,0.0,881.0599999999998,120.69,6.5715,14.094,12.966,1.8582,244.33,2.2569,237.85,881.0599999999998,990.74,13.501,8.856199999999998,-26.97,8.5613,210.78,51
2016-04-25 06:18:00,0.0,902.47,120.7,6.5991,14.094,12.986,1.8975,245.62,2.3246,236.88,902.47,1016.6,12.786,8.856199999999998,-26.97,8.8792,214.84,51
2016-04-25 06:19:00,0.0,924.2600000000001,120.85,6.6351,14.093,13.006,1.9612,243.06,2.3906,236.01,924.2600000000001,1040.8,12.523,8.856199999999998,-26.97,9.19,218.62,51
2016-04-25 06:20:00,0.0,938.6,121.1,6.6785,14.094,13.026,2.0037,243.94,2.3987,241.33,938.6,1067.6,13.189,8.856199999999998,-26.97,9.4935,222.67,51
2016-04-25 06:21:00,0.0,982.8900000000002,120.66,6.7463,14.093,13.046,2.0257,247.46,2.5139,235.92,982.8900000000002,1094.3,13.114,8.856199999999998,-26.97,9.7495,227.02,51
2016-04-25 06:22:00,0.0,979.08,121.41,6.8287,14.094,13.069,2.097,245.09,2.5942,234.39,979.08,1121.9,12.428,8.856199999999998,-26.97,9.995,231.54,51
2016-04-25 06:23:00,0.0,1010.8,120.97,6.923,14.094,13.091,2.1549,244.57,2.5979,240.66,1010.8,1152.2,12.676,8.856199999999998,-26.97,10.204,236.52,51
2016-04-25 06:24:00,0.0,1037.0,121.3,7.0456,14.092,13.113,2.2058,244.21,2.6735,239.47,1037.0,1178.8,12.97,8.856199999999998,-26.97,10.469,241.16,51
2016-04-25 06:25:00,0.0,1081.0,120.79,7.1457,14.091,13.138,2.2627,243.72,2.7466,238.17,1081.0,1205.5,13.107,8.856199999999998,-26.97,10.736,245.51,51
2016-04-25 06:26:00,0.0,1097.1,120.95,7.2577,14.091,13.163,2.3078,244.53,2.8576,234.14,1097.1,1233.1,12.759,8.856199999999998,-26.97,10.997,250.42,51
2016-04-25 06:27:00,0.0,1131.7,120.59,7.361399999999999,14.091,13.188,2.3661,244.12,2.875,238.85,1131.7,1264.1,12.752,8.856199999999998,-26.97,11.21,255.22,51
2016-04-25 06:28:00,0.0,1143.1,121.27,7.4448,14.089,13.215,2.4218,244.22,2.948,238.44,1143.1,1294.3,13.037,8.856199999999998,-26.97,11.482,260.42,51
2016-04-25 06:29:00,0.0,1183.6,120.86,7.5361,14.09,13.242,2.4897,242.44,3.0435,235.85,1183.6,1321.3,12.812,8.856199999999998,-26.97,11.753,264.93,51
2016-04-25 06:30:00,0.0,1204.4,121.01,7.6127,14.089,13.272,2.5152,245.13,3.0814,238.03,1204.4,1349.9,12.876,9.1202,-26.97,12.077,269.37,51
2016-04-25 06:31:00,0.0,1236.1,120.76,7.675099999999999,14.089,13.301,2.6001,241.67,3.1465,237.87,1236.1,1376.7,13.296,9.9136,-26.97,12.418,273.7,51
2016-04-25 06:32:00,0.0,1260.1,120.75,7.737599999999999,14.085,13.332,2.6349,242.77,3.2102,237.89,1260.1,1403.3,13.421,10.341,-26.97,12.771,278.04,51
2016-04-25 06:33:00,0.0,1284.7,120.7,7.796299999999999,14.083,13.359,2.6725,244.43,3.2793,237.44,1284.7,1431.6,13.032,10.855,-26.97,13.101,282.4,51
2016-04-25 06:34:00,0.0,1316.6,120.81,7.862,14.086,13.392,2.7337,243.94,3.3532,237.18,1316.6,1462.1,13.107,10.94,-26.97,13.504,287.25,51
2016-04-25 06:35:00,0.0,1347.3,120.8,7.9504,14.086,13.425,2.7949,242.86,3.4152,236.88,1347.3,1487.7,13.366,10.94,-26.97,13.86,291.35,51
2016-04-25 06:36:00,0.0,1363.4,120.81,8.0308,14.085,13.457,2.8532,240.85,3.478,235.49,1363.4,1506.2,12.712,10.94,-26.97,14.209,294.6,51
2016-04-25 06:37:00,0.0,1397.6,120.85,8.099299999999998,14.084,13.489,2.8849,242.15,3.5188,236.72,1397.6,1531.4,12.866,10.94,-26.97,14.545,298.45,51
2016-04-25 06:38:00,0.0,1409.4,120.9,8.1867,14.082,13.522,2.9283,242.76,3.5852,235.03,1409.4,1553.5,12.993,10.939,-26.97,14.843,302.67,51
2016-04-25 06:39:00,0.0,1438.8,120.43,8.2615,14.08,13.561,2.9776,243.14,3.668,230.2,1438.8,1568.2,13.865,10.939,-26.97,15.073,307.37,51
2016-04-25 06:40:00,0.0,1460.6,120.63,8.3311,14.08,13.595,3.055,241.27,3.7208,236.58,1460.6,1617.3,13.353,10.938,-26.97,15.232,312.18,51
2016-04-25 06:41:00,0.0,1494.3,120.52,8.420099999999998,14.078,13.631,3.1046,241.2,3.8014,235.32,1494.3,1643.2,13.233,10.938,-26.97,15.425,316.1,51
2016-04-25 06:42:00,0.0,1523.1,120.84,8.5149,14.077,13.668,3.1461,242.3,3.8578,236.05,1523.1,1672.9,13.129,10.938,-26.97,15.488,320.73,51
2016-04-25 06:43:00,0.0,1550.7,120.52,8.5693,14.074,13.707,3.2055,241.54,3.8919,237.92,1550.7,1700.1,13.826,10.937,-26.97,15.419,325.39,51
2016-04-25 06:44:00,0.0,1550.4,121.12,8.5485,14.074,13.749,3.2558,241.73,3.9601,237.71,1550.4,1728.3,13.333,10.937,-26.97,15.424,330.01,51
2016-04-25 06:45:00,0.0,1590.6,121.01,8.5213,14.073,13.791,3.3001,242.82,4.0227,238.01,1590.6,1758.7,13.229,10.937,-26.97,15.435,334.8,51
2016-04-25 06:46:00,0.0,1625.3,120.81,8.5138,14.072,13.833,3.3666,242.1,4.1442,234.82,1625.3,1788.1,13.873,10.936,-26.97,15.414,339.83,51
2016-04-25 06:47:00,0.0,1644.6,120.72,8.510799999999998,14.071,13.876,3.4296,241.41,4.1999,235.78,1644.6,1818.1,13.824,10.936,-26.97,15.449,344.47,51
2016-04-25 06:48:00,0.0,1667.6,121.04,8.561999999999998,14.069,13.919,3.4957,240.66,4.2605,236.58,1667.6,1849.1,13.616,10.936,-26.97,15.527,349.39,51
2016-04-25 06:49:00,0.0,1706.7,120.37,8.5618,14.068,13.962,3.5288,242.34,4.3511,235.19,1706.7,1878.4,13.322,10.936,-26.97,15.701,354.13,51
2016-04-25 06:50:00,0.0,1714.1,121.11,8.6072,14.066,14.007,3.5844,241.98,4.3984,236.2,1714.1,1906.2,13.329,10.936,-26.97,15.866,358.39,51
2016-04-25 06:51:00,0.0,1766.5,120.57,8.6668,14.068,14.052,3.6457,241.26,4.4623,236.03,1766.5,1932.6,13.822,10.936,-26.97,16.099,362.8,51
2016-04-25 06:52:00,0.0,1799.2,120.19,8.6683,14.065,14.095,3.6602,243.6,4.4976,237.74,1799.2,1960.8,13.886,10.936,-26.97,16.274,367.35,51
2016-04-25 06:53:00,0.0,1816.7,120.59,8.7034,14.063,14.139,3.7435,241.65,4.6032,235.64,1816.7,1989.1,13.563,10.936,-26.97,16.495,371.97,51
2016-04-25 06:54:00,0.0,1823.2,121.02,8.7239,14.061,14.184,3.7854,242.49,4.6726,235.53,1823.2,2018.4,14.087,10.936,-26.97,16.816,376.46,51
2016-04-25 06:55:00,0.0,1872.5,120.23,8.721199999999998,14.059,14.229,3.8404,242.07,4.7506,234.82,1872.5,2045.1,13.824,10.936,-26.97,16.845,380.9,51
2016-04-25 06:56:00,0.0,1909.3,120.16,8.7742,14.058,14.271,3.9155,240.33,4.798,235.55,1909.3,2071.1,13.994,10.936,-26.97,17.135,385.51,51
2016-04-25 06:57:00,0.0,1921.5,120.64,8.755499999999998,14.058,14.314,4.008,238.35,4.8772,234.99,1921.5,2101.3,14.019,10.936,-26.97,17.258,390.36,51
2016-04-25 06:58:00,0.0,1924.3,121.11,8.792199999999998,14.057,14.355,4.0095,241.81,4.9546,234.83,1924.3,2132.9,13.736,10.936,-26.97,17.581,395.19,51
2016-04-25 06:59:00,0.0,1973.5,120.43,8.8213,14.056,14.398,4.0921,239.53,5.0155,234.57,1973.5,2156.5,14.187,10.936,-26.97,17.85,399.38,51
2016-04-25 07:00:00,0.0,1983.3,120.88,8.883599999999998,14.054,14.439,4.1186,240.9,5.0632,235.42,1983.3,2184.0,13.431,10.936,-26.97,18.317,403.99,51
2016-04-25 07:01:00,0.0,2035.7,120.25,8.962799999999998,14.056,14.478,4.1957,239.53,5.1938,232.13,2035.7,2210.4,13.595,10.936,-26.97,18.885,408.71,51
2016-04-25 07:02:00,0.0,2076.6,120.13,9.061000000000002,14.055,14.518,4.2595,238.5,5.2413,232.94,2076.6,2236.7,14.458,11.934,-26.97,19.339,413.37,51
2016-04-25 07:03:00,0.0,2108.6,120.18,9.1896,14.053,14.562,4.3333,236.94,5.2848,233.7,2108.6,2261.7,14.927,11.518,-26.97,19.572,417.78,51
2016-04-25 07:04:00,0.0,2087.9,120.83,9.2224,14.053,14.598,4.3395,239.39,5.3679,232.6,2087.9,2287.3,14.163,11.435,-26.97,20.108,422.41,51
2016-04-25 07:05:00,0.0,2121.5,120.37,9.2793,14.053,14.638,4.4172,237.55,5.4134,233.13,2121.5,2311.2,14.458,12.822,-26.97,20.421,426.62,51
2016-04-25 07:06:00,0.0,2123.7,120.68,9.3092,14.052,14.678,4.4671,237.56,5.4867,232.46,2123.7,2336.6,14.594,12.901,-26.97,20.8,431.04,51
2016-04-25 07:07:00,0.0,2168.7,120.34,9.3198,14.051,14.719,4.5306,236.26,5.5643,231.31,2168.7,2357.4,14.887,12.902,-26.97,21.282,435.23,51
2016-04-25 07:08:00,0.0,2171.1,120.58,9.3158,14.05,14.758,4.5806,235.99,5.6064,231.67,2171.1,2379.7,14.119,7.421299999999999,-26.97,21.577,439.27,51
2016-04-25 07:09:00,0.0,2216.3,120.73,9.3711,14.05,14.799,4.6367,235.36,5.6665,231.78,2216.3,2404.6,14.185,5.2476,-26.97,21.718,443.32,51
2016-04-25 07:10:00,0.0,2280.1,120.28,9.48,14.048,14.84,4.6837,235.39,5.7275,231.74,2280.1,2429.7,14.729,7.8131,-26.97,21.78,447.59,51
2016-04-25 07:11:00,0.0,2305.0,120.24,9.5984,14.047,14.879,4.741,234.82,5.8286,229.84,2305.0,2452.8,15.008,10.932,-26.97,21.978,451.84,51
2016-04-25 07:12:00,0.0,2322.2,120.45,9.6366,14.047,14.921,4.7919,234.78,5.8458,231.76,2322.2,2479.8,14.752,10.064,-26.97,22.343,456.16,51
2016-04-25 07:13:00,0.0,2324.2,120.39,9.7198,14.045,14.962,4.839,234.73,5.9405,230.23,2324.2,2503.5,14.497,11.617,-26.97,22.786,460.61,51
2016-04-25 07:14:00,0.0,2341.8,120.47,9.841500000000002,14.043,15.004,4.9026,234.34,5.9982,230.44,2341.8,2531.0,14.859,14.692,-26.97,23.074,465.22,51
2016-04-25 07:15:00,0.0,2325.7,120.93,9.9341,14.043,15.045,4.9761,233.0,6.088,229.19,2325.7,2554.6,14.503,14.769,-26.97,23.357,469.7,51
2016-04-25 07:16:00,0.0,2344.9,121.14,10.039,14.041,15.087,4.9918,234.42,6.1579,228.79,2344.9,2578.9,13.944,14.769,-26.97,23.833,473.82,51
2016-04-25 07:17:00,0.0,2374.1,121.03,10.126,14.04,15.129,5.0679,233.05,6.2312,228.09,2374.1,2602.3,14.353,12.639,-26.97,24.245,478.24,51
2016-04-25 07:18:00,0.0,2392.8,121.03,10.214,14.04,15.171,5.1204,232.87,6.2936,227.88,2392.8,2626.5,14.696,11.203,-26.97,24.552,482.7,51
2016-04-25 07:19:00,0.0,2426.6,120.87,10.302,14.038,15.213,5.2064,230.93,6.3406,228.33,2426.6,2649.9,14.996,8.82,-26.97,24.897,486.87,51
2016-04-25 07:20:00,0.0,2473.6,120.11,10.371,14.037,15.255,5.2338,231.66,6.3976,228.32,2473.6,2673.1,14.776,5.8952,-26.97,25.148,491.28,51
2016-04-25 07:21:00,0.0,2453.4,120.57,10.447,14.036,15.3,5.2714,231.88,6.4738,227.36,2453.4,2694.1,14.608,1.2987,-26.97,25.385,495.18,51
2016-04-25 07:22:00,0.0,2467.6,120.67,10.525,14.035,15.342,5.3042,232.59,6.5315,227.58,2467.6,2720.1,14.434,2.8123,-26.97,25.57,499.76,51
2016-04-25 07:23:00,0.0,2491.6,120.57,10.57,14.035,15.384,5.4024,230.29,6.6081,227.02,2491.6,2744.2,14.767,2.4843,-26.97,25.783,504.24,51
2016-04-25 07:24:00,0.0,2532.5,120.17,10.608,14.033,15.423,5.4285,231.15,6.6606,227.1,2532.5,2767.3,14.689,2.0707,-26.97,25.917,508.28,51
2016-04-25 07:25:00,0.0,2557.8,120.53,10.643,14.031,15.467,5.5067,229.69,6.7617,225.57,2557.8,2790.0,14.649,3.8604,-26.97,26.111,512.38,51
2016-04-25 07:26:00,0.0,2598.9,120.33,10.677,14.032,15.508,5.5607,226.93,6.8312,224.86,2598.9,2797.8,15.706,3.8565,-26.97,26.308,516.88,51
2016-04-25 07:27:00,0.0,2620.4,120.74,10.625,14.031,15.55,5.5811,230.6,6.8669,226.04,2620.4,2839.1,15.222,4.2739,-26.97,26.412,521.35,51
2016-04-25 07:28:00,0.0,2639.8,120.73,10.649,14.029,15.591,5.6271,230.74,6.9167,226.29,2639.8,2863.5,15.108,1.2473,-26.97,26.712,526.12,51
2016-04-25 07:29:00,0.0,2652.3,120.79,10.67,14.029,15.635,5.6967,229.25,7.0013,225.23,2652.3,2882.7,14.835,-0.27732,-26.97,27.026,530.36,51
2016-04-25 07:30:00,0.0,2681.0,120.74,10.653,14.027,15.676,5.7164,230.39,7.0257,226.31,2681.0,2906.8,16.032,0.97268,-26.97,26.975,534.37,51
2016-04-25 07:31:00,0.0,2698.4,120.32,10.577,14.025,15.719,5.8158,228.3,7.1315,224.86,2698.4,2931.3,15.639,-0.52441,-26.97,27.072,538.67,51
2016-04-25 07:32:00,0.0,2712.5,120.37,10.501,14.025,15.763,5.8714,228.06,7.1579,226.0,2712.5,2956.6,15.184,14.841,-26.97,27.03,543.04,51
2016-04-25 07:33:00,0.0,2703.6,120.64,10.477,14.024,15.803,5.9304,227.62,7.236799999999999,225.52,2703.6,2981.9,15.146,14.688,-26.97,26.993,547.1,51
2016-04-25 07:34:00,0.0,2730.7,120.64,10.504,14.023,15.847,5.9638,228.43,7.3303,224.59,2730.7,3008.4,15.591,14.765,-26.97,26.959,551.52,51
2016-04-25 07:35:00,0.0,2794.8,119.89,10.558,14.018,15.889,6.0107,228.57,7.3475,226.15,2794.8,3035.4,15.579,14.765,-26.97,26.919,556.09,51
2016-04-25 07:36:00,0.0,2811.5,120.27,10.614,14.017,15.93,6.0153,229.87,7.431899999999999,224.82,2811.5,3053.3,15.411,14.99,-26.97,27.105,559.93,51
2016-04-25 07:37:00,0.0,2807.2,121.5,10.687,14.017,15.974,6.0591,229.74,7.4797,224.97,2807.2,3074.6,15.339,6.3716,-26.97,27.356,563.47,51
2016-04-25 07:38:00,0.0,2842.8,121.04,10.741,14.017,16.015,6.1358,228.39,7.527199999999999,225.12,2842.8,3095.8,15.918,-5.1689,-26.97,27.606,567.54,51
2016-04-25 07:39:00,0.0,2881.4,121.37,10.835,14.014,16.057,6.2411,226.07,7.6413,223.49,2881.4,3118.6,15.865,-3.7907,-26.97,27.753,572.1,51
2016-04-25 07:40:00,0.0,2925.1,121.13,10.846,14.013,16.099,6.223,228.62,7.687999999999999,224.03,2925.1,3144.9,15.734,-2.8882,-26.97,27.604,576.47,51
2016-04-25 07:41:00,0.0,2934.6,121.16,10.734,14.01,16.142,6.2773,228.41,7.72,225.13,2934.6,3171.6,14.833,6.7785,-26.97,27.696,580.83,51
2016-04-25 07:42:00,0.0,2936.4,121.12,10.616,14.009,16.185,6.3535,226.92,7.7956,224.24,2936.4,3189.7,15.97,15.065,-26.97,28.264,584.77,51
2016-04-25 07:43:00,0.0,2957.4,120.95,10.609,14.007,16.229,6.3718,227.97,7.8535,224.01,2957.4,3211.7,16.044,14.99,-26.97,28.484,589.24,51
2016-04-25 07:44:00,0.0,2982.0,121.2,10.722,14.005,16.266,6.424,227.56,7.9226,223.67,2982.0,3233.8,15.824,15.365,-26.97,28.512,593.14,51
2016-04-25 07:45:00,0.0,2993.9,121.05,10.745,14.006,16.312,6.4936,226.61,7.9915,223.53,2993.9,3257.7,15.396,14.915,-26.97,28.552,597.0,51
2016-04-25 07:46:00,0.0,3029.5,121.03,10.765,14.005,16.352,6.5439,226.08,8.0412,223.6,3029.5,3277.3,15.71,14.765,-26.97,28.782,600.75,51
2016-04-25 07:47:00,0.0,3022.4,121.07,10.812,14.002,16.396,6.5905,225.92,8.1606,221.8,3022.4,3298.8,16.235,15.29,-26.97,29.17,604.83,51
2016-04-25 07:48:00,0.0,3025.1,121.36,10.903,13.999,16.44,6.6575,224.77,8.148099999999998,223.46,3025.1,3317.0,15.742,15.064,-26.97,29.614,608.42,51
2016-04-25 07:49:00,0.0,3062.7,120.86,11.015,13.998,16.48,6.6931,224.67,8.2088,222.86,3062.7,3333.1,15.968,-1.5502,-26.97,30.054,612.48,51
2016-04-25 07:50:00,0.0,3058.3,121.08,11.055,13.997,16.523,6.7311,224.43,8.2704,221.89,3058.3,3345.6,15.763,-2.7792,-26.97,30.25,616.36,51
2016-04-25 07:51:00,0.0,3067.4,121.35,11.026,13.993,16.564,6.7573,224.39,8.282199999999998,222.3,3067.4,3357.3,17.056,-4.0016,-26.97,30.782,619.67,51
2016-04-25 07:52:00,0.0,3089.7,120.73,11.042,13.993,16.605,6.8043,223.75,8.377499999999998,220.87,3089.7,3372.5,15.817,4.7138,-26.97,31.239,623.51,51
2016-04-25 07:53:00,0.0,3107.1,120.82,11.178,13.993,16.645,6.8513,223.47,8.4265,220.82,3107.1,3391.6,16.095,-5.8276,-26.97,31.502,627.6,51
2016-04-25 07:54:00,0.0,3099.4,121.34,11.259,13.993,16.685,6.9029,223.01,8.4954,220.41,3099.4,3411.8,15.899,4.2768,-26.97,31.547,631.74,51
2016-04-25 07:55:00,0.0,3144.6,121.1,11.387,13.993,16.725,6.9593,222.71,8.5644,220.11,3144.6,3434.9,15.842,1.984,-26.97,31.534,635.87,51
2016-04-25 07:56:00,0.0,3151.0,121.35,11.456,13.991,16.767,7.0038,222.84,8.551199999999998,221.99,3151.0,3458.9,16.128,13.691,-26.97,31.545,640.13,51
2016-04-25 07:57:00,0.0,3188.6,121.05,11.52,13.989,16.808,7.0435,222.68,8.6666,219.89,3188.6,3474.0,16.407,7.6054,-26.97,31.76,644.1,51
2016-04-25 07:58:00,0.0,3196.8,121.22,11.567,13.987,16.848,7.1179,221.5,8.7194,219.73,3196.8,3492.4,15.829,6.3561,-26.97,31.49,647.69,51
2016-04-25 07:59:00,0.0,3219.4,121.07,11.562,13.986,16.889,7.1388,222.2,8.7667,219.99,3219.4,3514.7,16.108,15.29,-26.97,31.634,651.35,51
2016-04-25 08:00:00,0.0,3229.0,121.12,11.602,13.986,16.93,7.1553,222.67,8.8413,219.2,3229.0,3531.1,16.87,9.8223,-26.97,32.055,655.31,51
2016-04-25 08:01:00,0.0,3249.8,121.02,11.667,13.984,16.969,7.233399999999999,221.27,8.9169,218.42,3249.8,3548.1,16.281,18.243,-26.97,32.417,659.26,51
2016-04-25 08:02:00,0.0,3254.4,121.07,11.594,13.983,17.01,7.2613,220.99,8.955299999999998,218.14,3254.4,3557.9,15.805,18.243,-26.97,33.022,662.84,51
2016-04-25 08:03:00,0.0,3270.9,120.95,11.581,13.982,17.046,7.335499999999999,219.49,8.9854,218.2,3270.9,3570.5,16.195,10.259,-26.97,33.669,666.58,51
2016-04-25 08:04:00,0.0,3277.5,120.94,11.662,13.981,17.082,7.371699999999999,218.92,9.1152,215.44,3277.5,3577.4,16.228,12.096,-26.97,34.186,670.06,51
2016-04-25 08:05:00,0.0,3315.4,120.87,11.708,13.981,17.118,7.320299999999999,221.27,9.0925,217.13,3315.4,3593.8,17.151,-0.10944,-26.97,34.366,674.04,51
2016-04-25 08:06:00,0.0,3326.4,120.84,11.717,13.98,17.159,7.4303,219.19,9.1855,215.98,3326.4,3612.3,16.608,11.358,-26.97,34.539,677.9,51
2016-04-25 08:07:00,0.0,3318.8,120.94,11.756,13.98,17.196,7.4835,218.63,9.191,216.95,3318.8,3629.9,16.341,15.855,-26.97,34.688,681.76,51
2016-04-25 08:08:00,0.0,3356.0,120.92,11.799,13.978,17.233,7.5751,217.06,9.2536,216.72,3356.0,3649.5,16.321,-9.4672,-26.97,34.84,685.63,51
2016-04-25 08:09:00,0.0,3399.2,120.93,11.87,13.977,17.271,7.5778,217.62,9.3363,215.41,3399.2,3660.1,16.887,-0.47741,-26.97,35.341,689.14,51
2016-04-25 08:10:00,0.0,3412.8,121.04,11.977,13.977,17.309,7.605,218.04,9.353,216.6,3412.8,3683.9,16.506,15.262,-26.97,35.317,692.73,51
2016-04-25 08:11:00,0.0,3410.7,121.05,12.039,13.975,17.35,7.6736,217.34,9.4131,216.25,3410.7,3703.1,16.46,4.6392,-26.97,35.288,696.81,51
2016-04-25 08:12:00,0.0,3440.3,120.68,11.971,13.975,17.386,7.7245,217.56,9.4644,216.73,3440.3,3731.6,16.796,-7.5759,-26.97,35.217,701.93,51
2016-04-25 08:13:00,0.0,3447.5,120.95,12.031,13.974,17.424,7.7785,217.2,9.4916,217.27,3447.5,3751.5,17.429,0.90159,-26.97,35.663,706.55,51
2016-04-25 08:14:00,0.0,3420.6,121.04,12.142,13.973,17.463,7.7877,214.85,9.5189,214.75,3420.6,3717.3,16.941,-3.8752,-26.97,36.059,700.77,51
2016-04-25 08:15:00,0.0,3462.8,120.81,12.207,13.971,17.501,7.8125,215.6,9.556,215.48,3462.8,3743.1,17.16,-1.8087,-26.97,36.393,705.97,51
2016-04-25 08:16:00,0.0,3445.8,121.11,12.302,13.97,17.54,7.817999999999999,216.1,9.7078,212.42,3445.8,3751.4,16.735,-1.218,-26.97,36.249,707.94,51
2016-04-25 08:17:00,0.0,3469.1,121.01,12.319,13.969,17.577,7.828999999999998,218.14,9.9171,209.71,3469.1,3787.3,17.058,-2.7793,-26.97,36.007,715.02,51
2016-04-25 08:18:00,0.0,3479.2,120.99,12.352,13.969,17.614,7.827899999999999,219.33,9.9149,211.16,3479.2,3810.0,17.7,-2.4138,-26.97,35.865,719.95,51
2016-04-25 08:19:00,0.0,3511.5,121.12,12.33,13.968,17.653,7.9752,217.39,10.031,210.75,3511.5,3847.3,16.78,-2.7801,-26.97,35.798,725.9,51
