measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-07 15:45:00,15.837,1700.1,119.63,11.35,0.0,54.227,-4.1748,-237.75,4.1184,236.21,972.81,992.56,1965.8,35.644,-26.94,-27.034,17.881,294.35,51
2004-12-07 16:00:00,11.998,1159.1,119.61,11.614,0.0,53.501,-2.9742,-236.79,2.9336,235.42,690.63,704.26,1394.3,34.653,-23.15,-26.967,15.524,214.23,51
2004-12-07 16:15:00,7.232599999999999,314.86,119.4,11.057,0.0,52.586,-0.99401,-223.16,0.97567,218.83,213.51,221.82,455.92,33.66,9.9472,-26.979,12.125,73.77599999999998,51
2004-12-07 16:30:00,5.7982,-89.696,119.17,7.5584,0.0,48.916,-0.03592,-223.43,0.0533599999999999,220.41,11.76,8.029999999999998,18.917,32.291,3.7373,-26.957,6.4944,5.3386,51
2004-12-07 16:45:00,5.5354,-40.427,119.02,5.2514,0.0,45.221,-0.00019,-197.68,0.00036,193.47,0.07,0.04,0.12021,30.586,2.9094,-26.968,3.3054,-0.89521,51
2004-12-07 17:00:00,5.4561,-21.453,118.78,4.8209,0.0,40.687,-5e-05,-168.62,-0.00058,167.96,-0.1,0.01,-0.0885399999999999,28.022,2.5078,-26.97,2.5984,-3.4604,51
2004-12-07 17:15:00,5.5023,-21.828,119.48,4.3767,0.0,36.794,3e-05,-169.8,-0.00048,169.12,-0.08,-0.01,-0.08748,25.614,0.99867,-26.97,1.2997,-3.6348,51
2004-12-07 17:30:00,5.4917,-21.611,119.3,4.2396,0.0,32.999,5e-05,-169.54,-0.00051,168.83,-0.0899999999999999,-0.01,-0.0942199999999999,23.311,1.3877,-26.97,1.321,-2.5706,51
2004-12-07 17:45:00,5.4936,-21.629,119.29,4.8509,0.0,30.09,-7e-05,-169.53,-0.00054,168.81,-0.0899999999999999,0.01,-0.07893,21.435,2.5799,-26.968,2.55,-2.2033,51
2004-12-07 18:00:00,5.5046,-21.886,119.27,3.9444,0.0,27.571,2e-05,-169.5,-0.00051,168.79,-0.0899999999999999,0.0,-0.08912,20.189,0.7568399999999998,-26.97,0.86692,-4.2459,51
2004-12-07 18:15:00,5.533,-21.912,119.76,3.1429,0.0,25.411,-2e-05,-170.2,-0.0005599999999999,169.44,-0.0899999999999999,0.0,-0.0918,19.088,-0.0655199999999999,-26.97,-0.13997,-3.9635,51
2004-12-07 18:30:00,5.5491,-21.021,120.03,2.0836,0.0,24.234,-3e-05,-170.48,-0.0005299999999999,169.74,-0.0899999999999999,0.01,-0.08541,18.387,-1.4705,-26.97,-1.5442,-3.6253,51
2004-12-07 18:45:00,5.5586,-21.366,120.12,1.9135,0.0,23.05,2e-05,-170.46,-0.0006099999999999,169.68,-0.1,0.0,-0.10563,17.739,-2.0556,-26.97,-2.6699,-3.3509,51
2004-12-07 19:00:00,5.5447,-21.334,119.9,1.3517,0.0,21.801,3e-05,-169.49,-0.0005,168.69,-0.08,-0.01,-0.0884299999999999,17.029,-2.721,-26.97,-2.721,-3.1721,51
2004-12-07 19:15:00,5.5496,-20.774,120.03,1.2895,0.0,20.697,5e-05,-169.65,-0.0005299999999999,168.85,-0.0899999999999999,-0.01,-0.0994899999999999,16.457,-2.7209,-26.97,-2.7209,-2.5572,51
2004-12-07 19:30:00,5.5564,-20.461,120.08,0.6571599999999999,0.0,19.587,0.00035,-169.68,-0.0007299999999999,168.85,-0.12,-0.0599999999999999,-0.1824099999999999,15.794,-2.7209,-26.97,-2.7209,-2.1879,51
2004-12-07 19:45:00,5.5591,-21.345,120.11,0.98328,0.0,18.558,3e-05,-169.76,-0.00059,168.95,-0.1,-0.01,-0.10431,15.184,-2.7209,-26.97,-2.7209,-1.9341,51
2004-12-07 20:00:00,5.5716,-20.801,120.24,1.0499,0.0,17.812,7e-05,-169.89,-0.00058,169.06,-0.1,-0.01,-0.11038,14.809,-2.7207,-26.97,-2.7207,-1.9555,51
2004-12-07 20:15:00,5.5808,-21.328,120.43,1.4526,0.0,17.17,0.0,-170.14,-0.00066,169.33,-0.11,0.0,-0.1105899999999999,14.614,-2.7187,-26.97,-2.7188,-1.7519,51
2004-12-07 20:30:00,5.5707,-21.01,120.17,1.6326,0.0,16.559,3e-05,-169.7,-0.00062,168.87,-0.1,-0.01,-0.10924,14.352,-2.7178,-26.97,-2.7178,-2.0942,51
2004-12-07 20:45:00,5.5682,-21.02,120.2,1.3544,0.0,15.94,8e-05,-169.69,-0.00063,168.86,-0.11,-0.01,-0.12026,13.965,-2.6516,-26.97,-2.7178,-2.6963,51
2004-12-07 21:00:00,5.5864,-20.996,120.42,1.81,0.0,15.424,5e-05,-169.94,-0.00054,169.1,-0.0899999999999999,-0.01,-0.0989099999999999,13.635,-1.2854,-26.978,-1.5425,-2.4338,51
2004-12-07 21:15:00,5.5771,-20.598,119.63,1.9451,0.0,15.075,0.00011,-168.2,-0.00063,167.34,-0.11,-0.02,-0.12429,13.567,-1.2923,-26.97,-0.95943,-2.1241,51
2004-12-07 21:30:00,5.5344,-20.667,119.55,1.7932,0.0,14.7,3e-05,-168.55,-0.00058,167.7,-0.1,-0.01,-0.10347,13.317,-1.8801,-26.97,-1.2257,-1.9034,51
2004-12-07 21:45:00,5.5547,-20.951,119.83,2.1572,0.0,14.522,-1e-05,-168.99,-0.0006999999999999,168.12,-0.12,0.0,-0.1149199999999999,13.335,-1.2605,-26.97,-0.10245,-2.0277,51
2004-12-07 22:00:00,5.5646,-20.982,120.04,2.1993,0.0,14.287,-4e-05,-169.32,-0.0006499999999999,168.46,-0.11,0.01,-0.10355,13.278,-0.99632,-26.973,0.06636,-2.381,51
2004-12-07 22:15:00,5.5778,-20.998,120.13,1.9855,0.0,13.807,7e-05,-169.75,-0.0006499999999999,168.9,-0.11,-0.01,-0.12125,12.658,0.0466,-26.976,0.06028,-2.4407,51
2004-12-07 22:30:00,5.5851,-20.936,120.16,2.1769,0.0,13.468,5e-05,-170.27,-0.00064,169.41,-0.11,-0.01,-0.11604,12.346,0.0678799999999999,-26.968,0.0678799999999999,-2.1144,51
2004-12-07 22:45:00,5.5938,-21.279,120.25,1.986,0.0,13.193,4e-05,-170.38,-0.00059,169.52,-0.1,-0.01,-0.10663,12.177,0.0678799999999999,-26.973,0.0678799999999999,-2.2767,51
2004-12-07 23:00:00,5.6004,-20.94,120.42,2.3367,0.0,12.993,2e-05,-170.66,-0.00062,169.79,-0.11,0.0,-0.10827,12.011,0.06789,-26.97,0.06789,-1.9786,51
2004-12-07 23:15:00,5.6228,-20.396,120.83,2.3936,0.0,12.795,0.0001,-171.11,-0.0006899999999999,170.26,-0.12,-0.02,-0.13577,11.836,0.0680999999999999,-26.973,0.0680599999999999,-2.136,51
2004-12-07 23:30:00,5.6016,-22.141,120.41,1.8068,0.0,12.782,1e-05,-170.54,-0.0005,169.68,-0.08,0.0,-0.08641,11.969,-0.53188,-26.973,-0.70596,-3.3637,51
2004-12-07 23:45:00,5.5928,-20.948,120.2,1.4808,0.0,12.658,3e-05,-170.32,-0.00059,169.44,-0.1,-0.01,-0.1052899999999999,11.935,-1.693,-26.97,-2.0567,-3.0169,51
