measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-01 02:45:00,-0.0067,-0.1759,-2.5669,-1.2883,0.0,4.2452,6e-05,-0.54571,-0.0001499999999999,-0.00108,0.0,0.0,-3e-05,3.8515,-3.3019,-26.97,-2.1487,-2.3093,51
2006-02-01 03:00:00,-0.00672,-0.1555999999999999,-2.5881,-2.0896,0.0,4.1998,-6e-05,-0.62775,-0.00029,-0.0023,0.0,0.0,4e-05,3.8187,-4.6323,-26.97,-2.6953,-1.7682,51
2006-02-01 03:15:00,-0.00679,-0.19106,-2.5955,-1.9707,0.0,4.1423,-2e-05,-0.6058799999999999,-0.0002799999999999,-0.0002599999999999,0.0,0.0,0.0,3.8027,-3.8049,-26.97,-2.6953,-1.621,51
2006-02-01 03:30:00,-0.00676,-0.15257,-2.5736,-1.9564,0.0,4.0861,-0.0001499999999999,-0.5524099999999998,-0.0001499999999999,-0.0025,0.0,0.0,8e-05,3.7796,-4.3257,-26.973,-2.5992,-1.9901,51
2006-02-01 03:45:00,-0.00674,-0.185,-2.5878,-0.55208,0.0,4.1296,-6e-05,-0.60216,-0.00016,-0.00301,0.0,0.0,4e-05,3.831,-2.7263,-26.97,-0.3065399999999999,-1.1461,51
2006-02-01 04:00:00,-0.0067499999999999,-0.23835,-2.5916,-0.34558,0.0,4.1541,-3e-05,-0.58642,-9e-05,-0.00284,0.0,0.0,2e-05,3.906,-2.6953,-26.968,-0.66663,-1.8742,51
2006-02-01 04:15:00,-0.0067499999999999,-0.1554399999999999,-2.5951,-0.66349,0.0,4.132,-3e-05,-0.6010499999999999,-0.00031,-0.00142,0.0,0.0,2e-05,3.8922,-2.6953,-26.968,-1.5538,-2.2255,51
2006-02-01 04:30:00,-0.00672,-0.13588,-2.5687,-0.96483,0.0,4.1215,-8e-05,-0.63595,-0.0002999999999999,-0.0004499999999999,0.0,0.0,5e-05,3.9096,-2.6952,-26.968,-1.3153,-1.7849,51
2006-02-01 04:45:00,-0.00674,-0.20093,-2.5952,1.3841,0.0,4.2287,-9e-05,-0.6323699999999999,-0.00018,-0.00304,0.0,0.0,6e-05,4.0772,-1.8955,-26.976,0.1853799999999999,-0.91358,51
2006-02-01 05:00:00,-0.00676,-0.20723,-2.5719,1.2609,0.0,4.2795,0.0,-0.6647699999999999,-0.00023,-6e-05,0.0,0.0,0.0,4.1605,-1.1948,-26.973,0.08862,-1.6017,51
2006-02-01 05:15:00,-0.0067499999999999,-0.2335299999999999,-2.5915,0.6922599999999999,0.0,4.3151,-6e-05,-0.63409,-0.0001499999999999,-0.0002799999999999,0.0,0.0,4e-05,4.2088,-1.8855,-26.97,0.08858,-2.4176,51
2006-02-01 05:30:00,-0.00676,-0.21329,-2.5799,0.02615,0.0,4.3406,-6e-05,-0.7601999999999999,-0.00029,-0.00159,0.0,0.0,5e-05,4.2525,-2.6937,-26.97,0.08856,-1.925,51
2006-02-01 05:45:00,-0.00672,-0.16225,-2.5667,1.3435,0.0,4.3716,7e-05,-0.87085,-0.00022,-0.00108,0.0,0.0,-6e-05,4.3043,-1.1934,-26.97,1.3822,-1.301,51
2006-02-01 06:00:00,-0.0067499999999999,-0.22467,-2.573,1.7133,0.0,4.4454,-0.00012,-0.95827,-0.0001499999999999,-0.0008199999999999,0.0,0.0,0.00012,4.4088,-0.17754,-26.973,0.48218,-1.354,51
2006-02-01 06:15:00,-0.00676,-0.19713,-2.5832,0.9348,0.0,4.5024,-0.00011,-1.1943,-0.00017,-0.0020699999999999,0.0,0.0,0.0001299999999999,4.4802,-1.2981,-26.973,0.10322,-1.8313,51
2006-02-01 06:30:00,-0.0067,-0.17837,-2.5771,2.1853,0.0,4.562,2e-05,-2.8873,-0.00023,1.196,0.0,0.0,-0.00044,4.5394,0.02469,-26.973,1.6077,-1.0513,51
2006-02-01 06:45:00,-0.00676,-0.2251799999999999,-2.5593,2.2258,0.0,4.6609,-7e-05,-24.403,-0.00018,23.45,0.0,0.0,-0.00289,4.6723,0.36129,-26.97,1.2229,-1.7026,51
2006-02-01 07:00:00,-0.0067799999999999,-0.1662299999999999,-2.5449,1.7635,0.0,4.721,9e-05,-158.61,-0.00059,160.96,-0.0899999999999999,-0.01,-0.12145,4.7462,0.08856,-26.97,1.6941,1.0873,51
2006-02-01 07:15:00,-0.00681,-0.2009199999999999,-2.5499,2.7959,0.0,4.8111,0.0001,-260.34,-0.0007799999999999,260.19,-0.2,-0.0299999999999999,-0.2361,4.87,0.36152,-26.97,2.6856,31.517,51
2006-02-01 07:30:00,-0.0067999999999999,-0.17837,-2.5571,3.3749,0.0,4.9019,0.00016,-260.67,-0.0011,260.14,-0.2899999999999999,-0.04,-0.32572,5.0243,2.6092,-26.97,2.6489,27.385,51
2006-02-01 07:45:00,-0.00681,-0.19181,-2.5532,3.0285,0.0,5.0164,6e-05,-263.4,-0.001,262.57,-0.26,-0.02,-0.2798999999999999,5.1452,1.4231,-26.97,2.7732,17.704,51
2006-02-01 08:00:00,-0.00681,-0.17304,-2.5454,3.7386,0.0,5.1287,0.00011,-286.5,-0.00087,286.17,-0.25,-0.0299999999999999,-0.28092,5.2861,2.8146,-26.968,3.2696,89.352,51
2006-02-01 08:15:00,-0.00681,-0.2009,-2.5456,3.6316,0.0,5.2554,6e-05,-297.82,-0.00091,297.77,-0.27,-0.02,-0.2893899999999999,5.4859,6.417,-26.97,4.3354,268.1,51
2006-02-01 08:30:00,-0.0067999999999999,-0.1904899999999999,-2.5315,6.4968,0.0,5.5745,2e-05,-295.86,-0.0006499999999999,295.09,-0.19,-0.01,-0.19796,5.8051,-6.766,-26.97,9.5888,633.95,51
2006-02-01 08:45:00,-0.0067999999999999,-0.17208,-2.5339,8.2124,0.0,6.2566,0.0001,-288.33,-0.00092,287.89,-0.26,-0.0299999999999999,-0.29441,6.6535,-26.97,-26.965,11.428,807.49,51
2006-02-01 09:00:00,-0.0067999999999999,-0.1047199999999999,-2.5254,10.429,0.0,7.125,0.00011,-284.6,-0.00075,284.09,-0.2099999999999999,-0.0299999999999999,-0.2422499999999999,7.659099999999999,-26.968,-26.97,13.391,811.1699999999998,51
2006-02-01 09:15:00,-0.0067999999999999,-0.15841,-2.5127,10.185,0.0,8.1065,0.0004099999999999,-281.46,-0.00091,281.47,-0.26,-0.12,-0.3697099999999999,8.846299999999998,13.665,-26.97,14.148,954.52,51
2006-02-01 09:30:00,-0.0067999999999999,-0.13582,-2.5026,11.285,0.0,9.1592,0.00038,-282.03,-0.0008099999999999,281.82,-0.23,-0.11,-0.33389,10.053,-4.8391,-26.97,14.051,821.02,51
2006-02-01 09:45:00,-0.0067999999999999,-0.0636599999999999,-2.4842,11.328,0.0,9.9743,0.00038,-283.45,-0.00076,282.9,-0.22,-0.11,-0.32218,10.837,-26.97,-26.97,14.068,861.15,51
2006-02-01 10:00:00,-0.0067999999999999,-0.04931,-2.4689,10.684,0.0,10.482,5e-05,-279.27,-0.0006899999999999,278.9,-0.19,-0.01,-0.2064999999999999,11.324,-26.97,-26.97,11.645,226.3,51
2006-02-01 10:15:00,-0.0067999999999999,-0.0393999999999999,-2.4558,10.204,0.0,10.463,0.0002,-291.7,-0.0005699999999999,291.75,-0.17,-0.0599999999999999,-0.2225399999999999,11.215,-26.97,-26.97,11.474,489.06,51
2006-02-01 10:30:00,-0.0067999999999999,-0.02048,-2.4479,11.542,0.0,10.9,0.00018,-284.37,-0.0005999999999999,284.07,-0.17,-0.05,-0.2225399999999999,11.601,-24.391,-26.97,13.388,651.4,51
2006-02-01 10:45:00,-0.0067999999999999,-0.02121,-2.438,12.02,0.0,11.325,2e-05,-280.46,-0.00017,280.07,-0.05,-0.01,-0.05095,12.049,-26.97,-26.97,13.388,530.39,51
2006-02-01 11:00:00,-0.0067999999999999,-0.0068199999999999,-2.4311,11.82,0.0,11.47,0.0002799999999999,-280.45,-0.00029,280.39,-0.08,-0.08,-0.1598,12.23,-26.97,-26.97,12.135,187.32,51
2006-02-01 11:15:00,-0.00679,-0.00757,-2.4224,11.214,0.0,11.374,0.0003699999999999,-284.49,-0.0002799999999999,284.29,-0.08,-0.11,-0.18736,12.11,-5.2558,-26.97,11.508,159.36,51
2006-02-01 11:30:00,-0.0067999999999999,-0.00986,-2.4152,10.782,0.0,11.32,0.00032,-287.13,-0.00017,286.68,-0.05,-0.0899999999999999,-0.1410599999999999,11.954,13.774,-26.968,11.452,161.59,51
2006-02-01 11:45:00,-0.0067799999999999,-0.0022699999999999,-2.4112,10.908,0.0,11.386,0.00031,-289.4,-0.0001299999999999,288.94,-0.04,-0.0899999999999999,-0.12601,11.943,15.652,-26.973,11.478,211.32,51
2006-02-01 12:00:00,-0.0067799999999999,-0.00076,-2.4093,11.258,0.0,11.47,0.00035,-289.31,-0.00023,288.95,-0.07,-0.1,-0.1685899999999999,12.021,0.63319,-26.97,11.502,279.65,51
2006-02-01 12:15:00,-0.00674,-0.0022699999999999,-2.4077,12.018,0.0,11.709,0.00012,-288.57,-0.00012,288.26,-0.0299999999999999,-0.0299999999999999,-0.06821,12.213,-26.97,-26.97,12.462,362.54,51
2006-02-01 12:30:00,-0.00672,0.0,-2.4047,12.471,0.0,12.015,0.0001399999999999,-284.88,-0.00019,284.64,-0.05,-0.04,-0.09173,12.478,-26.97,-26.97,13.04,344.8,51
2006-02-01 12:45:00,-0.0067499999999999,0.0,-2.4025,12.225,0.0,12.157,6e-05,-284.91,-0.00019,284.54,-0.05,-0.02,-0.0708899999999999,12.659,-26.97,-26.97,12.47,241.55,51
2006-02-01 13:00:00,-0.00668,0.0,-2.2607,12.135,0.0,12.35,2e-05,-290.49,-5e-05,290.3,-0.01,-0.01,-0.02137,12.831,-26.97,-26.97,12.438,374.66,51
2006-02-01 13:15:00,-0.00674,0.0,-2.3934,11.899,0.0,12.505,6e-05,-294.91,-0.0001499999999999,294.79,-0.04,-0.02,-0.06166,12.922,-26.97,-26.97,12.502,696.05,51
2006-02-01 13:30:00,-0.00672,0.0,-2.3901,12.085,0.0,12.616,7e-05,-294.76,-0.00011,294.58,-0.0299999999999999,-0.02,-0.05276,13.0,-26.97,-26.97,12.742,785.57,51
2006-02-01 13:45:00,-0.0066299999999999,0.0,-2.3875,12.562,0.0,12.778,5e-05,-291.44,-8e-05,291.08,-0.02,-0.01,-0.0384299999999999,13.134,1.021,-26.97,13.37,937.19,51
2006-02-01 14:00:00,-0.00661,-0.00151,-2.3843,12.588,0.0,12.97,0.00016,-289.46,-9e-05,289.03,-0.0299999999999999,-0.05,-0.07251,13.325,9.2652,-26.973,13.398,909.46,51
2006-02-01 14:15:00,-0.00659,0.0,-2.3803,12.599,0.0,13.224,0.00012,-286.42,-0.0001,286.31,-0.0299999999999999,-0.0299999999999999,-0.06275,13.582,5.5185,-26.97,13.488,859.9299999999998,51
2006-02-01 14:30:00,-0.0063699999999999,0.0,-2.3767,13.021,0.0,13.429,0.00022,-283.47,-8e-05,283.74,-0.02,-0.0599999999999999,-0.0847799999999999,13.791,-10.697,-26.97,13.971,793.76,51
2006-02-01 14:45:00,-0.0065799999999999,0.0,-2.371,12.356,0.0,13.46,0.00022,-292.67,-0.0001,292.72,-0.0299999999999999,-0.0599999999999999,-0.0929299999999999,13.814,-26.97,-26.97,13.135,733.7,51
2006-02-01 15:00:00,-0.00655,0.0,-2.3672,11.398,0.0,13.404,0.00027,-295.74,-0.0001299999999999,295.51,-0.04,-0.08,-0.11819,13.698,-26.97,-26.97,11.53,664.05,51
2006-02-01 15:15:00,-0.0065799999999999,0.0,-2.3663,11.222,0.0,13.368,0.00029,-296.67,-0.0001,296.45,-0.0299999999999999,-0.0899999999999999,-0.11635,13.601,-26.97,-26.97,11.493,596.63,51
2006-02-01 15:30:00,-0.0065399999999999,0.0,-2.3677,10.934,0.0,13.356,0.0002799999999999,-298.0,-0.0001,297.76,-0.0299999999999999,-0.08,-0.11358,13.526,9.2372,-26.97,11.492,529.94,51
2006-02-01 15:45:00,-0.0065599999999999,0.0,-2.3703,10.722,0.0,13.321,0.00024,-297.8,-7e-05,297.64,-0.02,-0.07,-0.0920699999999999,13.411,16.351,-26.97,11.031,458.15,51
2006-02-01 16:00:00,-0.00636,-0.00076,-2.373,10.4,0.0,13.221,0.00033,-296.64,-9e-05,296.47,-0.0299999999999999,-0.1,-0.12484,13.218,15.217,-26.965,10.622,382.0,51
2006-02-01 16:15:00,-0.0065799999999999,-0.00076,-2.3778,10.036,0.0,13.168,0.00022,-295.64,-0.0001,295.32,-0.0299999999999999,-0.07,-0.0947199999999999,13.111,13.576,-26.97,11.259,309.77,51
2006-02-01 16:30:00,-0.0065199999999999,0.0,-2.3837,9.7716,0.0,13.098,0.0002799999999999,-293.54,-5e-05,293.33,-0.01,-0.08,-0.0963799999999999,12.958,12.295,-26.97,10.827,243.11,51
2006-02-01 16:45:00,-0.0064599999999999,-0.00076,-2.3899,9.4226,0.0,12.957,0.00023,-289.42,-7e-05,289.09,-0.02,-0.07,-0.08612,12.742,10.99,-26.97,10.303,169.49,51
2006-02-01 17:00:00,-0.00643,-0.00076,-2.3978,8.8008,0.0,12.804,0.00024,-265.78,-5e-05,264.99,-0.01,-0.0599999999999999,-0.07659,12.473,8.322599999999998,-26.97,8.5973,33.819,51
2006-02-01 17:15:00,-0.0064799999999999,0.0,-2.406,8.4424,0.0,12.575,0.00021,-249.94,-0.00012,249.03,-0.0299999999999999,-0.05,-0.08153,12.17,7.346599999999999,-26.968,7.6523,11.892,51
2006-02-01 17:30:00,-0.00608,0.0,-2.4163,8.0852,0.0,12.364,4e-05,-203.99,-7e-05,204.83,-0.01,-0.01,-0.02219,11.88,6.6471,-26.97,7.3479,1.929,51
2006-02-01 17:45:00,-0.00451,0.0,-2.4256,7.6249,0.0,12.082,3e-05,-80.598,-5e-05,81.76099999999998,0.0,0.0,-0.0067799999999999,11.622,5.4859,-26.97,7.324,-1.9448,51
2006-02-01 18:00:00,-0.00481,-0.00076,-2.4346,6.4641,0.0,11.826,-5e-05,-8.3761,0.0,6.9839,0.0,0.0,0.0002599999999999,11.401,4.4494,-26.97,5.5894,-2.7667,51
2006-02-01 18:15:00,-0.0048999999999999,-0.00076,-2.4432,5.6365,0.0,11.594,-7e-05,-1.385,-1e-05,0.07442,0.0,0.0,9e-05,11.094,3.826,-26.97,5.0802,-2.2818,51
2006-02-01 18:30:00,-0.00447,0.0,-2.4507,5.7521,0.0,11.283,-0.0001299999999999,-0.84975,0.0,-0.0031199999999999,0.0,0.0,0.00011,10.721,3.2329,-26.97,5.0804,-2.3414,51
2006-02-01 18:45:00,-0.0045199999999999,-0.00076,-2.452,6.7047,0.0,11.057,-0.00012,-0.768,0.0,-0.00252,0.0,0.0,9e-05,10.49,3.8515,-26.97,5.8033,-2.4542,51
2006-02-01 19:00:00,-0.00481,-0.0022699999999999,-2.4571,7.6531,0.0,10.994,-0.00019,-0.7243699999999998,0.0,-0.00386,0.0,0.0,0.0001399999999999,10.485,4.644,-26.97,6.9295,-2.7232,51
2006-02-01 19:15:00,-0.00519,-0.00303,-2.4626,7.753599999999999,0.0,10.996,-0.0001,-0.6821599999999999,-2e-05,-0.00215,0.0,0.0,7e-05,10.54,5.084,-26.97,7.3533,-2.865,51
2006-02-01 19:30:00,-0.0053,-0.00379,-2.4659,6.9851,0.0,10.816,2e-05,-0.6687199999999999,-2e-05,-0.0003699999999999,0.0,0.0,-2e-05,10.408,4.0818,-26.968,5.9594,-3.9739,51
2006-02-01 19:45:00,-0.00559,-0.0045399999999999,-2.4672,7.0782,0.0,10.688,-7e-05,-0.8201899999999999,-2e-05,-0.00272,0.0,0.0,7e-05,10.224,4.7081,-26.97,6.3796,-2.5166,51
2006-02-01 20:00:00,-0.0055199999999999,-0.0075799999999999,-2.471,6.1863,0.0,10.488,-0.0001,-0.9419,-2e-05,-0.00355,0.0,0.0,0.0001,10.092,3.7001,-26.97,5.1699,-3.1787,51
2006-02-01 20:15:00,-0.0057,-0.0045399999999999,-2.4695,5.825,0.0,10.359,-8e-05,-1.0228,-5e-05,-0.00363,0.0,0.0,8e-05,9.9702,2.6611,-26.97,5.084,-2.2668,51
2006-02-01 20:30:00,-0.00545,-0.0075799999999999,-2.4726,6.287,0.0,10.276,-4e-05,-1.4951,-3e-05,-0.0001399999999999,0.0,0.0,5e-05,9.8256,4.0073,-26.97,5.5475,-1.0124,51
2006-02-01 20:45:00,-0.00549,-0.00909,-2.4736,7.081,0.0,10.216,-7e-05,-1.3012,-4e-05,-0.0016199999999999,0.0,0.0,9e-05,9.8009,5.0856,-26.97,6.5093,-1.188,51
2006-02-01 21:00:00,-0.00529,-0.00379,-2.4766,6.5849,0.0,10.188,-8e-05,-1.114,-5e-05,-0.0026099999999999,0.0,0.0,0.0001,9.7924,4.9547,-26.97,5.8001,-1.9353,51
2006-02-01 21:15:00,-0.0053499999999999,-0.01212,-2.4776,5.225,0.0,9.9855,-9e-05,-1.2564,-2e-05,-0.00281,0.0,0.0,0.00011,9.6286,3.1408,-26.97,5.0745,-2.354,51
2006-02-01 21:30:00,-0.00538,-0.0075799999999999,-2.4789,5.2992,0.0,9.8587,-3e-05,-1.3602,-4e-05,-0.00318,0.0,0.0,4e-05,9.4975,3.1278,-26.97,5.0163,-1.2969,51
2006-02-01 21:45:00,-0.0054,-0.0106,-2.4809,6.4706,0.0,9.8789,-5e-05,-1.1872,-3e-05,-0.00204,0.0,0.0,6e-05,9.4883,5.0018,-26.97,5.6273,-1.1855,51
2006-02-01 22:00:00,-0.0056299999999999,-0.0091,-2.4806,5.4831,0.0,9.7913,-7e-05,-0.76526,-6e-05,-0.0027499999999999,0.0,0.0,5e-05,9.4111,3.889,-26.97,5.0282,-2.4005,51
2006-02-01 22:15:00,-0.00542,-0.01136,-2.484,4.3635,0.0,9.5759,-5e-05,-0.6385899999999999,-3e-05,-0.00352,0.0,0.0,3e-05,9.1519,2.6647,-26.97,3.9149,-2.1974,51
2006-02-01 22:30:00,-0.00566,-0.0106199999999999,-2.4859,4.4692,0.0,9.3924,-2e-05,-0.64965,-5e-05,-0.00221,0.0,0.0,1e-05,8.934599999999998,2.6647,-26.97,3.9003,-2.3202,51
2006-02-01 22:45:00,-0.00583,-0.01439,-2.4942,4.0405,0.0,9.2093,-5e-05,-0.6425699999999999,-3e-05,-0.00286,0.0,0.0,3e-05,8.705199999999998,2.6634,-26.97,3.1643,-2.3974,51
2006-02-01 23:00:00,-0.0060099999999999,-0.01896,-2.4915,3.6556,0.0,8.9884,-7e-05,-0.89832,-6e-05,-0.0031199999999999,0.0,0.0,7e-05,8.4658,1.7884,-26.97,2.9551,-2.233,51
2006-02-01 23:15:00,-0.00608,-0.02424,-2.4947,4.5963,0.0,8.921699999999998,-5e-05,-0.92099,-5e-05,-0.00335,0.0,0.0,5e-05,8.422499999999998,2.668,-26.97,4.2822,-1.3166,51
2006-02-01 23:30:00,-0.00593,-0.0212299999999999,-2.494,4.8961,0.0,8.923199999999998,-8e-05,-0.66086,-4e-05,-0.0022699999999999,0.0,0.0,5e-05,8.4924,2.6683,-26.97,4.5164,-2.5783,51
2006-02-01 23:45:00,-0.00598,-0.0333299999999999,-2.5066,4.1442,0.0,8.8184,-0.00017,-0.6063,-5e-05,-0.0025,0.0,0.0,0.00011,8.4612,1.6703,-26.97,3.1596,-3.4012,51
