measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-08 00:33:00,0.0,-10.77,121.43,13.243,13.86,19.61,0.0001399999999999,0.1323,0.0001399999999999,-0.0064999999999999,-10.77,2e-05,19.708,-22.896,-26.97,10.427,-2.8973,51
2015-06-08 00:34:00,0.0,-1.799,121.29,13.132,13.86,19.603,0.0,0.13013,-0.0001399999999999,-0.00217,-1.799,0.0,19.828,-20.32,-26.97,10.378,-2.8805,51
2015-06-08 00:35:00,0.0,-9.8016,121.41,13.101,13.86,19.603,0.0001399999999999,0.13446,0.0,-0.0043299999999999,-9.8016,2e-05,19.867,-21.224,-26.97,10.41,-2.8973,51
2015-06-08 00:36:00,0.0,3.5519,121.24,13.148,13.859,19.603,0.0001399999999999,0.13446,0.0,0.00217,3.5519,2e-05,20.851,-21.407,-26.97,10.431,-2.8131,51
2015-06-08 00:37:00,0.0,3.0677,121.31,13.245,13.86,19.6,0.00029,0.13446,0.0,-0.00217,3.0677,4e-05,19.529,-21.954,-26.97,10.392,-2.7963,51
2015-06-08 00:38:00,0.0,2.0066,121.33,13.293,13.859,19.591,0.0001399999999999,0.1388,0.0,-0.0043299999999999,2.0066,2e-05,20.119,-20.86,-26.97,10.359,-2.83,51
2015-06-08 00:39:00,0.0,-9.179,121.59,13.326,13.86,19.587,0.0,0.13447,0.00029,-0.00217,-9.179,0.0,19.91,-20.313,-26.97,10.349,-2.8636,51
2015-06-08 00:40:00,0.0,-12.016,121.49,13.347,13.859,19.578,0.0001399999999999,0.1431399999999999,0.0001399999999999,-0.00217,-12.016,2e-05,19.541,-20.313,-26.97,10.277,-2.8973,51
2015-06-08 00:41:00,0.0,-8.326,121.53,13.333,13.86,19.572,0.00029,0.1388,-0.0001399999999999,-0.0064999999999999,-8.326,4e-05,19.12,-20.677,-26.97,10.221,-2.9984,51
2015-06-08 00:42:00,0.0,7.749399999999999,121.07,13.299,13.86,19.566,0.00029,0.14965,-0.0001399999999999,0.00217,7.749399999999999,4e-05,20.09,-23.124,-26.97,10.135,-2.9647,51
2015-06-08 00:43:00,0.0,-5.5813,121.41,13.253,13.86,19.56,0.0001399999999999,0.14097,0.0,0.0,-5.5813,2e-05,20.704,-24.035,-26.97,10.021,-3.1837,51
2015-06-08 00:44:00,0.0,-3.7131,121.3,13.206,13.861,19.553,0.0,0.14748,0.0001399999999999,0.0,-3.7131,0.0,20.042,-21.961,-26.97,9.9524,-3.2342,51
2015-06-08 00:45:00,0.0,-10.033,121.49,13.152,13.861,19.552,0.0,0.14965,-0.0001399999999999,-0.00217,-10.033,0.0,20.229,-19.675,-26.97,9.8702,-3.2511,51
2015-06-08 00:46:00,0.0,0.53051,121.31,13.108,13.862,19.547,0.0001399999999999,0.14748,0.0,-0.0043299999999999,0.53051,2e-05,19.695,-19.962,-26.97,9.8264,-3.2679,51
2015-06-08 00:47:00,0.0,-5.7659,121.54,13.083,13.862,19.541,0.0004299999999999,0.1453099999999999,0.00029,-0.0086599999999999,-5.7659,6e-05,19.696,-22.516,-26.97,9.807,-3.2174,51
2015-06-08 00:48:00,0.0,-6e-05,121.33,13.05,13.86,19.539,0.0,0.14532,-0.0001399999999999,-0.00217,-6e-05,0.0,20.529,-23.838,-26.97,9.746,-3.2005,51
2015-06-08 00:49:00,0.0,-11.324,121.56,13.012,13.862,19.528,-0.0001399999999999,0.1409799999999999,-0.0001399999999999,-0.00217,-11.324,-2e-05,19.803,-24.217,-26.97,9.7001,-3.0658,51
2015-06-08 00:50:00,0.0,-6.7582,121.38,12.954,13.861,19.528,0.0001399999999999,0.14965,0.0,-0.00217,-6.7582,2e-05,20.44,-23.268,-26.97,9.683,-3.0489,51
2015-06-08 00:51:00,0.0,-1.2224,121.35,12.933,13.861,19.528,0.0001399999999999,0.14965,-0.0001399999999999,-0.0043299999999999,-1.2224,2e-05,19.212,-22.334,-26.97,9.6903,-3.0826,51
2015-06-08 00:52:00,0.0,-12.639,121.63,12.939,13.862,19.528,0.0,0.14749,0.0,-0.00217,-12.639,0.0,19.736,-23.458,-26.97,9.7112,-3.1331,51
2015-06-08 00:53:00,0.0,-3.9213,121.46,12.958,13.863,19.518,0.00029,0.14749,0.0,-0.00217,-3.9213,4e-05,19.725,-23.648,-26.97,9.6688,-3.0994,51
2015-06-08 00:54:00,0.0,-7.9573,121.43,12.948,13.862,19.515,0.00029,0.1518299999999999,-0.0001399999999999,0.0,-7.9573,5e-05,19.759,-23.458,-26.97,9.6175,-3.1332,51
2015-06-08 00:55:00,0.0,-11.025,121.71,12.915,13.863,19.503,0.0001399999999999,0.1561599999999999,-0.0001399999999999,-0.0086599999999999,-11.025,2e-05,19.476,-20.32,-26.97,9.5869,-3.1332,51
2015-06-08 00:56:00,0.0,-5.5583,121.39,12.854,13.862,19.5,0.00029,0.1605,0.0,0.0,-5.5583,5e-05,19.542,-17.018,-26.97,9.5844,-3.0995,51
2015-06-08 00:57:00,0.0,-3.5748,121.47,12.835,13.862,19.491,0.0001399999999999,0.1648399999999999,0.0,0.0,-3.5748,3e-05,20.91,-16.345,-26.97,9.5603,-3.0321,51
2015-06-08 00:58:00,0.0,-9.641,121.6,12.836,13.862,19.491,0.00029,0.16267,-0.0001399999999999,-0.0043299999999999,-9.641,5e-05,19.511,-16.345,-26.97,9.5931,-2.931,51
2015-06-08 00:59:00,0.0,-30.538,121.88,12.828,13.862,19.479,0.0,0.15834,0.0,-0.00217,-30.538,0.0,19.553,-16.682,-26.97,9.6067,-2.8636,51
2015-06-08 01:00:00,0.0,-27.84,121.78,12.858,13.863,19.478,0.0,0.15617,0.0,0.0,-27.84,0.0,18.987,-16.345,-26.97,9.5927,-2.7289,51
2015-06-08 01:01:00,0.0,-5.4432,121.64,12.934,13.862,19.477,-0.0001399999999999,0.16918,0.0,-0.0043299999999999,-5.4432,-3e-05,19.775,-16.52,-26.97,9.6163,-2.7794,51
2015-06-08 01:02:00,0.0,-18.936,121.84,12.991,13.862,19.467,-0.0001399999999999,0.15833,0.0,-0.0108299999999999,-18.936,-2e-05,19.054,-18.21,-26.97,9.6362,-2.6447,51
2015-06-08 01:03:00,0.0,-11.348,121.23,13.025,13.863,19.466,0.0,0.15834,0.0,0.0,-11.348,0.0,19.478,-17.86,-26.97,9.619700000000002,-2.5941,51
2015-06-08 01:04:00,0.0,-25.972,121.92,13.037,13.863,19.466,0.0,0.15617,0.0,0.0,-25.972,0.0,19.602,-17.355,-26.97,9.5689,-2.6447,51
2015-06-08 01:05:00,0.0,-5.3052,121.5,12.994,13.863,19.458,0.0001399999999999,0.15617,0.0,-0.00217,-5.3052,2e-05,19.973,-17.187,-26.97,9.5148,-2.6783,51
2015-06-08 01:06:00,0.0,-19.19,121.78,12.969,13.863,19.453,0.0,0.15834,-0.0001399999999999,-0.00217,-19.19,0.0,19.403,-16.682,-26.97,9.4485,-2.7794,51
2015-06-08 01:07:00,0.0,7.265399999999999,121.29,12.932,13.863,19.453,0.0004299999999999,0.17135,0.0,0.0,7.265399999999999,7e-05,19.81,-9.4673,-26.97,9.3712,-2.8805,51
2015-06-08 01:08:00,0.0,-26.71,121.97,12.896,13.863,19.446,0.0,0.15834,0.0,0.0,-26.71,0.0,19.203,-15.428,-26.97,9.3551,-2.7963,51
2015-06-08 01:09:00,0.0,-25.442,121.61,12.878,13.864,19.44,0.0,0.15617,0.0,0.0,-25.442,0.0,19.222,-13.424,-26.97,9.3831,-2.6783,51
2015-06-08 01:10:00,0.0,-4.0826,121.53,12.901,13.864,19.44,0.0,0.1670099999999999,-0.0001399999999999,-0.00217,-4.0826,0.0,19.655,-19.47,-26.97,9.3771,-2.5267,51
2015-06-08 01:11:00,0.0,-11.556,121.37,12.865,13.864,19.43,0.0001399999999999,0.1778599999999999,-0.0004299999999999,0.0,-11.556,2e-05,20.084,-20.13,-26.97,9.3178,-2.4594,51
2015-06-08 01:12:00,0.0,-7.634299999999999,121.49,12.804,13.865,19.428,-0.0001399999999999,0.18003,0.0,-0.0064999999999999,-7.634299999999999,-3e-05,19.785,-21.772,-26.97,9.245,-2.4931,51
2015-06-08 01:13:00,0.0,-8.0038,121.73,12.724,13.863,19.428,0.0004299999999999,0.1822,0.0004299999999999,-0.01516,-8.0038,8e-05,20.161,-21.779,-26.97,9.2294,-2.5436,51
2015-06-08 01:14:00,0.0,-5.4895,121.6,12.614,13.865,19.428,0.00029,0.1778599999999999,0.0,-0.00217,-5.4895,5e-05,19.637,-24.217,-26.97,9.1739,-2.6615,51
2015-06-08 01:15:00,0.0,-7.288599999999998,121.45,12.593,13.864,19.418,0.0,0.1778599999999999,0.0,-0.00217,-7.288599999999998,0.0,19.475,-24.597,-26.97,9.0744,-2.8805,51
2015-06-08 01:16:00,0.0,-9.7338,121.35,12.567,13.864,19.416,0.0,0.16918,0.0,0.00217,-9.7338,0.0,19.269,-23.078,-26.97,9.0261,-3.0152,51
2015-06-08 01:17:00,0.0,-18.222,121.41,12.532,13.865,19.416,0.0,0.17136,0.0,0.0,-18.222,0.0,19.243,-20.32,-26.97,8.972699999999998,-3.1163,51
2015-06-08 01:18:00,0.0,-5.7434,121.38,12.486,13.864,19.405,0.0001399999999999,0.17569,-0.0001399999999999,-0.00217,-5.7434,3e-05,20.557,-18.21,-26.97,8.9104,-3.1669,51
2015-06-08 01:19:00,0.0,-2.4911,121.34,12.456,13.864,19.403,0.0,0.16485,0.0,-0.00217,-2.4911,0.0,20.22,-18.217,-26.97,8.9173,-3.2174,51
2015-06-08 01:20:00,0.0,-6.4815,121.53,12.424,13.865,19.403,-0.0001399999999999,0.17136,0.0,-0.0043299999999999,-6.4815,-3e-05,19.579,-18.743,-26.97,8.918699999999998,-3.0995,51
2015-06-08 01:21:00,0.0,-2.6065,121.41,12.401,13.864,19.396,0.0001399999999999,0.17569,0.0,-0.0064999999999999,-2.6065,3e-05,19.911,-19.436,-26.97,8.960499999999998,-3.0321,51
2015-06-08 01:22:00,0.0,-0.76133,121.42,12.43,13.865,19.391,0.0001399999999999,0.17569,0.0,0.0,-0.76133,3e-05,20.001,-18.743,-26.97,9.0181,-2.9142,51
2015-06-08 01:23:00,0.0,-15.639,121.6,12.424,13.865,19.389,0.0001399999999999,0.16485,0.0,0.0,-15.639,3e-05,19.365,-16.921,-26.97,9.016800000000002,-2.9816,51
2015-06-08 01:24:00,0.0,-5.0285,121.39,12.42,13.865,19.379,0.0,0.17352,0.0001399999999999,-0.0043299999999999,-5.0285,0.0,19.799,11.981,-26.97,8.936199999999998,-2.9647,51
2015-06-08 01:25:00,0.0,-9.3878,121.51,12.448,13.865,19.372,0.0,0.17136,-0.0001399999999999,-0.0043299999999999,-9.3878,0.0,19.934,11.9,-26.97,8.917099999999998,-2.8805,51
2015-06-08 01:26:00,0.0,-5.5819,121.4,12.37,13.866,19.364,0.0001399999999999,0.16919,0.0001399999999999,-0.00217,-5.5819,3e-05,19.482,11.568,-26.97,8.847799999999998,-2.7626,51
2015-06-08 01:27:00,0.0,-10.91,121.56,12.236,13.866,19.353,0.00029,0.17136,0.0,-0.00217,-10.91,5e-05,19.006,10.902,-26.97,8.7638,-2.9479,51
2015-06-08 01:28:00,0.0,-5.5819,121.45,12.164,13.866,19.348,0.0,0.17136,0.0001399999999999,-0.0043299999999999,-5.5819,0.0,18.964,10.902,-26.97,8.7005,-3.0995,51
2015-06-08 01:29:00,0.0,-9.9184,121.41,12.191,13.865,19.341,0.0,0.16919,0.0,-0.00217,-9.9184,0.0,19.375,11.568,-26.97,8.7292,-3.15,51
2015-06-08 01:30:00,0.0,0.1614599999999999,121.43,12.215,13.865,19.341,0.00029,0.17569,-0.0001399999999999,-0.00217,0.1614599999999999,5e-05,19.813,11.9,-26.97,8.6653,-3.0321,51
2015-06-08 01:31:00,0.0,-5.8126,121.51,12.186,13.865,19.329,0.0,0.16919,-0.0001399999999999,-0.00217,-5.8126,0.0,19.399,11.734,-26.97,8.5599,-3.0489,51
2015-06-08 01:32:00,0.0,-10.841,121.51,12.154,13.866,19.322,0.00029,0.16702,0.0,-0.00217,-10.841,5e-05,20.106,10.902,-26.97,8.4998,-3.1163,51
2015-06-08 01:33:00,0.0,-4.1749,121.45,12.128,13.867,19.313,0.0004299999999999,0.17136,-0.0001399999999999,0.0,-4.1749,8e-05,19.477,10.902,-26.97,8.4749,-3.0321,51
2015-06-08 01:34:00,0.0,-1.9837,121.3,12.043,13.867,19.303,0.0,0.1778599999999999,-0.00029,0.0,-1.9837,0.0,19.281,10.902,-26.97,8.401199999999998,-2.9984,51
2015-06-08 01:35:00,0.0,9.6184,121.14,12.025,13.866,19.299,0.00029,0.1822,-0.0001399999999999,0.0,9.6184,5e-05,19.181,10.902,-26.97,8.34,-3.0658,51
2015-06-08 01:36:00,0.0,-14.462,121.63,11.987,13.867,19.291,0.0,0.1735299999999999,0.0,-0.0064999999999999,-14.462,0.0,19.645,11.069,-26.97,8.323299999999998,-3.1669,51
2015-06-08 01:37:00,0.0,-2.7218,121.34,11.982,13.868,19.281,0.0001399999999999,0.17569,0.0,0.00217,-2.7218,3e-05,19.319,11.235,-26.97,8.2848,-3.2005,51
2015-06-08 01:38:00,0.0,-11.671,121.64,12.08,13.868,19.275,0.0004299999999999,0.18654,0.0001399999999999,-0.00217,-11.671,8e-05,19.574,11.9,-26.97,8.3144,-3.1669,51
2015-06-08 01:39:00,0.0,-7.335,121.57,12.158,13.868,19.266,0.0004299999999999,0.18003,0.0001399999999999,0.0,-7.335,8e-05,19.844,11.9,-26.97,8.3505,-3.0658,51
2015-06-08 01:40:00,0.0,-14.993,121.65,12.144,13.868,19.262,0.0001399999999999,0.1822,0.0,0.0,-14.993,3e-05,20.227,11.568,-26.97,8.293,-2.9984,51
2015-06-08 01:41:00,0.0,-1.1994,121.48,12.118,13.867,19.253,-0.00029,0.18437,0.0,-0.00217,-1.1994,-5e-05,18.935,10.902,-26.97,8.3123,-3.0152,51
2015-06-08 01:42:00,0.0,-6.1355,121.54,12.118,13.868,19.249,0.00029,0.18437,0.0001399999999999,-0.00217,-6.1355,5e-05,19.626,10.986,-26.97,8.4173,-2.7626,51
2015-06-08 01:43:00,0.0,-4.9822,121.57,12.142,13.868,19.241,0.00029,0.1887099999999999,0.0,-0.00217,-4.9822,5e-05,19.354,11.069,-26.97,8.4664,-2.5605,51
2015-06-08 01:44:00,0.0,-18.73,121.94,12.183,13.868,19.234,-0.0001399999999999,0.2038899999999999,0.0,0.0,-18.73,-3e-05,19.14,11.152,-26.97,8.526,-2.3583,51
2015-06-08 01:45:00,0.0,-11.925,121.65,12.206,13.868,19.228,0.0001399999999999,0.19739,0.0001399999999999,-0.00217,-11.925,3e-05,19.494,11.401,-26.97,8.5875,-2.2741,51
2015-06-08 01:46:00,0.0,-1.3148,121.39,12.252,13.868,19.224,0.00058,0.19305,-0.0001399999999999,-0.00217,-1.3148,0.00011,19.856,11.568,-26.97,8.6346,-2.1393,51
2015-06-08 01:47:00,0.0,-10.334,121.59,12.262,13.868,19.216,0.0,0.19305,0.0001399999999999,-0.00217,-10.334,0.0,19.961,11.235,-26.97,8.625999999999998,-2.0214,51
2015-06-08 01:48:00,0.0,-7.381,121.43,12.266,13.868,19.213,0.0004299999999999,0.19305,0.0,-0.00217,-7.381,8e-05,19.586,11.484,-26.97,8.6066,-2.0383,51
2015-06-08 01:49:00,0.0,-2.4681,121.19,12.256,13.869,19.206,0.00029,0.19739,0.0,0.0,-2.4681,5e-05,19.594,11.568,-26.97,8.634299999999998,-2.2236,51
2015-06-08 01:50:00,0.0,-7.3581,121.51,12.29,13.869,19.204,-0.0001399999999999,0.19739,-0.0001399999999999,-0.0043299999999999,-7.3581,-3e-05,19.105,11.9,-26.97,8.630599999999998,-2.3583,51
2015-06-08 01:51:00,0.0,-1.8222,121.42,12.363,13.869,19.196,0.0,0.19739,-0.0001399999999999,-0.0043299999999999,-1.8222,0.0,19.802,11.9,-26.97,8.6813,-2.5437,51
2015-06-08 01:52:00,0.0,-28.094,121.87,12.409,13.87,19.191,0.0,0.2038899999999999,0.0,0.0,-28.094,0.0,18.931,12.062,-26.97,8.6716,-2.5605,51
2015-06-08 01:53:00,0.0,-4.567,121.7,12.397,13.87,19.191,0.0004299999999999,0.2038899999999999,0.0,-0.0043299999999999,-4.567,9e-05,19.269,11.734,-26.97,8.561099999999998,-2.6784,51
2015-06-08 01:54:00,0.0,-14.255,121.63,12.344,13.87,19.181,0.0004299999999999,0.2060599999999999,0.0,0.00217,-14.255,9e-05,19.472,11.069,-26.97,8.4943,-2.7963,51
2015-06-08 01:55:00,0.0,13.424,121.07,12.293,13.87,19.178,0.0,0.2038899999999999,0.0,0.00217,13.424,0.0,19.857,10.903,-26.97,8.4801,-2.7458,51
2015-06-08 01:56:00,0.0,-4.8208,121.48,12.267,13.87,19.166,0.00058,0.20172,-0.0001399999999999,-0.00217,-4.8208,0.00012,18.38,10.903,-26.97,8.3985,-2.83,51
2015-06-08 01:57:00,0.0,-9.48,121.54,12.235,13.871,19.166,0.0004299999999999,0.20172,-0.0001399999999999,-0.00217,-9.48,9e-05,19.415,10.903,-26.97,8.3644,-2.9143,51
2015-06-08 01:58:00,0.0,9.3416,121.28,12.22,13.871,19.162,-0.00029,0.19955,-0.0001399999999999,-0.00217,9.3416,-6e-05,19.686,10.902,-26.97,8.3054,-3.0153,51
2015-06-08 01:59:00,0.0,-5.5358,121.43,12.164,13.87,19.154,0.0001399999999999,0.2038899999999999,-0.00029,-0.0043299999999999,-5.5358,3e-05,19.245,10.903,-26.97,8.2291,-3.0491,51
2015-06-08 02:00:00,0.0,-12.894,121.64,12.12,13.871,19.15,-0.0001399999999999,0.20823,0.0,0.0,-12.894,-3e-05,19.095,10.903,-26.97,8.204499999999998,-3.0997,51
2015-06-08 02:01:00,0.0,2.1221,121.32,12.097,13.87,19.141,0.0004299999999999,0.2038899999999999,-0.0001399999999999,-0.00217,2.1221,9e-05,20.263,10.903,-26.97,8.189,-3.1502,51
2015-06-08 02:02:00,0.0,-11.256,121.56,12.07,13.871,19.137,0.0001399999999999,0.2038899999999999,-0.0001399999999999,-0.00217,-11.256,3e-05,19.216,3.9593,-26.97,8.1441,-3.0658,51
2015-06-08 02:03:00,0.0,0.39212,121.34,12.034,13.871,19.129,-0.0001399999999999,0.2060599999999999,-0.00058,-0.00217,0.39212,-3e-05,19.287,2.7406,-26.97,8.1783,-2.8974,51
2015-06-08 02:04:00,0.0,-7.3118,121.39,12.001,13.871,19.121,0.0001399999999999,0.2060599999999999,-0.00072,-0.00217,-7.3118,3e-05,19.321,10.903,-26.97,8.189999999999998,-2.5606,51
2015-06-08 02:05:00,0.0,-10.195,121.5,11.957,13.871,19.116,0.0001399999999999,0.1908799999999999,-0.0004299999999999,-0.00217,-10.195,3e-05,19.206,10.903,-26.97,8.185399999999998,-2.4427,51
2015-06-08 02:06:00,0.0,1.8914,121.31,11.924,13.871,19.104,0.00029,0.1887099999999999,-0.0001399999999999,0.0,1.8914,5e-05,19.388,10.902,-26.97,8.1677,-2.4259,51
2015-06-08 02:07:00,0.0,-26.088,121.81,11.891,13.871,19.1,0.0,0.19739,0.0,0.0,-26.088,0.0,20.033,10.903,-26.97,8.175499999999998,-2.5269,51
2015-06-08 02:08:00,0.0,-15.662,121.69,11.86,13.871,19.092,-0.00029,0.19955,0.0,-0.0064999999999999,-15.662,-6e-05,19.221,10.903,-26.97,8.1728,-2.4764,51
2015-06-08 02:09:00,0.0,-5.0283,121.33,11.846,13.871,19.084,0.00058,0.19522,0.0,0.0,-5.0283,0.00011,19.337,10.903,-26.97,8.191499999999998,-2.409,51
2015-06-08 02:10:00,0.0,-8.465199999999998,121.51,11.86,13.872,19.08,0.00029,0.19739,-0.00029,-0.0043299999999999,-8.465199999999998,6e-05,19.25,10.905,-26.97,8.2062,-2.4258,51
2015-06-08 02:11:00,0.0,-0.39212,121.28,11.885,13.872,19.072,0.0004299999999999,0.19305,-0.00029,0.00217,-0.39212,8e-05,19.326,10.905,-26.97,8.216699999999998,-2.5269,51
2015-06-08 02:12:00,0.0,-12.456,121.63,11.909,13.872,19.068,-0.00029,0.2060599999999999,-0.00029,0.0,-12.456,-6e-05,19.104,10.904,-26.97,8.2173,-2.628,51
2015-06-08 02:13:00,0.0,-1.7761,121.65,11.929,13.873,19.056,0.00029,0.20172,0.0,-0.0086599999999999,-1.7761,5e-05,19.906,10.905,-26.97,8.203799999999998,-2.6954,51
2015-06-08 02:14:00,0.0,-6.3892,121.72,11.935,13.873,19.053,0.0,0.2104,0.0,-0.0129999999999999,-6.3892,-1e-05,19.081,10.905,-26.97,8.2467,-2.6449,51
