measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-18 05:41:00,0.0,-8.3269,117.21,-9.6565,-8.3269,-0.0001399999999999,0.0369799999999999,0.0,0.0,0.0,8.475799999999998,-10.085,-26.97,-10.891,-1.3125,51
2021-02-18 05:42:00,0.0,-13.045,117.05,-9.7491,-13.045,0.00029,0.0413299999999999,0.0,-0.00217,2e-05,8.603199999999998,-10.373,-26.97,-10.867,-1.3664,51
2021-02-18 05:43:00,0.0,-8.0496,116.98,-9.8669,-8.0496,0.0001399999999999,0.0434999999999999,0.0001399999999999,0.0,0.0,8.458199999999998,-10.373,-26.97,-10.879,-1.3305,51
2021-02-18 05:44:00,0.0,-3.2149,117.06,-9.9451,-3.2149,0.0004299999999999,0.0391499999999999,0.0001399999999999,0.00217,2e-05,8.5572,-10.373,-26.97,-10.903,-1.3665,51
2021-02-18 05:45:00,0.0,-10.64,117.07,-10.067,-10.64,0.0,0.0434999999999999,0.0001399999999999,0.0,0.0,8.5,-10.373,-26.97,-10.99,-1.4564,51
2021-02-18 05:46:00,0.0,-3.0768,116.96,-10.269,-3.0768,0.00029,0.0434999999999999,0.0001399999999999,0.00217,2e-05,8.0999,-10.373,-26.97,-11.081,-1.4384,51
2021-02-18 05:47:00,0.0,-4.5105,117.07,-10.53,-4.5105,0.0001399999999999,0.0391499999999999,0.0001399999999999,0.00434,0.0,8.451399999999998,-10.373,-26.97,-11.116,-1.4564,51
2021-02-18 05:48:00,0.0,-1.4342,117.08,-10.648,-1.4342,0.0001399999999999,0.0391499999999999,0.0,0.0,0.0,8.175,-10.373,-26.97,-11.134,-1.5463,51
2021-02-18 05:49:00,0.0,-11.265,117.06,-10.751,-11.265,0.0001399999999999,0.0391499999999999,0.0,0.0,0.0,8.0937,-10.373,-26.97,-11.209,-1.6901,51
2021-02-18 05:50:00,0.0,-4.7419,117.07,-10.808,-4.7419,0.0001399999999999,0.0369799999999999,0.0,0.0,0.0,7.7901,-10.373,-26.97,-11.267,-1.762,51
2021-02-18 05:51:00,0.0,-6.6388,117.02,-10.936,-6.6388,0.0001399999999999,0.0369799999999999,0.0001399999999999,0.0,0.0,8.3788,-10.373,-26.97,-11.302,-1.8339,51
2021-02-18 05:52:00,0.0,-6.1763,117.01,-11.05,-6.1763,0.0,0.0369799999999999,0.00029,0.0,0.0,7.989899999999999,-10.373,-26.97,-11.327,-1.9239,51
2021-02-18 05:53:00,0.0,-9.9698,117.0,-11.135,-9.9698,0.0,0.0456799999999999,0.0,-0.00217,0.0,8.215999999999998,-10.373,-26.97,-11.372,-1.9239,51
2021-02-18 05:54:00,0.0,-7.0783,117.21,-11.265,-7.0783,0.0001399999999999,0.04351,0.0,0.00217,0.0,8.499,-10.373,-26.97,-11.419,-1.9419,51
2021-02-18 05:55:00,0.0,-2.1513,116.94,-11.32,-2.1513,-0.0001399999999999,0.04351,-0.0001399999999999,0.0,0.0,8.1651,-10.373,-26.97,-11.454,-1.9599,51
2021-02-18 05:56:00,0.0,-8.582,117.1,-11.33,-8.582,0.0,0.0413299999999999,0.0001399999999999,0.0,0.0,8.297,-10.373,-26.97,-11.476,-1.9599,51
2021-02-18 05:57:00,0.0,3.2619,117.21,-11.288,3.2619,0.0,0.04351,0.0,0.00434,0.0,8.275399999999998,-10.373,-26.97,-11.498,-2.0139,51
2021-02-18 05:58:00,0.0,0.87906,117.19,-11.295,0.87906,0.0001399999999999,0.0500299999999999,-0.0001399999999999,0.00217,1e-05,8.4931,-10.373,-26.97,-11.543,-2.0318,51
2021-02-18 05:59:00,0.0,-26.232,116.98,-11.308,-26.232,0.0,0.04786,-0.0001399999999999,-0.00217,0.0,8.7526,-10.373,-26.97,-11.626,-1.9239,51
2021-02-18 06:00:00,0.0,-18.483,117.55,-11.365,-18.483,0.0,0.0522099999999999,0.0,0.0,0.0,8.5221,-10.373,-26.97,-11.684,-1.906,51
2021-02-18 06:01:00,0.0,-12.237,117.24,-11.343,-12.237,0.0001399999999999,0.04786,0.0001399999999999,0.0065199999999999,0.0,8.420899999999998,-10.373,-26.97,-11.574,-1.888,51
2021-02-18 06:02:00,0.0,1.735,116.9,-11.265,1.735,0.00029,0.0543799999999999,-0.0001399999999999,0.00217,2e-05,7.7872,-10.373,-26.97,-11.616,-1.7261,51
2021-02-18 06:03:00,0.0,-26.881,117.33,-11.161,-26.881,0.0,0.0543799999999999,0.0001399999999999,0.0,0.0,8.715999999999998,-10.373,-26.97,-11.651,-1.6902,51
2021-02-18 06:04:00,0.0,-7.1015,116.85,-11.095,-7.1015,0.00029,0.0630899999999999,-0.0001399999999999,0.0,2e-05,8.5638,-10.373,-26.97,-11.683,-1.5823,51
2021-02-18 06:05:00,0.0,-0.76333,116.95,-11.022,-0.76333,0.0004299999999999,0.07179,-0.0001399999999999,0.0,3e-05,8.2611,-10.373,-26.97,-11.648,-1.6363,51
2021-02-18 06:06:00,0.0,-8.5363,116.87,-10.863,-8.5363,0.0,0.07832,0.0001399999999999,0.0,0.0,8.1643,-10.373,-26.97,-11.665,-1.5284,51
2021-02-18 06:07:00,0.0,-2.6373,116.92,-10.827,-2.6373,0.0001399999999999,0.08049,-0.0001399999999999,0.0,1e-05,7.9143,-10.373,-26.97,-11.688,-1.5823,51
2021-02-18 06:08:00,0.0,-7.9115,116.89,-10.802,-7.9115,0.00029,0.08702,-0.0001399999999999,0.0,3e-05,8.179299999999998,-10.373,-26.97,-11.704,-1.5104,51
2021-02-18 06:09:00,0.0,-6.9864,116.8,-10.762,-6.9864,0.0,0.1022499999999999,0.0,0.0,0.0,8.0881,-10.373,-26.97,-11.725,-1.5284,51
2021-02-18 06:10:00,0.0,-6.0612,116.87,-10.664,-6.0612,0.0,0.1261799999999999,-0.0001399999999999,0.0,0.0,8.3657,-10.373,-26.97,-11.697,-1.5464,51
2021-02-18 06:11:00,0.0,-4.2335,116.89,-10.52,-4.2335,0.0001399999999999,0.13705,0.0,0.0,2e-05,8.1586,-10.373,-26.97,-11.659,-1.7082,51
2021-02-18 06:12:00,0.0,-2.6372,116.74,-10.357,-2.6372,-0.0001399999999999,0.16316,-0.0001399999999999,0.0,-2e-05,8.1814,-10.373,-26.97,-11.643,-1.7621,51
2021-02-18 06:13:00,0.0,-5.1589,116.8,-10.226,-5.1589,0.0001399999999999,0.19144,-0.0001399999999999,0.0,3e-05,7.988,-10.373,-26.97,-11.59,-1.8341,51
2021-02-18 06:14:00,0.0,-4.6268,116.83,-10.108,-4.6268,0.0,0.22625,0.0001399999999999,0.0,0.0,8.4024,-10.373,-26.97,-11.588,-1.8701,51
2021-02-18 06:15:00,0.0,-7.2178,116.72,-10.093,-7.2178,0.00029,0.2654099999999999,0.0,0.0,8e-05,8.15,-10.373,-26.97,-11.556,-1.888,51
2021-02-18 06:16:00,0.0,-4.3954,116.78,-10.051,-4.3954,0.0001399999999999,0.3219699999999999,0.0,-0.00217,5e-05,8.0583,-10.373,-26.97,-11.531,-1.906,51
2021-02-18 06:17:00,0.0,-7.3566,116.7,-10.028,-7.3566,0.0001399999999999,0.38723,0.0,0.0,5e-05,7.8392,-10.373,-26.97,-11.476,-1.942,51
2021-02-18 06:18:00,0.0,-3.7708,116.57,-10.033,-3.7708,0.0,0.4807699999999999,-0.00029,0.1499099999999999,-6e-05,7.8144,-10.373,-26.97,-11.465,-1.8881,51
2021-02-18 06:19:00,0.0,-11.243,116.71,-10.043,-11.243,0.0001399999999999,0.57867,0.0,0.61917,6e-05,7.9752,-10.373,-26.97,-11.416,-1.8881,51
2021-02-18 06:20:00,0.0,-4.2566,116.71,-9.9316,-4.2566,0.0004299999999999,0.71137,0.00029,1.2058,0.00067,7.7779,-10.373,-26.97,-11.364,-1.8522,51
2021-02-18 06:21:00,0.0,-5.2745,116.56,-9.8822,-5.2745,0.0,0.89194,0.0,1.9119,-4e-05,8.1341,-10.373,-26.97,-11.346,-1.8342,51
2021-02-18 06:22:00,0.0,-6.7551,116.78,-9.9594,-6.7551,0.0,1.1008,-0.0001399999999999,2.7787,-0.0004,7.927399999999999,-10.373,-26.97,-11.338,-1.7803,51
2021-02-18 06:23:00,0.0,-10.942,116.59,-10.032,-10.942,-0.0001399999999999,1.3662,-0.0001399999999999,3.8346,-0.00072,7.9904,-10.373,-26.97,-11.327,-1.7982,51
2021-02-18 06:24:00,0.0,-4.326,116.59,-10.194,-4.326,0.0,1.6795,0.0,5.0121,0.0,7.8978,-10.373,-26.97,-11.327,-1.7622,51
2021-02-18 06:25:00,0.0,-0.18507,116.51,-10.166,-0.18507,0.00029,2.0841,-0.0001399999999999,6.4612,-0.0004699999999999,7.8505,-10.373,-26.97,-11.301,-1.7443,51
2021-02-18 06:26:00,0.0,-8.0043,116.67,-10.166,-8.0043,0.0,2.5584,0.0,8.2515,0.0,7.9028,-10.373,-26.97,-11.355,-1.6543,51
2021-02-18 06:27:00,0.0,-3.8402,116.67,-10.277,-3.8402,0.0001399999999999,3.1436,-0.0001399999999999,10.326,-0.0011,7.992499999999999,-10.372,-26.97,-11.366,-1.6364,51
2021-02-18 06:28:00,0.0,-1.4574,116.57,-10.379,-1.4574,0.00029,3.8658,0.0,12.744,0.00109,8.226499999999998,-10.373,-26.97,-11.353,-1.6903,51
2021-02-18 06:29:00,0.0,-28.756,116.95,-10.405,-28.756,0.0,4.7055,0.0,15.517,0.0,8.455899999999998,-10.373,-26.97,-11.364,-1.6903,51
2021-02-18 06:30:00,0.0,-16.333,117.1,-10.391,-16.333,0.0,5.7171,0.0,18.699,0.0,8.0906,-10.372,-26.97,-11.38,-1.6184,51
2021-02-18 06:31:00,0.0,12.215,116.74,-10.388,12.215,-0.0001399999999999,6.9659,-0.0001399999999999,22.504,-0.0042199999999999,7.3133,-10.373,-26.97,-11.384,-1.6544,51
2021-02-18 06:32:00,0.0,-14.945,116.87,-10.319,-14.945,0.0,8.5016,-0.0001399999999999,26.823,-0.0038999999999999,8.230299999999998,-10.372,-26.97,-11.368,-1.6184,51
2021-02-18 06:33:00,0.0,-4.4648,116.08,-10.339,-4.4648,0.00029,10.355,-0.00029,31.713,-0.00655,7.9135,-10.372,-26.97,-11.324,-1.5105,51
2021-02-18 06:34:00,0.0,1.388,116.85,-10.307,1.388,0.0001399999999999,12.576,0.0,37.144,0.0016199999999999,7.8105,-10.372,-26.97,-11.313,-1.3847,51
2021-02-18 06:35:00,0.0,0.57835,116.16,-10.28,0.57835,0.0,15.159,-0.0001399999999999,43.171,-0.0063299999999999,7.72,-10.372,-26.97,-11.252,-1.2947,51
2021-02-18 06:36:00,0.0,-0.87909,116.43,-10.221,-0.87909,0.0001399999999999,18.187,0.0,49.806,0.00237,7.763499999999999,-10.372,-26.97,-11.259,-1.0789,51
2021-02-18 06:37:00,0.0,-6.8014,116.4,-10.323,-6.8014,-0.0001399999999999,21.689,-0.0001399999999999,56.793,-0.0118499999999999,7.9417,-10.372,-26.97,-11.326,-0.89912,51
2021-02-18 06:38:00,0.0,-21.006,116.57,-10.711,-21.006,0.0001399999999999,25.638,0.0,64.282,0.00393,8.7359,-10.372,-26.97,-11.4,-0.6114,51
2021-02-18 06:39:00,0.0,3.0306,116.57,-11.106,3.0306,0.0001399999999999,29.967,0.0,71.941,0.00404,7.8632,-10.371,-26.97,-11.462,-0.2877199999999999,51
2021-02-18 06:40:00,0.0,0.85596,116.49,-11.526,0.85596,-0.0001399999999999,34.624,-0.0001399999999999,80.325,-0.01674,7.9053,-10.372,-26.97,-11.573,0.08991,51
2021-02-18 06:41:00,0.0,-7.7267,116.4,-11.78,-7.7267,0.0,39.543,-0.0001399999999999,87.765,-0.0129599999999999,7.8644,-10.372,-26.97,-11.605,0.48552,51
2021-02-18 06:42:00,0.0,-18.183,116.8,-11.763,-18.183,0.0,44.588,0.0,93.938,0.0,7.987599999999999,-10.371,-26.97,-11.609,0.8631699999999999,51
2021-02-18 06:43:00,0.0,1.6194,116.42,-11.812,1.6194,0.00029,49.829,-0.0001399999999999,99.71100000000001,-0.00032,7.545099999999999,-10.372,-26.97,-11.643,1.2408,51
2021-02-18 06:44:00,0.0,-17.489,116.29,-11.751,-17.489,0.0,55.178,0.0,106.41,-0.00027,7.6946,-10.371,-26.97,-11.631,1.5825,51
2021-02-18 06:45:00,0.0,17.142,116.46,-11.57,17.142,-0.0001399999999999,60.456,-0.00029,112.84,-0.0403999999999999,7.0522,-10.371,-26.97,-11.63,1.9241,51
2021-02-18 06:46:00,0.0,-21.145,116.89,-11.469,-21.145,0.0,65.858,0.0,119.37,0.0,8.1278,-10.371,-26.97,-11.693,2.4277,51
2021-02-18 06:47:00,0.0,-20.589,116.79,-11.577,-20.589,0.0,71.271,0.0,127.86,0.0,8.2023,-10.37,-26.97,-11.697,2.8592,51
2021-02-18 06:48:00,0.0,8.374399999999998,116.5,-11.701,8.374399999999998,0.0001399999999999,76.66299999999998,-0.00029,133.54,-0.02782,7.194,-10.371,-26.97,-11.728,3.2728,51
2021-02-18 06:49:00,0.0,-3.5163,116.47,-11.751,-3.5163,-0.0001399999999999,81.99299999999998,-0.00029,139.05,-0.0524799999999999,7.8547,-10.371,-26.97,-11.771,3.8123,51
2021-02-18 06:50:00,0.0,-14.505,116.55,-11.896,-14.505,-0.0001399999999999,87.248,0.0001399999999999,144.31,0.00786,7.7956,-10.37,-26.97,-11.822,4.3338,51
2021-02-18 06:51:00,0.0,-10.549,116.6,-11.936,-10.549,0.0,92.65,-0.0001399999999999,149.65,-0.02193,8.157,-10.37,-26.97,-11.831,4.8912,51
2021-02-18 06:52:00,0.0,-3.9559,116.36,-11.878,-3.9559,-0.0001399999999999,98.279,-0.00029,155.22,-0.0593699999999999,7.744,-10.37,-26.97,-11.857,5.5746,51
2021-02-18 06:53:00,0.0,-2.5679,116.06,-11.936,-2.5679,-0.0001399999999999,103.89,-0.00072,160.31,-0.13184,7.4156,-10.37,-26.97,-11.913,6.15,51
2021-02-18 06:54:00,0.0,-20.057,116.67,-11.957,-20.057,0.0,109.2,0.0,164.96,0.0,7.9456,-10.37,-26.97,-11.912,6.7974,51
2021-02-18 06:55:00,0.0,-6.9404,116.73,-11.878,-6.9404,-0.0001399999999999,114.43,0.0001399999999999,169.6,0.0082199999999999,7.9421,-10.37,-26.97,-11.899,7.4088,51
2021-02-18 06:56:00,0.0,-20.474,116.87,-11.827,-20.474,0.0,119.63,0.0,173.89,0.0,7.6269,-10.37,-26.97,-11.904,8.1821,51
2021-02-18 06:57:00,0.0,-13.857,116.75,-11.673,-13.857,0.0,124.64,0.0,178.02,6e-05,8.184599999999998,-10.37,-26.97,-11.867,8.9732,51
2021-02-18 06:58:00,0.0,-3.4701,116.53,-11.544,-3.4701,0.0,129.7,0.0,182.12,0.0,7.524,-10.37,-26.97,-11.883,9.7465,51
2021-02-18 06:59:00,0.0,-19.988,116.14,-11.445,-19.988,-0.0001399999999999,135.26,0.0,186.8,-0.01966,7.630499999999999,-10.37,-26.97,-11.88,10.682,51
2021-02-18 07:00:00,0.0,-11.221,116.52,-11.421,-11.221,0.00029,143.59,0.0,194.36,0.04274,8.0442,-10.37,-26.97,-11.914,12.03,51
2021-02-18 07:01:00,0.0,8.9069,116.28,-11.366,8.9069,-0.0001399999999999,130.41,-0.00072,210.34,-0.16391,7.0847,-10.37,-26.97,-11.869,14.854,51
2021-02-18 07:02:00,0.0,-22.928,116.44,-11.221,-22.928,0.00362,127.34,0.0,230.21,0.4701,7.9709,-10.37,-26.97,-11.832,20.428,51
2021-02-18 07:03:00,0.0,-5.437,116.41,-11.053,-5.437,0.05423,120.64,-0.0001399999999999,251.32,6.4048,7.274499999999998,-10.37,-26.97,-11.754,31.344,51
2021-02-18 07:04:00,0.0,0.09242,116.19,-10.951,0.09242,0.07187,128.08,0.0,262.4,9.1394,7.3667,-10.37,-26.97,-11.782,42.025,51
2021-02-18 07:05:00,0.0,-13.141,116.45,-10.895,-13.141,0.0808299999999999,129.42,0.0,266.72,10.363,7.7743,-10.37,-26.97,-11.759,48.481,51
2021-02-18 07:06:00,0.0,-5.4833,116.35,-10.834,-5.4833,0.07273,175.98,-0.0001399999999999,269.2,12.673,7.936,-10.37,-26.97,-11.751,53.301,51
2021-02-18 07:07:00,0.0,-3.5166,116.3,-10.798,-3.5166,0.0634799999999999,213.15,-0.0001399999999999,271.39,13.491,7.2845,-10.37,-26.97,-11.77,58.497,51
2021-02-18 07:08:00,0.0,-14.599,116.14,-10.73,-14.599,0.0639099999999999,205.07,0.0,269.63,13.101,7.8109,-10.37,-26.97,-11.789,57.436,51
2021-02-18 07:09:00,0.0,-14.946,116.34,-10.664,-14.946,0.0709999999999999,167.73,-0.0001399999999999,266.63,11.809,7.5161,-10.37,-26.97,-11.718,55.152,51
2021-02-18 07:10:00,0.0,-1.5502,116.28,-10.638,-1.5502,0.07707,164.37,-0.0004299999999999,268.42,12.424,6.8018,-10.37,-26.97,-11.622,63.319,51
2021-02-18 07:11:00,0.0,-9.7868,116.47,-10.573,-9.7868,0.06117,232.16,0.0,275.26,14.187,7.345,-10.37,-26.97,-11.543,92.487,51
2021-02-18 07:12:00,0.0,-0.64766,116.26,-10.498,-0.64766,0.06608,238.32,-0.0001399999999999,279.36,15.525,7.4787,-10.37,-26.97,-11.452,129.86,51
2021-02-18 07:13:00,0.0,-12.032,116.42,-10.42,-12.032,0.0607299999999999,245.48,0.0001399999999999,279.7,14.95,7.1404,-10.37,-26.97,-11.427,158.75,51
2021-02-18 07:14:00,0.0,-4.9282,116.44,-10.392,-4.9282,0.0605899999999999,249.22,-0.0001399999999999,280.98,15.059,6.9121,-10.37,-26.97,-11.405,195.78,51
2021-02-18 07:15:00,0.0,-15.826,116.34,-10.317,-15.826,0.0602999999999999,249.68,-0.0001399999999999,280.9,15.015,7.5457,-10.37,-26.97,-11.385,219.52,51
2021-02-18 07:16:00,0.0,-1.4807,116.21,-10.315,-1.4807,0.0607299999999999,244.55,-0.0001399999999999,278.35,14.812,6.7513,-10.37,-26.97,-11.383,214.1,51
2021-02-18 07:17:00,0.0,0.23135,116.37,-10.41,0.23135,0.06782,213.85,-0.0004299999999999,270.48,14.182,7.0275,-10.37,-26.97,-11.359,168.44,51
2021-02-18 07:18:00,0.0,-13.813,116.46,-10.421,-13.813,0.06522,252.29,0.0,283.13,16.305,7.251699999999999,-10.37,-26.97,-11.325,278.26,51
2021-02-18 07:19:00,0.0,-8.9081,116.25,-10.51,-8.9081,0.06131,260.13,0.0,285.87,15.946,7.1569,-10.37,-26.97,-11.289,307.8,51
2021-02-18 07:20:00,0.0,-0.20826,116.3,-10.689,-0.20826,0.06131,260.69,-0.00029,285.97,15.9,6.8399,-10.37,-26.97,-11.23,312.78,51
2021-02-18 07:21:00,0.0,-13.721,116.41,-10.856,-13.721,0.0620399999999999,246.28,-0.0001399999999999,279.65,15.207,7.336299999999999,-10.37,-26.97,-11.196,247.03,51
2021-02-18 07:22:00,0.0,-6.4323,116.27,-10.846,-6.4323,0.06464,237.02,0.0,276.28,15.319,7.0191,-10.37,-26.97,-11.111,192.05,51
2021-02-18 07:23:00,0.0,-8.6073,116.46,-10.599,-8.6073,0.06768,242.96,0.0,278.83,16.29,7.0402,-10.37,-26.97,-10.975,226.53,51
2021-02-18 07:24:00,0.0,-12.009,116.53,-10.308,-12.009,0.05915,263.17,-0.0001399999999999,286.48,15.521,6.9991,-10.37,-26.97,-10.851,313.58,51
2021-02-18 07:25:00,0.0,-12.124,116.5,-10.178,-12.124,0.05756,266.65,0.0,288.43,15.348,6.7288,-10.37,-26.97,-10.749,353.38,51
2021-02-18 07:26:00,0.0,-0.3702099999999999,116.35,-10.146,-0.3702099999999999,0.05915,262.11,0.0,285.94,15.503,6.7433,-10.37,-26.97,-10.686,302.25,51
2021-02-18 07:27:00,0.0,-4.1185,116.34,-10.254,-4.1185,0.0582799999999999,268.04,0.0,288.8,15.621,7.248,-10.37,-26.97,-10.644,354.75,51
2021-02-18 07:28:00,0.0,-18.001,116.14,-10.402,-18.001,0.05813,264.46,0.0,286.49,15.375,7.1983,-10.37,-26.97,-10.595,320.78,51
2021-02-18 07:29:00,0.0,-18.325,116.08,-10.554,-18.325,0.0632,255.49,0.0,282.62,16.012,7.1746,-10.37,-26.97,-10.563,266.55,51
2021-02-18 07:30:00,0.0,-9.787400000000002,116.73,-10.59,-9.787400000000002,0.05886,260.39,0.0,283.67,15.326,6.8689,-10.37,-26.97,-10.528,279.79,51
2021-02-18 07:31:00,0.0,-7.6586,116.65,-10.653,-7.6586,0.0589999999999999,258.14,0.0,282.58,15.231,7.0233,-10.37,-26.97,-10.509,268.0,51
2021-02-18 07:32:00,0.0,-25.776,116.3,-10.797,-25.776,0.0601599999999999,248.6,0.0,277.95,14.953,7.5266,-10.37,-26.97,-10.548,215.41,51
2021-02-18 07:33:00,0.0,-31.283,116.61,-10.884,-31.283,0.06189,236.77,0.0,272.7,14.651,7.172,-10.369,-26.97,-10.534,176.1,51
2021-02-18 07:34:00,0.0,-8.052099999999998,115.99,-10.922,-8.052099999999998,0.0657999999999999,213.24,-0.0001399999999999,266.96,13.985,7.1513,-10.37,-26.97,-10.579,130.72,51
2021-02-18 07:35:00,0.0,15.595,116.3,-10.98,15.595,0.0887899999999999,142.16,-0.00072,265.64,12.169,6.0493,-10.369,-26.97,-10.594,118.54,51
2021-02-18 07:36:00,0.0,-7.728,115.85,-10.971,-7.728,0.0773699999999999,184.73,-0.00072,266.98,13.896,6.5389,-10.369,-26.97,-10.606,125.34,51
2021-02-18 07:37:00,0.0,12.425,116.3,-11.042,12.425,0.0659399999999999,229.37,-0.0004299999999999,271.93,15.004,6.3295,-10.369,-26.97,-10.612,154.39,51
2021-02-18 07:38:00,0.0,-15.04,116.86,-11.124,-15.04,0.0629099999999999,243.36,0.0,277.32,15.307,7.1046,-10.369,-26.97,-10.635,186.84,51
2021-02-18 07:39:00,0.0,-8.515,116.77,-11.188,-8.515,0.0633399999999999,236.75,0.0,274.13,14.992,6.6011,-10.368,-26.97,-10.633,170.86,51
2021-02-18 07:40:00,0.0,-15.988,116.0,-11.205,-15.988,0.06421,244.66,0.0,276.84,15.705,6.8221,-10.368,-26.97,-10.639,194.55,51
2021-02-18 07:41:00,0.0,-2.892,116.06,-11.171,-2.892,0.06493,251.48,-0.00029,281.16,16.099,6.6484,-10.368,-26.97,-10.598,228.94,51
2021-02-18 07:42:00,0.0,-22.444,116.37,-11.123,-22.444,0.05799,268.62,0.0,288.49,15.577,7.2087,-10.368,-26.97,-10.541,334.12,51
2021-02-18 07:43:00,0.0,-5.2292,115.94,-11.089,-5.2292,0.0577,275.13,-0.0001399999999999,292.47,15.831,6.727,-10.368,-26.97,-10.483,417.01,51
2021-02-18 07:44:00,0.0,-23.833,116.12,-11.137,-23.833,0.05872,249.36,0.0,278.67,14.582,7.3158,-10.368,-26.97,-10.476,252.68,51
2021-02-18 07:45:00,0.0,13.814,116.27,-11.194,13.814,0.0604499999999999,246.57,0.0,278.04,14.874,5.9354,-10.368,-26.97,-10.481,199.46,51
2021-02-18 07:46:00,0.0,7.034,116.43,-11.243,7.034,0.0608799999999999,248.15,0.0,278.54,15.098,6.2835,-10.368,-26.97,-10.525,191.28,51
2021-02-18 07:47:00,0.0,4.2345,115.91,-11.264,4.2345,0.0632,239.02,-0.0004299999999999,276.08,14.864,5.8146,-10.368,-26.97,-10.513,190.18,51
2021-02-18 07:48:00,0.0,-2.5684,115.89,-11.169,-2.5684,0.0585699999999999,276.76,0.0,295.14,16.105,6.0037,-10.368,-26.97,-10.397,456.96,51
2021-02-18 07:49:00,0.0,-9.649,116.76,-10.971,-9.649,0.05568,283.69,0.0,298.03,15.796,6.1564,-10.368,-26.97,-10.252,560.38,51
2021-02-18 07:50:00,0.0,-10.528,116.33,-10.846,-10.528,0.0555399999999999,285.43,0.0,299.14,15.851,6.4285,-10.368,-26.97,-10.142,602.12,51
2021-02-18 07:51:00,0.0,-4.3965,116.58,-10.82,-4.3965,0.0555399999999999,285.73,0.0,299.19,15.868,6.3361,-10.368,-26.97,-10.042,609.91,51
2021-02-18 07:52:00,0.0,-2.3834,116.27,-10.832,-2.3834,0.08822,281.39,0.0,299.24,24.073,6.5166,-10.368,-26.97,-9.9603,617.77,51
2021-02-18 07:53:00,0.0,26.287,116.22,-10.848,26.287,0.27059,241.03,0.0,299.1,65.193,6.7513,-10.368,-26.97,-9.8746,619.48,51
2021-02-18 07:54:00,0.0,44.128,116.31,-10.832,44.128,0.28433,223.54,-0.00029,298.43,63.463,6.2437,-10.368,-26.97,-9.7682,606.29,51
2021-02-18 07:55:00,0.0,10.297,116.28,-10.838,10.297,0.2714599999999999,216.55,-0.00029,296.74,58.698,7.4053,-10.368,-26.97,-9.6832,556.27,51
2021-02-18 07:56:00,0.0,34.687,116.3,-10.839,34.687,0.31528,216.46,0.0,299.48,68.247,6.3116,-10.368,-26.97,-9.5844,643.97,51
2021-02-18 07:57:00,0.0,24.69,116.42,-10.749,24.69,0.28231,216.47,0.0,297.06,61.107,6.7388,-10.368,-26.97,-9.5073,586.41,51
2021-02-18 07:58:00,0.0,30.244,116.31,-10.59,30.244,0.2078299999999999,216.56,-0.00029,290.09,44.916,7.0682,-10.224,-26.97,-9.4527,413.13,51
2021-02-18 07:59:00,0.0,20.178,116.16,-10.575,20.178,0.22764,216.51,0.0,293.26,49.29,6.5068,-10.368,-26.97,-9.425,436.61,51
2021-02-18 08:00:00,0.0,2.0363,116.22,-10.63,2.0363,0.08909,247.07,0.0,283.5,21.14,6.1951,-10.368,-26.97,-9.441,256.98,51
2021-02-18 08:01:00,0.0,-4.6279,116.25,-10.63,-4.6279,0.05525,288.2,0.0,300.35,15.922,6.6041,-10.368,-26.97,-9.2711,669.35,51
2021-02-18 08:02:00,0.0,-30.846,116.25,-10.387,-30.846,0.05525,288.59,0.0,300.05,15.944,6.515,-10.224,-26.97,-9.0695,710.5,51
2021-02-18 08:03:00,0.0,-26.102,116.12,-10.283,-26.102,0.0578499999999999,259.89,0.0,279.98,15.018,7.1324,-10.368,-26.97,-9.0801,283.12,51
2021-02-18 08:04:00,0.0,-4.0728,115.85,-10.293,-4.0728,0.0592999999999999,250.32,-0.0001399999999999,275.82,14.8,6.3702,-9.3599,-26.97,-9.0451,189.03,51
2021-02-18 08:05:00,0.0,-2.2216,115.78,-10.266,-2.2216,0.06783,225.98,-0.0001399999999999,268.82,15.105,6.4595,-9.2158,-26.97,-9.12,125.31,51
2021-02-18 08:06:00,0.0,-21.127,116.0,-10.441,-21.127,0.06306,234.22,0.0,269.75,14.769,6.5107,-10.224,-26.97,-9.1951,120.02,51
2021-02-18 08:07:00,0.0,-10.668,116.14,-10.649,-10.668,0.06248,237.05,0.0,270.83,14.81,6.15,-10.224,-26.97,-9.2465,128.19,51
2021-02-18 08:08:00,0.0,-9.9508,116.17,-10.747,-9.9508,0.0626199999999999,234.92,0.0,270.2,14.711,6.59,-10.224,-26.97,-9.2773,125.73,51
2021-02-18 08:09:00,0.0,7.9836,115.96,-10.784,7.9836,0.0611799999999999,244.54,-0.00029,274.17,14.879,6.0461,-10.368,-26.97,-9.3206,143.52,51
2021-02-18 08:10:00,0.0,-10.205,116.57,-10.868,-10.205,0.0592999999999999,251.14,0.0,277.28,14.892,6.548,-10.368,-26.97,-9.3535,173.64,51
2021-02-18 08:11:00,0.0,-22.725,116.51,-10.91,-22.725,0.06407,245.37,0.0,276.13,15.576,6.6035,-10.368,-26.97,-9.3554,172.48,51
