measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-21 00:25:00,0.0,-24.337,121.12,22.569,13.706,26.711,0.00029,0.21002,-0.0001399999999999,-0.00216,-24.337,6e-05,21.75,-22.326,-26.97,20.02,-1.8498,51
2016-07-21 00:26:00,0.0,-1.0823,120.6,22.57,13.706,26.71,0.00029,0.23168,-0.00029,0.00216,-1.0823,7e-05,22.097,-22.326,-26.97,20.058,-1.5976,51
2016-07-21 00:27:00,0.0,-3.5458,120.67,22.532,13.706,26.711,0.0004299999999999,0.2923,-0.0001399999999999,-0.00216,-3.5458,0.0001399999999999,22.725,-22.326,-26.97,19.986,-1.5976,51
2016-07-21 00:28:00,0.0,-3.8221,120.7,22.498,13.706,26.708,0.0,0.31612,0.0,-0.00432,-3.8221,0.0,21.871,-22.326,-26.97,19.936,-1.6649,51
2016-07-21 00:29:00,0.0,-8.449999999999998,120.86,22.478,13.706,26.695,0.00058,0.2858,0.0001399999999999,0.00216,-8.449999999999998,0.00017,21.824,-22.326,-26.97,19.943,-1.6985,51
2016-07-21 00:30:00,0.0,-12.595,120.81,22.475,13.705,26.695,0.00029,0.37674,-0.0001399999999999,0.0,-12.595,0.0001,21.911,-22.326,-26.97,19.934,-1.6312,51
2016-07-21 00:31:00,0.0,-1.1279,120.59,22.474,13.706,26.695,0.0001399999999999,0.4395299999999999,-0.0001399999999999,-0.00216,-1.1279,6e-05,22.834,-22.326,-26.97,19.92,-1.648,51
2016-07-21 00:32:00,0.0,-13.401,120.86,22.416,13.706,26.689,0.0,0.4178899999999999,0.0,-0.00216,-13.401,0.0,23.81,-22.326,-26.97,19.905,-1.564,51
2016-07-21 00:33:00,0.0,-10.108,120.77,22.346,13.707,26.684,0.0,0.2858,0.00029,-0.00216,-10.108,0.0,22.13,-22.326,-26.97,19.873,-1.5303,51
2016-07-21 00:34:00,0.0,-7.460499999999999,120.82,22.329,13.706,26.68,0.00029,0.25333,-0.0001399999999999,0.0,-7.460499999999999,8e-05,21.957,-22.326,-26.97,19.919,-1.5808,51
2016-07-21 00:35:00,0.0,-9.394,120.87,22.337,13.706,26.68,0.0,0.24684,0.0001399999999999,-0.00216,-9.394,0.0,22.537,-22.326,-26.97,19.954,-1.3622,51
2016-07-21 00:36:00,0.0,-11.397,120.9,22.361,13.706,26.679,-0.0001399999999999,0.23385,-0.0001399999999999,0.00216,-11.397,-4e-05,22.024,-22.326,-26.97,19.925,-1.2277,51
2016-07-21 00:37:00,0.0,-1.7727,120.77,22.4,13.707,26.675,0.00101,0.22519,-0.00029,0.0,-1.7727,0.00023,21.957,-22.326,-26.97,19.923,-1.3117,51
2016-07-21 00:38:00,0.0,-10.499,120.93,22.433,13.706,26.665,0.0001399999999999,0.22302,0.0,-0.00216,-10.499,3e-05,21.99,-22.326,-26.97,19.885,-1.5136,51
2016-07-21 00:39:00,0.0,-2.7857,120.7,22.453,13.707,26.665,0.0,0.26632,-0.0001399999999999,0.00216,-2.7857,0.0,22.473,-22.326,-26.97,19.81,-1.7826,51
2016-07-21 00:40:00,0.0,-9.072,120.87,22.424,13.706,26.665,-0.0001399999999999,0.4719999999999999,-0.0001399999999999,0.0,-9.072,-0.0001,22.173,-22.326,-26.97,19.72,-1.9172,51
2016-07-21 00:41:00,0.0,-7.207,120.77,22.389,13.705,26.665,-0.0001399999999999,0.51532,-0.00029,-0.00216,-7.207,-7e-05,22.337,-22.326,-26.97,19.641,-2.0853,51
2016-07-21 00:42:00,0.0,-12.158,120.93,22.348,13.707,26.665,0.00029,0.3962399999999999,0.0004299999999999,0.0,-12.158,0.0001,22.063,-22.326,-26.97,19.57,-2.1358,51
2016-07-21 00:43:00,0.0,-4.0526,120.8,22.292,13.706,26.664,0.00072,0.4027299999999999,0.0001399999999999,-0.00432,-4.0526,0.0002799999999999,22.499,-22.326,-26.97,19.556,-2.0517,51
2016-07-21 00:44:00,0.0,-7.2529,120.79,22.244,13.706,26.654,0.00029,0.36592,-0.0001399999999999,0.0,-7.2529,9e-05,22.494,-22.515,-26.97,19.547,-1.9508,51
2016-07-21 00:45:00,0.0,-7.2762,120.91,22.186,13.707,26.65,0.00058,0.25334,0.0,-0.00216,-7.2762,0.0001399999999999,22.772,-22.326,-26.97,19.544,-1.7994,51
2016-07-21 00:46:00,0.0,-7.1609,120.9,22.115,13.707,26.65,0.0004299999999999,0.2143599999999999,0.0001399999999999,0.00216,-7.1609,0.0001,21.644,-22.326,-26.97,19.52,-1.6817,51
2016-07-21 00:47:00,0.0,-13.424,121.0,22.056,13.707,26.65,-0.0001399999999999,0.2056999999999999,0.00029,-0.00216,-13.424,-3e-05,21.759,-22.326,-26.97,19.463,-1.5977,51
2016-07-21 00:48:00,0.0,-1.796,120.87,22.005,13.707,26.65,0.00029,0.2035299999999999,0.0001399999999999,-0.00216,-1.796,6e-05,22.294,-22.705,-26.97,19.409,-1.6145,51
2016-07-21 00:49:00,0.0,-8.3353,120.91,21.937,13.707,26.645,0.0001399999999999,0.2122,-0.00029,0.0,-8.3353,3e-05,22.103,-22.515,-26.97,19.38,-1.648,51
2016-07-21 00:50:00,0.0,-9.4867,121.06,21.916,13.707,26.64,0.0004299999999999,0.23385,0.00029,-0.0086499999999999,-9.4867,9e-05,22.02,-22.326,-26.97,19.405,-1.5977,51
2016-07-21 00:51:00,0.0,-6.286,120.89,21.91,13.706,26.635,0.0001399999999999,0.22519,-0.0001399999999999,-0.00216,-6.286,4e-05,22.004,-22.326,-26.97,19.394,-1.4127,51
2016-07-21 00:52:00,0.0,1.7269,120.86,21.936,13.707,26.635,0.00058,0.2056999999999999,-0.0001399999999999,0.0,1.7269,0.00012,21.781,-22.326,-26.97,19.342,-1.3454,51
2016-07-21 00:53:00,0.0,14.161,120.63,21.932,13.707,26.635,0.0001399999999999,0.1883799999999999,-0.0001399999999999,0.0,14.161,3e-05,22.357,-22.515,-26.97,19.298,-1.4967,51
2016-07-21 00:54:00,0.0,-5.0199,120.98,21.921,13.707,26.635,0.0001399999999999,0.17322,-0.0001399999999999,0.00216,-5.0199,2e-05,22.449,-22.705,-26.97,19.26,-1.7658,51
2016-07-21 00:55:00,0.0,10.638,120.49,21.873,13.706,26.635,0.00072,0.1559,0.0,0.0,10.638,0.00011,22.073,-22.326,-26.97,19.211,-2.0181,51
2016-07-21 00:56:00,0.0,17.177,120.55,21.83,13.707,26.635,0.0008599999999999,0.1559,0.0,0.00216,17.177,0.0001299999999999,22.851,-22.515,-26.97,19.178,-2.304,51
2016-07-21 00:57:00,0.0,-3.4996,120.9,21.751,13.708,26.63,0.00058,0.15373,0.0001399999999999,0.00216,-3.4996,9e-05,23.475,-22.326,-26.97,19.14,-2.5899,51
2016-07-21 00:58:00,0.0,-6.9536,121.1,21.704,13.706,26.624,0.00029,0.14291,0.0,-0.00216,-6.9536,4e-05,22.404,-22.326,-26.97,19.142,-2.6908,51
2016-07-21 00:59:00,0.0,2.3485,120.85,21.678,13.707,26.62,0.0004299999999999,0.14724,0.0001399999999999,0.0,2.3485,6e-05,21.923,-22.326,-26.97,19.128,-2.9094,51
2016-07-21 01:00:00,0.0,5.9407,120.77,21.636,13.707,26.62,0.0004299999999999,0.1450799999999999,0.0,0.0,5.9407,6e-05,22.344,-22.326,-26.97,19.132,-2.9767,51
2016-07-21 01:01:00,0.0,-6.9306,120.91,21.605,13.707,26.62,-0.0001399999999999,0.14724,-0.0004299999999999,0.0,-6.9306,-2e-05,22.15,-22.326,-26.97,19.094,-3.0103,51
2016-07-21 01:02:00,0.0,-17.799,121.25,21.589,13.707,26.62,0.00029,0.16023,0.0,-0.00432,-17.799,4e-05,22.361,-23.281,-26.97,19.08,-3.0103,51
2016-07-21 01:03:00,0.0,-8.819,121.0,21.592,13.707,26.606,0.0,0.1970399999999999,0.0,0.0,-8.819,0.0,22.36,-22.705,-26.97,19.038,-2.9599,51
2016-07-21 01:04:00,0.0,-4.1446,121.12,21.588,13.707,26.605,-0.00029,0.21653,0.0,0.0,-4.1446,-6e-05,22.139,-23.274,-26.97,18.956,-2.8253,51
2016-07-21 01:05:00,0.0,16.21,120.52,21.554,13.707,26.6,0.0008599999999999,0.25767,0.0,0.0,16.21,0.00022,22.528,-22.705,-26.97,18.882,-2.8422,51
2016-07-21 01:06:00,0.0,-13.217,121.13,21.521,13.708,26.59,-0.0001399999999999,0.29015,-0.0004299999999999,0.0,-13.217,-4e-05,22.01,-22.515,-26.97,18.769,-2.859,51
2016-07-21 01:07:00,0.0,0.1611799999999999,120.79,21.487,13.707,26.59,0.0,0.4092399999999999,0.0,0.0,0.1611799999999999,0.0,22.332,-22.894,-26.97,18.638,-2.943,51
2016-07-21 01:08:00,0.0,-12.872,120.56,21.443,13.707,26.58,-0.0001399999999999,0.5434799999999999,0.0,-0.00216,-12.872,-7e-05,22.471,-22.705,-26.97,18.489,-3.0608,51
2016-07-21 01:09:00,0.0,-3.2926,120.4,21.41,13.707,26.575,0.0001399999999999,0.5802899999999999,0.0,-0.00216,-3.2926,8e-05,21.776,-23.092,-26.97,18.361,-3.2458,51
2016-07-21 01:10:00,0.0,-22.289,120.59,21.36,13.708,26.575,0.0,0.58896,0.0001399999999999,-0.00216,-22.289,0.0,22.924,-23.274,-26.97,18.228,-3.313,51
2016-07-21 01:11:00,0.0,1.0591,120.18,21.313,13.708,26.573,0.0004299999999999,0.58247,0.0001399999999999,0.00216,1.0591,0.00025,22.949,-23.653,-26.97,18.132,-3.4307,51
2016-07-21 01:12:00,0.0,1.7269,120.32,21.267,13.709,26.56,0.0004299999999999,0.5781399999999999,0.0,-0.00216,1.7269,0.00025,22.605,-24.427,-26.97,18.038,-3.5484,51
2016-07-21 01:13:00,0.0,-18.904,120.42,21.216,13.71,26.56,0.0,0.5564799999999999,-0.00058,0.0,-18.904,0.0,21.813,-23.084,-26.97,17.915,-3.6325,51
2016-07-21 01:14:00,0.0,2.9243,120.42,21.136,13.71,26.56,0.00029,0.5586499999999999,0.0,0.0,2.9243,0.00016,22.053,-23.274,-26.97,17.864,-3.7166,51
2016-07-21 01:15:00,0.0,-2.648,120.34,21.031,13.709,26.551,0.0,0.5413299999999999,0.0,0.0,-2.648,0.0,22.396,-22.894,-26.97,17.804,-3.6494,51
2016-07-21 01:16:00,0.0,-28.99,120.94,20.999,13.71,26.545,0.0,0.5391599999999999,0.0,-0.00216,-28.99,0.0,23.486,-22.326,-26.97,17.721,-3.6325,51
2016-07-21 01:17:00,0.0,8.4967,120.23,20.948,13.711,26.545,0.0,0.53483,-0.0001399999999999,-0.00216,8.4967,0.0,23.354,-22.326,-26.97,17.666,-3.4812,51
2016-07-21 01:18:00,0.0,10.454,120.1,20.817,13.711,26.537,0.0001399999999999,0.5369899999999999,0.0,0.00432,10.454,8e-05,23.556,-22.705,-26.97,17.586,-3.4812,51
2016-07-21 01:19:00,0.0,-25.467,120.65,20.746,13.71,26.53,0.0,0.537,0.0001399999999999,-0.00216,-25.467,0.0,21.845,-20.73,-26.97,17.519,-3.5484,51
2016-07-21 01:20:00,0.0,17.408,120.06,20.768,13.71,26.526,0.00058,0.54349,0.0,-0.00216,17.408,0.00032,23.068,-12.523,-26.97,17.47,-3.6999,51
2016-07-21 01:21:00,0.0,-17.523,120.66,20.728,13.71,26.515,0.0001399999999999,0.5413299999999999,0.0001399999999999,-0.00216,-17.523,7e-05,22.773,2.534,-26.97,17.398,-3.8175,51
2016-07-21 01:22:00,0.0,-6.5394,120.49,20.72,13.711,26.515,0.00029,0.54998,-0.0001399999999999,-0.00649,-6.5394,0.0001499999999999,23.423,7.7114,-26.97,17.324,-3.8176,51
2016-07-21 01:23:00,0.0,-6.8618,120.43,20.68,13.711,26.5,0.00029,0.52834,-0.0001399999999999,0.0,-6.8618,0.0001499999999999,23.097,-6.3718,-26.97,17.282,-3.7839,51
2016-07-21 01:24:00,0.0,-9.2334,120.46,20.728,13.71,26.496,0.0001399999999999,0.51751,-0.00029,0.0,-9.2334,7e-05,22.497,19.678,-26.97,17.344,-3.8007,51
2016-07-21 01:25:00,0.0,-10.592,120.57,20.813,13.712,26.485,0.00029,0.5196699999999999,0.0001399999999999,0.0,-10.592,0.0001499999999999,22.464,19.131,-26.97,17.331,-3.6325,51
2016-07-21 01:26:00,0.0,11.214,120.05,20.856,13.71,26.48,0.00058,0.5218399999999999,-0.0001399999999999,0.00216,11.214,0.00031,22.882,14.118,-26.97,17.303,-3.3635,51
2016-07-21 01:27:00,0.0,-1.727,120.44,20.858,13.711,26.47,-0.0001399999999999,0.5218399999999999,0.0,-0.01081,-1.727,-8e-05,22.403,12.01,-26.97,17.259,-2.9767,51
2016-07-21 01:28:00,0.0,-11.789,120.59,20.815,13.712,26.461,0.0004299999999999,0.50885,-0.0001399999999999,-0.00216,-11.789,0.00023,22.41,18.569,-26.97,17.196,-2.8254,51
2016-07-21 01:29:00,0.0,-19.549,120.69,20.733,13.713,26.455,0.0001399999999999,0.51751,0.0,-0.00216,-19.549,7e-05,22.019,18.133,-26.97,17.21,-2.8253,51
2016-07-21 01:30:00,0.0,3.2467,120.33,20.742,13.714,26.449,0.00029,0.524,-0.0001399999999999,0.0,3.2467,0.0001399999999999,22.342,19.813,-26.97,17.298,-2.859,51
2016-07-21 01:31:00,0.0,-5.7565,120.47,21.276,13.714,26.44,0.00058,0.52617,-0.0001399999999999,0.0,-5.7565,0.0002999999999999,22.589,17.436,-26.97,17.643,-2.674,51
2016-07-21 01:32:00,0.0,-17.569,120.66,21.821,13.713,26.429,0.0,0.5153499999999999,-0.0001399999999999,0.0,-17.569,0.0,22.432,20.175,-26.97,17.969,-2.1863,51
2016-07-21 01:33:00,0.0,-11.03,120.59,22.358,13.713,26.425,0.00029,0.5304999999999999,-0.0001399999999999,0.0,-11.03,0.00016,23.336,12.621,-26.97,18.416,-1.9677,51
2016-07-21 01:34:00,0.0,9.5098,120.24,22.765,13.713,26.419,0.00029,0.52617,0.0,0.0,9.5098,0.00016,23.081,-17.2,-26.97,18.795,-1.7154,51
2016-07-21 01:35:00,0.0,-14.46,120.69,22.972,13.713,26.41,0.00058,0.42873,0.0001399999999999,-0.00216,-14.46,0.00025,22.446,-22.705,-26.97,19.141,-1.5304,51
2016-07-21 01:36:00,0.0,-8.3123,120.53,23.072,13.714,26.41,0.0001399999999999,0.28582,0.0,-0.00216,-8.3123,4e-05,22.016,-24.04,-26.97,19.385,-1.4127,51
2016-07-21 01:37:00,0.0,-3.6611,120.41,23.067,13.714,26.395,0.0004299999999999,0.3486199999999999,-0.0001399999999999,-0.00216,-3.6611,0.00016,22.091,-23.084,-26.97,19.533,-1.3622,51
2016-07-21 01:38:00,0.0,-7.7598,120.65,23.02,13.714,26.395,0.00029,0.41574,-0.0001399999999999,-0.00216,-7.7598,0.00012,21.991,-23.85,-26.97,19.657,-1.4463,51
2016-07-21 01:39:00,0.0,-9.0263,120.51,22.97,13.714,26.395,0.00029,0.3789299999999999,-0.0001399999999999,-0.00216,-9.0263,0.0001,21.756,-23.676,-26.97,19.718,-1.4968,51
2016-07-21 01:40:00,0.0,-4.3289,120.56,22.924,13.714,26.393,0.0001399999999999,0.3897499999999999,0.0,0.0,-4.3289,5e-05,22.284,-25.596,-26.97,19.719,-1.6818,51
2016-07-21 01:41:00,0.0,-5.9868,120.6,22.817,13.714,26.382,0.0004299999999999,0.4807,0.0001399999999999,-0.00216,-5.9868,0.0002,22.296,-26.773,-26.97,19.711,-1.8836,51
2016-07-21 01:42:00,0.0,-9.3717,120.65,22.681,13.714,26.38,0.0,0.524,0.0001399999999999,0.00216,-9.3717,0.0,21.768,-26.773,-26.97,19.694,-2.0013,51
2016-07-21 01:43:00,0.0,-10.085,120.7,22.546,13.713,26.38,0.00058,0.5521599999999999,0.0,0.0,-10.085,0.00033,22.291,-26.97,-26.97,19.633,-2.1023,51
2016-07-21 01:44:00,0.0,-9.9934,120.6,22.438,13.713,26.38,0.0001399999999999,0.50019,-0.0001399999999999,0.0,-9.9934,7e-05,22.152,-25.785,-26.97,19.595,-2.22,51
2016-07-21 01:45:00,0.0,-4.4673,120.51,22.353,13.714,26.379,0.00058,0.45472,-0.0001399999999999,0.0,-4.4673,0.00025,22.555,-24.814,-26.97,19.584,-2.3714,51
2016-07-21 01:46:00,0.0,8.957499999999998,120.42,22.33,13.715,26.368,0.00058,0.50019,0.0001399999999999,-0.00216,8.957499999999998,0.00029,23.228,-24.427,-26.97,19.592,-2.4387,51
2016-07-21 01:47:00,0.0,-23.602,120.75,22.312,13.715,26.365,-0.0001399999999999,0.50885,0.0,-0.00216,-23.602,-7e-05,22.437,-23.463,-26.97,19.617,-2.4555,51
2016-07-21 01:48:00,0.0,3.684,120.44,22.321,13.715,26.365,0.0008599999999999,0.51319,-0.0001399999999999,-0.00216,3.684,0.0004499999999999,22.664,-23.842,-26.97,19.634,-2.5228,51
2016-07-21 01:49:00,0.0,-1.612,120.35,22.311,13.715,26.365,0.0001399999999999,0.5283499999999999,-0.0001399999999999,-0.00216,-1.612,9e-05,22.318,-24.806,-26.97,19.601,-2.506,51
2016-07-21 01:50:00,0.0,-6.77,120.57,22.274,13.713,26.366,0.0001399999999999,0.5088599999999999,0.0,-0.00216,-6.77,7e-05,21.044,-24.222,-26.97,19.535,-2.5396,51
2016-07-21 01:51:00,0.0,-15.036,120.94,22.238,13.715,26.354,0.0,0.51102,0.00029,-0.00649,-15.036,0.0,23.213,-23.842,-26.97,19.46,-2.6573,51
2016-07-21 01:52:00,0.0,10.385,120.33,22.196,13.715,26.352,0.0004299999999999,0.5240099999999999,0.00029,0.0,10.385,0.00022,22.051,-22.515,-26.97,19.443,-2.8423,51
2016-07-21 01:53:00,0.0,-21.461,120.65,22.149,13.716,26.35,0.0,0.5088599999999999,-0.0001399999999999,0.0,-21.461,0.0,22.389,-14.202,-26.97,19.387,-2.8255,51
2016-07-21 01:54:00,0.0,16.004,120.13,22.111,13.715,26.35,0.0008599999999999,0.5175199999999999,-0.0004299999999999,0.00216,16.004,0.0004499999999999,21.595,-7.624799999999999,-26.97,19.352,-2.9265,51
2016-07-21 01:55:00,0.0,-8.1746,120.68,22.107,13.715,26.348,0.00029,0.50236,0.0001399999999999,0.0,-8.1746,0.0001499999999999,22.591,-7.051,-26.97,19.326,-2.9768,51
2016-07-21 01:56:00,0.0,2.9015,120.57,22.12,13.715,26.337,0.00058,0.45473,-0.00029,0.0,2.9015,0.0002599999999999,22.074,-5.7828,-26.97,19.289,-3.0106,51
2016-07-21 01:57:00,0.0,-5.7106,120.56,22.108,13.715,26.335,-0.0001399999999999,0.40709,0.0,-0.00216,-5.7106,-6e-05,22.152,-7.2432,-26.97,19.261,-2.9937,51
2016-07-21 01:58:00,0.0,12.688,120.09,22.099,13.715,26.335,0.0004299999999999,0.44823,0.0,0.0,12.688,0.00019,22.801,-16.514,-26.97,19.2,-2.8928,51
2016-07-21 01:59:00,0.0,10.017,120.21,22.094,13.716,26.335,0.0,0.45689,0.0,0.00216,10.017,0.0,23.141,-22.326,-26.97,19.125,-2.9264,51
2016-07-21 02:00:00,0.0,-10.017,120.75,22.079,13.715,26.324,0.0001399999999999,0.4785499999999999,-0.0001399999999999,-0.00216,-10.017,7e-05,22.553,-20.897,-26.97,19.054,-2.9096,51
2016-07-21 02:01:00,0.0,-5.9411,120.65,22.073,13.716,26.32,0.0001399999999999,0.38544,-0.00029,0.0,-5.9411,6e-05,22.004,-19.301,-26.97,19.019,-2.8255,51
2016-07-21 02:02:00,0.0,-7.1153,120.58,22.072,13.716,26.321,0.0,0.27067,-0.0001399999999999,0.0,-7.1153,0.0,21.838,-22.325,-26.97,18.958,-2.6742,51
2016-07-21 02:03:00,0.0,-4.9047,120.67,22.042,13.715,26.319,-0.0001399999999999,0.2685199999999999,-0.00029,0.0,-4.9047,-4e-05,21.488,-10.576,-26.97,18.919,-2.6237,51
2016-07-21 02:04:00,0.0,-7.2533,120.7,22.016,13.716,26.312,0.0001399999999999,0.42009,-0.0001399999999999,0.0,-7.2533,6e-05,22.325,20.597,-26.97,18.927,-2.7078,51
2016-07-21 02:05:00,0.0,-5.5956,120.68,22.057,13.716,26.306,0.0,0.4655599999999999,-0.0001399999999999,0.0,-5.5956,0.0,22.174,21.391,-26.97,19.018,-2.6741,51
2016-07-21 02:06:00,0.0,-7.805799999999999,120.65,22.107,13.716,26.308,-0.0001399999999999,0.4395899999999999,0.0,0.00216,-7.805799999999999,-6e-05,22.132,21.39,-26.97,19.077,-2.2705,51
2016-07-21 02:07:00,0.0,-5.872,120.65,22.11,13.716,26.308,0.00029,0.38978,-0.0001399999999999,0.00216,-5.872,0.00011,22.162,21.391,-26.97,19.089,-2.0014,51
2016-07-21 02:08:00,0.0,-3.8455,120.57,22.029,13.717,26.306,0.0001399999999999,0.3139899999999999,0.0001399999999999,0.0,-3.8455,5e-05,22.689,21.391,-26.97,19.054,-1.8669,51
2016-07-21 02:09:00,0.0,-6.7932,120.68,21.997,13.716,26.307,0.0,0.2750099999999999,-0.0004299999999999,0.0,-6.7932,0.0,22.586,21.392,-26.97,19.034,-1.9173,51
2016-07-21 02:10:00,0.0,-8.1745,120.68,21.932,13.716,26.303,0.0,0.2836699999999999,0.0004299999999999,0.0,-8.1745,0.0,23.325,21.391,-26.97,18.946,-2.0519,51
2016-07-21 02:11:00,0.0,-2.5332,120.55,21.884,13.716,26.305,0.0001399999999999,0.3248099999999999,-0.00029,0.00216,-2.5332,5e-05,22.766,21.391,-26.97,18.886,-2.3547,51
2016-07-21 02:12:00,0.0,-9.0726,120.54,21.849,13.716,26.293,0.00029,0.3313099999999999,-0.00029,0.00216,-9.0726,9e-05,22.477,21.392,-26.97,18.785,-2.6406,51
2016-07-21 02:13:00,0.0,-3.3619,120.58,21.837,13.717,26.294,0.0001399999999999,0.37029,0.00029,-0.00216,-3.3619,5e-05,22.641,21.391,-26.97,18.779,-2.876,51
2016-07-21 02:14:00,0.0,2.9246,120.7,21.864,13.716,26.291,0.0,0.4807299999999999,0.0,0.0,2.9246,0.0,22.3,20.994,-26.97,18.745,-3.0947,51
