measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-30 10:30:00,-0.00681,-0.2312599999999999,-0.00233,5.9743,0.0,0.0,-0.0075399999999999,-291.45,-0.00126,290.7,-0.37,2.2,1.8313,23.235,-26.97,-26.97,9.2773,1026.2,51
2002-12-30 10:45:00,-0.00681,-0.18576,-0.00199,6.0923,0.0,0.0,-0.00653,-291.37,-0.00109,291.47,-0.32,1.9,1.5848,21.288,-26.957,-26.957,9.3212,1042.2,51
2002-12-30 11:00:00,-0.00681,-0.2274299999999999,-0.00329,6.3208,0.0,0.0,-0.00606,-290.98,-0.0012099999999999,290.59,-0.3499999999999999,1.76,1.4128,19.707,-19.991,-26.97,9.2856,1054.4,51
2002-12-30 11:15:00,-0.0067999999999999,-0.21984,-0.0027799999999999,6.9263,0.0,0.0,-0.00551,-290.16,-0.0008999999999999,290.04,-0.26,1.6,1.3397,18.046,31.186,-26.97,9.5125,1056.5,51
2002-12-30 11:30:00,-0.0067999999999999,-0.17055,-0.0022699999999999,6.8036,0.0,0.0,-0.00564,-290.35,-0.00097,289.98,-0.28,1.64,1.3545,16.981,30.491,-26.97,9.4977,1061.3,51
2002-12-30 11:45:00,-0.0067999999999999,-0.1553799999999999,-0.00199,7.1626,0.0,0.0,-0.00593,-289.72,-0.00083,289.6,-0.2399999999999999,1.72,1.4769,15.886,30.98,-26.97,9.5093,1055.4,51
2002-12-30 12:00:00,-0.0067999999999999,-0.09853,-0.00142,7.2944,0.0,0.0,-0.00557,-289.64,-0.00079,289.48,-0.23,1.61,1.3837,15.137,30.343,-26.97,9.509200000000002,1049.1,51
2002-12-30 12:15:00,-0.0067999999999999,-0.14021,-0.0020999999999999,7.4542,0.0,0.0,-0.00529,-287.87,-0.0008599999999999,287.61,-0.25,1.52,1.2749,14.475,12.321,-26.97,9.508,1040.9,51
2002-12-30 12:30:00,-0.0067999999999999,-0.10231,-0.00102,7.6425,0.0,0.0,-0.0052399999999999,-285.65,-0.00076,285.14,-0.22,1.5,1.2813,14.117,34.353,-26.97,9.6419,1023.9,51
2002-12-30 12:45:00,-0.0067999999999999,-0.05305,-0.00125,7.898799999999999,0.0,0.0,-0.0053899999999999,-287.09,-0.00076,286.7,-0.22,1.55,1.3283,13.614,33.727,-26.97,9.8853,1003.2,51
2002-12-30 13:00:00,-0.0067999999999999,-0.0644099999999999,-0.00096,8.283699999999998,0.0,0.0,-0.0057099999999999,-286.86,-0.00064,286.67,-0.1799999999999999,1.64,1.4542,13.407,31.72,-26.97,10.582,980.8900000000002,51
2002-12-30 13:15:00,-0.0067999999999999,-0.01895,-0.00102,8.4405,0.0,0.0,-0.00521,-287.22,-0.0008899999999999,286.98,-0.26,1.5,1.2417,13.159,16.278,-26.97,10.649,947.5100000000001,51
2002-12-30 13:30:00,-0.0067999999999999,-0.01137,-0.00017,8.4989,0.0,0.0,-0.0051599999999999,-285.62,-0.0006999999999999,285.07,-0.2,1.47,1.2754,12.996,-12.29,-26.97,11.276,910.37,51
2002-12-30 13:45:00,-0.0067999999999999,-0.0530399999999999,-0.0008499999999999,8.3133,0.0,0.0,-0.0051599999999999,-286.54,-0.00067,285.95,-0.19,1.48,1.2875,12.837,-9.2917,-26.97,10.594,871.15,51
2002-12-30 14:00:00,-0.0067999999999999,-0.0530399999999999,-0.0005699999999999,9.0359,0.0,0.0,-0.00534,-287.87,-0.00055,287.46,-0.16,1.54,1.3803,12.606,-26.957,-26.97,11.441,824.97,51
2002-12-30 14:15:00,-0.0067999999999999,-0.01136,-0.0005699999999999,7.7904,0.0,0.0,-0.0051,-286.88,-0.00063,288.09,-0.1799999999999999,1.46,1.2801,12.577,-13.385,-26.97,10.746,768.23,51
2002-12-30 14:30:00,-0.0067999999999999,-0.04925,-0.0007399999999999,8.1759,0.0,0.0,-0.0051599999999999,-286.7,-0.0008,287.89,-0.23,1.48,1.249,12.458,-21.98,-26.97,10.365,587.09,51
2002-12-30 14:45:00,-0.0067999999999999,-0.0568299999999999,-0.00051,8.1036,0.0,0.0,-0.00515,-290.24,-0.0004099999999999,291.29,-0.12,1.49,1.3772,12.345,-25.203,-26.97,9.6316,542.68,51
2002-12-30 15:00:00,-0.0067999999999999,-0.0530399999999999,-0.0005699999999999,7.953,0.0,0.0,-0.0051,-293.14,-0.00067,293.45,-0.2,1.5,1.2973,12.27,-15.155,-26.97,9.3084,595.5,51
2002-12-30 15:15:00,-0.0067999999999999,-0.0189399999999999,-0.0004,7.5029,0.0,0.0,-0.0051,-297.01,-0.0006499999999999,297.12,-0.19,1.51,1.3202,12.201,-26.97,-26.97,8.263199999999998,564.35,51
2002-12-30 15:30:00,-0.0067999999999999,-0.03409,-0.00051,7.251299999999999,0.0,0.0,-0.00508,-290.41,-0.00054,290.51,-0.16,1.48,1.3175,12.097,-18.048,-26.97,8.0433,306.07,51
2002-12-30 15:45:00,-0.00676,-0.04925,-0.00034,7.1503,0.0,0.0,-0.0052399999999999,-297.64,-0.0005199999999999,297.56,-0.1499999999999999,1.56,1.4044,11.875,9.4397,-26.97,8.0754,314.62,51
2002-12-30 16:00:00,-0.0067999999999999,-0.0189399999999999,-0.00023,7.4376,0.0,0.0,-0.0051599999999999,-297.88,-0.00042,297.72,-0.13,1.54,1.4143,11.693,11.134,-26.97,8.2451,304.26,51
2002-12-30 16:15:00,-0.0067999999999999,-0.0378799999999999,-0.00034,7.4581,0.0,0.0,-0.0051,-294.62,-0.0004899999999999,294.37,-0.14,1.5,1.3569,11.496,9.6032,-26.97,7.366399999999999,223.69,51
2002-12-30 16:30:00,-0.0067999999999999,-0.01136,-0.0007399999999999,6.9257,0.0,0.0,-0.00491,-260.58,-0.00054,259.06,-0.14,1.28,1.139,11.301,6.631,-26.97,6.6338,30.55,51
2002-12-30 16:45:00,-0.0067999999999999,-0.0378799999999999,-0.00017,5.9856,0.0,0.0,-0.00442,-246.7,-0.00024,243.78,-0.0599999999999999,1.09,1.035,11.052,3.9671,-26.97,5.1083,9.2367,51
2002-12-30 17:00:00,-0.00676,-0.04546,-0.0004499999999999,5.4515,0.0,0.0,-0.00238,-187.91,-0.00025,184.35,-0.05,0.45,0.4747199999999999,10.702,2.672,-26.97,5.016,1.9153,51
2002-12-30 17:15:00,-0.0067299999999999,-0.0265199999999999,-0.0004499999999999,5.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,2.672,-26.97,5.0028,0.0,51
2002-12-30 17:30:00,-0.00676,-0.0265199999999999,-0.0002799999999999,5.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9045,2.4809,-26.957,5.0955,0.0,51
2002-12-30 17:45:00,-0.00676,-0.0265199999999999,-0.00011,5.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7574,1.0611,-26.97,4.7059,0.0,51
2002-12-30 18:00:00,-0.0067299999999999,-0.04546,-0.0002799999999999,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4351,1.3991,-26.97,3.9131,0.0,51
2002-12-30 18:15:00,-0.0066899999999999,-0.02273,-0.00011,4.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1526,0.7600099999999999,-26.97,3.0109,0.0,51
2002-12-30 18:30:00,-0.0067299999999999,-0.01516,-0.0002799999999999,2.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8152,-0.8295299999999999,-26.97,2.6048,0.0,51
2002-12-30 18:45:00,-0.0066499999999999,-0.0340999999999999,-0.0004,3.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583,-0.2979899999999999,-26.97,2.7783,0.0,51
2002-12-30 19:00:00,-0.0067999999999999,-0.0681999999999999,-0.00023,4.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414899999999998,1.8827,-26.97,4.078,0.0,51
2002-12-30 19:15:00,-0.0067999999999999,-0.0340999999999999,-0.00034,4.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2348,2.201,-26.984,4.0962,0.0,51
2002-12-30 19:30:00,-0.00677,-0.0454699999999999,-0.0007399999999999,5.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1507,2.6765,-26.97,5.0933,0.0,51
2002-12-30 19:45:00,-0.00677,-0.0795799999999999,-0.00062,5.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0812,2.6786,-26.97,4.9637,0.0,51
2002-12-30 20:00:00,-0.0066899999999999,-0.05684,-0.0007399999999999,5.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9896,2.0417,-26.97,4.2325,0.0,51
2002-12-30 20:15:00,-0.0067999999999999,-0.10611,-0.00068,3.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790899999999999,0.17307,-26.97,2.6793,0.0,51
2002-12-30 20:30:00,-0.0067299999999999,-0.06821,-0.0012999999999999,3.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607199999999998,0.08511,-26.97,2.607,0.0,51
2002-12-30 20:45:00,-0.0067999999999999,-0.12127,-0.00204,3.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375499999999999,0.08511,-26.97,2.9325,0.0,51
2002-12-30 21:00:00,-0.00677,-0.0795899999999999,-0.0008499999999999,4.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2964,0.2463799999999999,-26.97,3.3471,0.0,51
2002-12-30 21:15:00,-0.00677,-0.0075799999999999,-0.00108,2.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175,-1.2391,-26.984,1.4579,0.0,51
2002-12-30 21:30:00,-0.0067999999999999,-0.1174999999999999,-0.0012999999999999,2.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8005,-1.9808,-26.97,1.6972,0.0,51
2002-12-30 21:45:00,-0.0067999999999999,-0.18573,-0.00142,2.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6426,-1.2786,-26.97,2.279,0.0,51
2002-12-30 22:00:00,-0.0067999999999999,-0.12129,-0.00159,1.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4978,-0.92908,-26.97,0.86877,0.0,51
2002-12-30 22:15:00,-0.00681,-0.10613,-0.00147,4.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4263,1.2527,-26.97,3.6171,0.0,51
2002-12-30 22:30:00,-0.00681,-0.1288799999999999,-0.00096,3.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452,0.81095,-26.97,2.7012,0.0,51
2002-12-30 22:45:00,-0.00681,-0.14405,-0.00119,3.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3576,0.08856,-26.97,2.6829,0.0,51
2002-12-30 23:00:00,-0.00681,-0.13647,-0.00221,3.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3333,0.0885999999999999,-26.97,2.6829,0.0,51
2002-12-30 23:15:00,-0.00681,-0.11373,-0.0020999999999999,3.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2998,0.08862,-26.97,2.683,0.0,51
2002-12-30 23:30:00,-0.00681,-0.15543,-0.00159,3.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2381,0.08881,-26.97,2.6833,0.0,51
2002-12-30 23:45:00,-0.00681,-0.15922,-0.0016999999999999,3.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246,0.08952,-26.97,2.684,0.0,51
