measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-09 18:45:00,5.755,-117.3,122.5,24.07,0.0,0.0,-0.007,-227.1,0.033,226.5,7.47,1.59,9.02,40.5,23.06,22.89,23.12,14.34,51
1994-08-09 19:00:00,5.6,-104.2,122.4,23.96,0.0,0.0,-0.004,-190.6,0.0449999999999999,189.7,8.54,0.76,10.33,39.93,22.4,22.38,22.67,6.094,51
1994-08-09 19:15:00,5.146,-19.44,122.7,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15,22.38,22.38,22.38,0.224,51
1994-08-09 19:30:00,5.154,-20.6,122.7,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,22.23,21.95,22.21,0.0,51
1994-08-09 19:45:00,5.178,-19.42,123.1,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,21.63,21.63,21.64,0.0,51
1994-08-09 20:00:00,5.205,-20.06,123.4,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57,22.29,21.78,22.29,0.0,51
1994-08-09 20:15:00,5.215,-19.82,123.4,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47,22.08,21.66,22.08,0.0,51
1994-08-09 20:30:00,5.226,-19.74,123.4,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,22.29,21.91,22.27,0.0,51
1994-08-09 20:45:00,5.25,-20.25,123.7,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,22.36,21.88,22.38,0.0,51
1994-08-09 21:00:00,5.248,-21.13,123.4,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,21.95,21.64,21.88,0.0,51
1994-08-09 21:15:00,5.257,-21.62,123.4,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45,21.87,21.64,21.78,0.0,51
1994-08-09 21:30:00,5.235,-19.7,122.8,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79,22.07,21.64,22.04,0.0,51
1994-08-09 21:45:00,5.244,-20.48,122.8,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,21.82,21.65,22.14,0.0,51
1994-08-09 22:00:00,5.26,-20.02,123.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,21.75,21.65,21.82,0.0,51
1994-08-09 22:15:00,5.265,-20.01,123.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,22.13,21.67,22.22,0.0,51
1994-08-09 22:30:00,5.27,-20.47,122.9,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,21.97,21.67,22.21,0.0,51
1994-08-09 22:45:00,5.279,-20.25,123.1,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,21.66,21.63,21.7,0.0,51
1994-08-09 23:00:00,5.29,-20.13,123.3,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,21.28,20.97,21.32,0.0,51
1994-08-09 23:15:00,5.272,-20.49,122.8,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,20.89,20.69,20.89,0.0,51
1994-08-09 23:30:00,5.276,-20.13,122.8,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,20.5,19.97,20.51,0.0,51
1994-08-09 23:45:00,5.285,-19.95,123.0,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,19.47,19.32,19.71,0.0,51
