measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-13 00:38:00,0.0,-14.38,121.29,10.03,-14.38,-0.0001399999999999,0.0585999999999999,0.0001399999999999,-0.00217,0.0,17.318,8.8352,-26.97,7.0961,-3.6602,51
2019-05-13 00:39:00,0.0,-4.1317,120.97,10.196,-4.1317,0.00029,0.05861,0.0,0.00217,2e-05,17.714,8.9234,-26.97,7.0849,-3.5705,51
2019-05-13 00:40:00,0.0,-4.4085,121.13,10.271,-4.4085,0.0,0.06078,0.0001399999999999,-0.00217,0.0,18.473,8.8347,-26.97,7.0611,-3.6423,51
2019-05-13 00:41:00,0.0,-16.619,121.33,10.265,-16.619,0.00029,0.06078,0.0,-0.00217,2e-05,18.334,8.8357,-26.97,7.0442,-3.5884,51
2019-05-13 00:42:00,0.0,-1.1079,120.98,10.306,-1.1079,0.0,0.06295,-0.0001399999999999,0.0,0.0,17.473,8.9237,-26.97,7.0578,-3.5166,51
2019-05-13 00:43:00,0.0,-10.895,121.27,10.355,-10.895,0.00029,0.06078,0.0,0.0,2e-05,17.547,8.8357,-26.97,7.0612,-3.4629,51
2019-05-13 00:44:00,0.0,-2.7929,121.08,10.413,-2.7929,0.0004299999999999,0.0651199999999999,0.0,0.0,3e-05,17.654,8.8357,-26.97,7.0589,-3.4449,51
2019-05-13 00:45:00,0.0,-6.6476,121.1,10.451,-6.6476,-0.0001399999999999,0.0651199999999999,-0.0001399999999999,0.0,-1e-05,17.407,8.8357,-26.97,7.0448,-3.3732,51
2019-05-13 00:46:00,0.0,-8.1249,121.17,10.531,-8.1249,-0.0001399999999999,0.06295,0.0004299999999999,-0.00434,-1e-05,17.695,8.8357,-26.97,7.0342,-3.4091,51
2019-05-13 00:47:00,0.0,-11.541,121.2,10.53,-11.541,-0.0004299999999999,0.06078,0.0,-0.00434,-3e-05,17.383,8.8357,-26.97,6.9703,-3.4092,51
2019-05-13 00:48:00,0.0,-8.6788,121.16,10.431,-8.6788,-0.00029,0.0651199999999999,-0.0004299999999999,0.0,-2e-05,17.191,8.8357,-26.97,6.8221,-3.5168,51
2019-05-13 00:49:00,0.0,-6.8323,121.16,10.348,-6.8323,0.0,0.06078,-0.0001399999999999,-0.00434,0.0,17.328,8.8357,-26.97,6.7515,-3.6424,51
2019-05-13 00:50:00,0.0,-4.0393,121.19,10.314,-4.0393,-0.0004299999999999,0.05426,0.0,-0.00434,-2e-05,17.78,8.8357,-26.97,6.8078,-3.6784,51
2019-05-13 00:51:00,0.0,-10.133,121.25,10.407,-10.133,-0.0001399999999999,0.06078,0.0001399999999999,0.0,0.0,17.548,9.0119,-26.97,6.8739,-3.481,51
2019-05-13 00:52:00,0.0,-5.4704,121.2,10.518,-5.4704,0.0,0.05861,-0.0001399999999999,-0.0064999999999999,0.0,18.46,9.4522,-26.97,6.9465,-3.3374,51
2019-05-13 00:53:00,0.0,-10.11,121.32,10.615,-10.11,0.0004299999999999,0.0651199999999999,-0.00029,0.00217,3e-05,17.5,9.8047,-26.97,7.1126,-3.1579,51
2019-05-13 00:54:00,0.0,-5.1011,121.21,10.851,-5.1011,0.0004299999999999,0.0651199999999999,-0.0001399999999999,-0.00217,3e-05,16.969,10.748,-26.97,7.2862,-2.9785,51
2019-05-13 00:55:00,0.0,-12.764,121.36,10.975,-12.764,0.0,0.06078,-0.0001399999999999,-0.00434,0.0,16.956,10.919,-26.97,7.385,-2.7093,51
2019-05-13 00:56:00,0.0,-7.386199999999999,121.19,11.108,-7.386199999999999,0.00029,0.06729,0.0,-0.00217,2e-05,17.236,10.919,-26.97,7.5609,-2.566,51
2019-05-13 00:57:00,0.0,-12.51,121.07,11.394,-12.51,0.0,0.0520899999999999,0.0,0.0,0.0,16.998,10.919,-26.97,7.7087,-2.3865,51
2019-05-13 00:58:00,0.0,18.35,120.82,11.584,18.35,-0.0001399999999999,0.05643,-0.0001399999999999,0.0,0.0,17.487,10.919,-26.97,7.846599999999999,-2.2968,51
2019-05-13 00:59:00,0.0,-4.2009,121.02,11.81,-4.2009,0.0004299999999999,0.05861,0.0,0.0,2e-05,17.689,10.919,-26.97,8.0363,-2.2251,51
2019-05-13 01:00:00,0.0,-26.083,121.52,12.002,-26.083,0.0,0.0520899999999999,0.0,0.0,0.0,17.194,10.919,-26.97,8.084099999999998,-2.1892,51
2019-05-13 01:01:00,0.0,7.04,120.9,12.097,7.04,0.0004299999999999,0.0651199999999999,0.0,0.00434,3e-05,18.42,10.919,-26.97,8.2112,-2.2251,51
2019-05-13 01:02:00,0.0,-6.6476,121.43,12.246,-6.6476,-0.0001399999999999,0.06729,-0.0001399999999999,-0.00434,0.0,18.039,10.919,-26.97,8.3311,-2.243,51
2019-05-13 01:03:00,0.0,-3.5315,121.04,12.31,-3.5315,0.00029,0.0759699999999999,0.0,0.00217,2e-05,17.4,10.919,-26.97,8.439899999999998,-2.1533,51
2019-05-13 01:04:00,0.0,-14.472,121.58,12.327,-14.472,0.00072,0.0738,0.0,-0.00867,6e-05,17.579,10.919,-26.97,8.5488,-2.1892,51
2019-05-13 01:05:00,0.0,-6.5783,121.43,12.369,-6.5783,0.0,0.07814,0.0001399999999999,-0.00217,0.0,17.276,10.919,-26.97,8.6974,-2.0994,51
2019-05-13 01:06:00,0.0,5.1473,120.94,12.439,5.1473,0.0,0.08031,0.00029,0.0,0.0,17.08,11.086,-26.97,8.7485,-2.0815,51
2019-05-13 01:07:00,0.0,-29.2,121.49,12.513,-29.2,0.0,0.0759699999999999,0.0,0.0,0.0,16.658,11.418,-26.97,8.883599999999998,-2.0815,51
2019-05-13 01:08:00,0.0,-27.861,121.41,12.584,-27.861,0.0,0.07814,0.0,0.0,0.0,16.659,11.751,-26.97,8.9458,-2.1174,51
2019-05-13 01:09:00,0.0,10.503,120.84,12.607,10.503,0.00058,0.08031,-0.0001399999999999,0.0,5e-05,17.409,11.585,-26.97,9.0291,-2.1892,51
2019-05-13 01:10:00,0.0,2.0082,121.27,12.625,2.0082,0.00058,0.07814,0.0001399999999999,-0.00434,5e-05,17.607,11.751,-26.97,9.1417,-2.2251,51
2019-05-13 01:11:00,0.0,18.513,120.79,12.654,18.513,0.00072,0.0781499999999999,0.0,0.0,6e-05,18.768,11.834,-26.97,9.2077,-2.1533,51
2019-05-13 01:12:00,0.0,8.0562,121.08,12.623,8.0562,0.0001399999999999,0.0716399999999999,0.0001399999999999,-0.00217,0.0,16.969,11.915,-26.97,9.2672,-2.2251,51
2019-05-13 01:13:00,0.0,-12.582,121.23,12.656,-12.582,0.00029,0.06296,0.0,0.0,2e-05,16.984,12.727,-26.97,9.3974,-2.1713,51
2019-05-13 01:14:00,0.0,-8.356899999999998,121.27,12.718,-8.356899999999998,0.00029,0.0672999999999999,0.0,0.0,2e-05,16.975,12.888,-26.97,9.4587,-2.1354,51
2019-05-13 01:15:00,0.0,-9.0035,121.24,12.754,-9.0035,0.0004299999999999,0.07381,-0.0001399999999999,-0.00217,3e-05,16.813,12.888,-26.97,9.5188,-2.1713,51
2019-05-13 01:16:00,0.0,-5.7255,121.16,12.741,-5.7255,0.0,0.06947,-0.0001399999999999,0.0,0.0,17.034,12.809,-26.97,9.587700000000002,-2.2073,51
2019-05-13 01:17:00,0.0,-7.987599999999999,121.19,12.772,-7.987599999999999,0.00029,0.07381,-0.0001399999999999,0.0,2e-05,16.789,12.89,-26.97,9.6297,-2.1894,51
2019-05-13 01:18:00,0.0,-11.52,121.25,12.761,-11.52,0.0001399999999999,0.0672999999999999,-0.00029,-0.00217,1e-05,16.801,12.809,-26.97,9.6767,-2.1535,51
2019-05-13 01:19:00,0.0,12.005,120.89,12.793,12.005,0.00101,0.07598,0.0,0.0,8e-05,17.454,12.891,-26.97,9.7088,-2.1714,51
2019-05-13 01:20:00,0.0,-14.637,121.4,12.794,-14.637,0.0004299999999999,0.0651299999999999,0.0004299999999999,-0.00217,3e-05,17.809,12.891,-26.97,9.7314,-2.1535,51
2019-05-13 01:21:00,0.0,-14.36,121.32,12.883,-14.36,0.0004299999999999,0.0672999999999999,0.0,-0.00217,3e-05,16.584,12.891,-26.97,9.831600000000002,-2.2252,51
2019-05-13 01:22:00,0.0,-10.92,121.28,12.891,-10.92,-0.0001399999999999,0.06296,0.0,0.0,0.0,17.593,12.892,-26.97,9.8246,-2.315,51
2019-05-13 01:23:00,0.0,6.4871,120.99,12.807,6.4871,0.0004299999999999,0.0651299999999999,0.0,0.0,3e-05,17.531,12.892,-26.97,9.8335,-2.315,51
2019-05-13 01:24:00,0.0,-25.764,121.51,12.767,-25.764,0.0001399999999999,0.0564399999999999,0.0,0.0,1e-05,16.48,12.892,-26.97,9.8858,-2.3868,51
2019-05-13 01:25:00,0.0,-11.451,121.33,12.866,-11.451,0.0,0.0607899999999999,0.0001399999999999,-0.00217,0.0,16.747,12.892,-26.97,9.9625,-2.4406,51
2019-05-13 01:26:00,0.0,2.6318,121.09,12.904,2.6318,0.0004299999999999,0.0586199999999999,0.0,0.0,3e-05,16.732,12.892,-26.97,10.006,-2.4944,51
2019-05-13 01:27:00,0.0,-9.603700000000002,121.26,12.981,-9.603700000000002,0.0,0.0586199999999999,0.0,0.0,0.0,16.527,12.892,-26.97,10.076,-2.4406,51
2019-05-13 01:28:00,0.0,-21.816,121.61,12.874,-21.816,-0.0001399999999999,0.0607899999999999,-0.0001399999999999,0.0,-1e-05,16.668,12.892,-26.97,10.038,-2.3509,51
2019-05-13 01:29:00,0.0,0.55406,121.15,12.831,0.55406,0.0001399999999999,0.0607899999999999,-0.0001399999999999,-0.0064999999999999,1e-05,17.724,12.892,-26.97,10.034,-2.4406,51
2019-05-13 01:30:00,0.0,-4.1554,121.13,12.922,-4.1554,0.00029,0.0607899999999999,0.0,0.0,2e-05,17.101,12.892,-26.97,10.093,-2.4944,51
2019-05-13 01:31:00,0.0,-4.2709,121.21,12.987,-4.2709,-0.00029,0.0651299999999999,0.0001399999999999,-0.00217,-3e-05,17.167,12.892,-26.97,10.074,-2.4585,51
2019-05-13 01:32:00,0.0,-19.161,121.63,12.979,-19.161,0.0,0.06947,0.00029,-0.00867,0.0,16.542,12.892,-26.97,10.071,-2.4944,51
2019-05-13 01:33:00,0.0,5.379,121.06,12.819,5.379,0.0001399999999999,0.07598,0.0,0.0,1e-05,16.624,12.731,-26.97,9.9789,-2.4406,51
2019-05-13 01:34:00,0.0,-9.9038,121.37,12.777,-9.9038,0.00029,0.06947,-0.0001399999999999,-0.00217,2e-05,16.667,12.892,-26.97,10.007,-2.5842,51
2019-05-13 01:35:00,0.0,-12.651,121.27,12.733,-12.651,0.0,0.0651299999999999,0.0,0.0,0.0,16.743,12.892,-26.97,9.9836,-2.5124,51
2019-05-13 01:36:00,0.0,1.3852,121.31,12.696,1.3852,0.00029,0.0781499999999999,0.0,-0.00434,2e-05,16.879,12.812,-26.97,9.96,-2.5842,51
2019-05-13 01:37:00,0.0,-25.071,121.51,12.634,-25.071,0.0,0.0564399999999999,0.0,-0.00217,0.0,16.384,12.569,-26.97,9.8762,-2.5842,51
2019-05-13 01:38:00,0.0,-6.1177,121.25,12.494,-6.1177,-0.0004299999999999,0.07598,-0.0001399999999999,0.0,-3e-05,16.62,12.002,-26.97,9.7707,-2.674,51
2019-05-13 01:39:00,0.0,-9.765300000000002,121.35,12.338,-9.765300000000002,0.0001399999999999,0.06947,0.0001399999999999,-0.00434,1e-05,17.905,11.589,-26.97,9.6891,-2.8534,51
2019-05-13 01:40:00,0.0,-1.8931,121.22,12.343,-1.8931,-0.0001399999999999,0.07381,-0.0001399999999999,0.0,-1e-05,17.171,11.672,-26.97,9.6384,-2.9252,51
2019-05-13 01:41:00,0.0,-11.289,121.28,12.281,-11.289,0.0001399999999999,0.06296,-0.00029,0.0,1e-05,16.962,11.09,-26.97,9.6206,-2.8535,51
2019-05-13 01:42:00,0.0,2.1701,121.17,12.237,2.1701,0.00072,0.07381,0.0001399999999999,0.0,5e-05,16.525,11.007,-26.97,9.5882,-2.8714,51
2019-05-13 01:43:00,0.0,-8.4725,121.27,12.319,-8.4725,0.00029,0.0651299999999999,-0.0001399999999999,-0.00434,2e-05,17.022,11.921,-26.97,9.5161,-2.8714,51
2019-05-13 01:44:00,0.0,-6.718,121.23,12.499,-6.718,0.0,0.06296,0.0001399999999999,-0.00217,0.0,16.938,12.407,-26.97,9.565600000000002,-2.9073,51
2019-05-13 01:45:00,0.0,-9.765300000000002,121.37,12.761,-9.765300000000002,0.0001399999999999,0.0586199999999999,0.0001399999999999,0.0,1e-05,16.591,12.892,-26.97,9.6459,-2.9791,51
2019-05-13 01:46:00,0.0,-5.0327,121.32,12.916,-5.0327,0.00029,0.0651299999999999,0.0,-0.00217,2e-05,16.754,12.892,-26.97,9.6481,-2.9073,51
2019-05-13 01:47:00,0.0,2.4933,121.07,12.961,2.4933,0.00029,0.0607899999999999,-0.0001399999999999,-0.00217,2e-05,17.06,12.812,-26.97,9.6191,-2.9971,51
2019-05-13 01:48:00,0.0,-9.8346,121.23,12.905,-9.8346,0.0,0.0672999999999999,0.0001399999999999,-0.00217,0.0,16.768,12.812,-26.97,9.5777,-3.0868,51
2019-05-13 01:49:00,0.0,-8.264699999999998,121.34,12.731,-8.264699999999998,0.0004299999999999,0.06296,-0.0001399999999999,0.0,3e-05,17.564,11.917,-26.97,9.4952,-3.0689,51
2019-05-13 01:50:00,0.0,-9.165,121.34,12.502,-9.165,0.0004299999999999,0.0672999999999999,0.0001399999999999,-0.00217,3e-05,16.503,10.924,-26.97,9.3271,-3.1227,51
2019-05-13 01:51:00,0.0,-5.4944,121.21,12.266,-5.4944,-0.0001399999999999,0.0607899999999999,0.0,0.0,-1e-05,16.548,10.924,-26.97,9.1852,-3.2841,51
2019-05-13 01:52:00,0.0,-7.733799999999999,121.28,12.129,-7.733799999999999,0.0001399999999999,0.06947,0.0,-0.00217,0.0,16.112,10.924,-26.97,9.0317,-3.4995,51
2019-05-13 01:53:00,0.0,-6.1177,121.26,12.102,-6.1177,0.0,0.0564399999999999,-0.0001399999999999,0.0,0.0,16.9,10.924,-26.97,8.9014,-3.715,51
2019-05-13 01:54:00,0.0,-11.104,121.44,12.151,-11.104,0.0001399999999999,0.0542699999999999,0.0001399999999999,0.0,1e-05,16.729,10.924,-26.97,8.8747,-3.8406,51
2019-05-13 01:55:00,0.0,3.2551,121.11,12.191,3.2551,0.0001399999999999,0.0651299999999999,0.0,0.0,0.0,17.332,10.924,-26.97,8.7805,-3.8763,51
2019-05-13 01:56:00,0.0,-10.227,121.32,12.158,-10.227,0.00058,0.06296,0.0,-0.00217,4e-05,16.555,10.924,-26.97,8.709099999999998,-3.9303,51
2019-05-13 01:57:00,0.0,-5.0789,121.22,12.156,-5.0789,0.0001399999999999,0.06296,-0.00029,-0.00217,0.0,17.373,10.924,-26.97,8.6995,-3.9304,51
2019-05-13 01:58:00,0.0,-4.4556,121.24,12.306,-4.4556,0.00029,0.0672999999999999,-0.0001399999999999,-0.00217,2e-05,17.781,10.924,-26.97,8.7633,-3.8765,51
2019-05-13 01:59:00,0.0,-11.428,121.38,12.366,-11.428,0.0,0.07381,-0.00029,-0.00217,0.0,17.496,10.924,-26.97,8.8136,-3.7688,51
2019-05-13 02:00:00,0.0,-0.41554,121.14,12.404,-0.41554,0.0,0.0651299999999999,0.0001399999999999,-0.00217,0.0,16.323,10.924,-26.97,8.8734,-3.6612,51
2019-05-13 02:01:00,0.0,1.0158,121.16,12.484,1.0158,0.0,0.0651299999999999,0.0001399999999999,0.0,0.0,16.145,10.924,-26.97,8.897,-3.4996,51
2019-05-13 02:02:00,0.0,-7.7106,121.28,12.51,-7.7106,0.00029,0.0672999999999999,0.0,-0.00434,2e-05,16.468,10.924,-26.97,8.937799999999998,-3.4278,51
2019-05-13 02:03:00,0.0,-6.8103,121.21,12.521,-6.8103,0.0001399999999999,0.0651299999999999,0.0,0.0,1e-05,16.425,10.924,-26.97,8.9966,-3.3919,51
2019-05-13 02:04:00,0.0,0.60023,121.24,12.539,0.60023,0.00029,0.0716399999999999,-0.0001399999999999,0.0,2e-05,16.394,10.924,-26.97,8.9947,-3.2484,51
2019-05-13 02:05:00,0.0,-17.199,121.27,12.459,-17.199,0.0,0.0564399999999999,0.0,0.0,0.0,16.459,11.173,-26.97,8.9943,-3.2305,51
2019-05-13 02:06:00,0.0,6.4179,121.17,12.44,6.4179,0.00072,0.0716399999999999,0.0,-0.0064999999999999,5e-05,16.858,10.924,-26.97,9.0817,-3.1228,51
2019-05-13 02:07:00,0.0,17.061,120.94,12.451,17.061,0.00058,0.0586199999999999,-0.0001399999999999,-0.00217,3e-05,16.981,11.256,-26.97,9.2078,-3.0151,51
2019-05-13 02:08:00,0.0,16.345,120.93,12.431,16.345,0.0,0.0542699999999999,0.0,0.0,0.0,17.827,11.506,-26.97,9.2177,-2.9613,51
2019-05-13 02:09:00,0.0,17.015,120.99,12.392,17.015,0.00087,0.0586199999999999,0.0,0.0,5e-05,16.811,11.09,-26.97,9.2664,-2.8356,51
2019-05-13 02:10:00,0.0,-14.082,121.2,12.46,-14.082,0.0,0.06296,-0.0004299999999999,0.00217,0.0,16.578,11.838,-26.97,9.3473,-2.764,51
2019-05-13 02:11:00,0.0,-1.6621,121.18,12.571,-1.6621,0.00029,0.0672999999999999,-0.0001399999999999,-0.00217,2e-05,16.207,11.838,-26.97,9.4209,-2.7459,51
2019-05-13 02:12:00,0.0,-26.572,121.59,12.592,-26.572,0.0,0.0564399999999999,0.0,0.0,0.0,16.223,12.002,-26.97,9.45,-2.7459,51
2019-05-13 02:13:00,0.0,-1.2466,120.96,12.581,-1.2466,0.00029,0.07381,-0.00072,0.00217,2e-05,16.7,11.921,-26.97,9.5202,-2.71,51
2019-05-13 02:14:00,0.0,4.3401,121.22,12.543,4.3401,0.0004299999999999,0.0651299999999999,-0.00029,-0.00217,3e-05,16.43,11.838,-26.97,9.502,-2.6382,51
2019-05-13 02:15:00,0.0,-3.3707,121.47,12.471,-3.3707,0.0001399999999999,0.0672999999999999,0.00029,-0.00434,1e-05,16.676,11.921,-26.97,9.5116,-2.6921,51
2019-05-13 02:16:00,0.0,-15.906,121.62,12.647,-15.906,-0.00029,0.06947,0.0001399999999999,-0.00217,-2e-05,16.273,11.921,-26.97,9.5871,-2.6921,51
2019-05-13 02:17:00,0.0,-26.942,121.63,12.754,-26.942,0.0001399999999999,0.0521,0.0,-0.00217,0.0,16.782,12.083,-26.97,9.6096,-2.728,51
2019-05-13 02:18:00,0.0,-23.548,121.46,12.731,-23.548,0.0,0.0521,0.0,0.0,0.0,17.594,11.921,-26.97,9.6129,-2.7638,51
2019-05-13 02:19:00,0.0,6.418,120.89,12.685,6.418,0.0,0.0672999999999999,0.0,0.0,0.0,17.195,11.921,-26.97,9.5947,-2.8536,51
2019-05-13 02:20:00,0.0,12.698,120.74,12.646,12.698,0.0001399999999999,0.0586199999999999,0.0,0.00434,0.0,16.938,11.921,-26.97,9.6231,-2.9254,51
2019-05-13 02:21:00,0.0,-24.679,121.51,12.484,-24.679,0.0,0.0607899999999999,-0.00029,0.0,0.0,16.604,11.921,-26.97,9.6087,-2.8895,51
2019-05-13 02:22:00,0.0,-9.3731,121.62,12.404,-9.3731,0.0,0.0586199999999999,0.0001399999999999,-0.00217,0.0,16.17,11.422,-26.97,9.5924,-2.8715,51
2019-05-13 02:23:00,0.0,5.8869,121.34,12.363,5.8869,0.00029,0.07381,0.0001399999999999,-0.00867,2e-05,16.746,11.256,-26.97,9.5791,-2.8536,51
2019-05-13 02:24:00,0.0,-3.2783,120.98,12.323,-3.2783,0.0001399999999999,0.07381,-0.00072,0.0,1e-05,16.748,11.422,-26.97,9.5772,-2.8356,51
2019-05-13 02:25:00,0.0,-5.2177,121.25,12.428,-5.2177,0.00029,0.06296,-0.0001399999999999,-0.00217,2e-05,16.354,11.506,-26.97,9.5738,-2.8536,51
2019-05-13 02:26:00,0.0,-18.146,121.74,12.526,-18.146,0.0,0.0521,0.0,-0.00434,0.0,16.117,11.838,-26.97,9.5774,-2.9433,51
2019-05-13 02:27:00,0.0,15.93,120.96,12.559,15.93,0.00029,0.0607899999999999,-0.0001399999999999,-0.00217,2e-05,16.532,11.339,-26.97,9.5622,-2.9613,51
