measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-19 00:27:00,0.0,14.251,120.14,-5.1601,14.251,0.0004299999999999,0.19766,0.0,0.0,9e-05,14.466,-5.1488,-26.97,-7.8808,-1.6519,51
2020-02-19 00:28:00,0.0,-23.006,120.39,-5.1889,-23.006,0.0001399999999999,0.202,0.0,-0.00434,3e-05,15.077,-5.4045,-26.97,-7.9257,-1.616,51
2020-02-19 00:29:00,0.0,-3.9728,120.75,-5.2818,-3.9728,0.0,0.18245,0.0,0.0,0.0,15.158,-5.4048,-26.97,-7.9543,-1.6699,51
2020-02-19 00:30:00,0.0,-8.9388,120.43,-5.3824,-8.9388,0.00029,0.1933199999999999,-0.00058,-0.00651,7e-05,14.95,-5.8046,-26.97,-7.9982,-1.7058,51
2020-02-19 00:31:00,0.0,-6.86,120.22,-5.4679,-6.86,0.0001399999999999,0.1933199999999999,-0.0004299999999999,-0.00651,3e-05,14.56,-6.3374,-26.97,-8.0372,-1.7597,51
2020-02-19 00:32:00,0.0,-12.658,120.17,-5.5129,-12.658,0.0004299999999999,0.18897,-0.0001399999999999,-0.00434,8e-05,14.565,-6.3374,-26.97,-8.0701,-1.7956,51
2020-02-19 00:33:00,0.0,-12.357,120.47,-5.4903,-12.357,0.00029,0.19766,0.0,-0.00434,5e-05,14.629,-6.604,-26.97,-8.0652,-1.8315,51
2020-02-19 00:34:00,0.0,-13.027,120.45,-5.4811,-13.027,0.0,0.19549,-0.00029,0.0,0.0,14.817,-5.9373,-26.97,-8.128299999999998,-1.8136,51
2020-02-19 00:35:00,0.0,-17.832,120.6,-5.503,-17.832,0.0001399999999999,0.20418,0.0,-0.00217,3e-05,15.297,-6.7367,-26.97,-8.1204,-1.9393,51
2020-02-19 00:36:00,0.0,-5.4511,120.42,-5.4851,-5.4511,0.00029,0.19114,-0.00029,0.00217,5e-05,14.996,-6.4701,-26.97,-8.110699999999998,-1.9034,51
2020-02-19 00:37:00,0.0,4.6196,119.97,-5.4339,4.6196,0.0004299999999999,0.20852,-0.00029,0.0,9e-05,14.36,-5.4045,-26.97,-8.142799999999998,-1.8854,51
2020-02-19 00:38:00,0.0,-10.948,120.4,-5.4808,-10.948,0.00029,0.20635,-0.0004299999999999,-0.00651,7e-05,15.096,-6.3369,-26.97,-8.180099999999998,-1.9034,51
2020-02-19 00:39:00,0.0,-4.9429,120.38,-5.4688,-4.9429,0.00029,0.19766,-0.00029,-0.00868,5e-05,15.441,-6.7364,-26.97,-8.1369,-1.9752,51
2020-02-19 00:40:00,0.0,-11.041,120.35,-5.4224,-11.041,0.00029,0.19983,0.0,-0.00217,6e-05,14.986,-6.6032,-26.97,-8.2033,-1.9572,51
2020-02-19 00:41:00,0.0,-8.2691,120.3,-5.4779,-8.2691,0.0,0.19549,0.0,0.00217,0.0,14.79,-6.4701,-26.97,-8.216599999999998,-2.0111,51
2020-02-19 00:42:00,0.0,-0.0230999999999999,120.3,-5.5182,-0.0230999999999999,0.00029,0.20418,-0.0001399999999999,-0.00217,6e-05,15.327,-6.3369,-26.97,-8.1997,-2.047,51
2020-02-19 00:43:00,0.0,-7.8532,120.25,-5.5515,-7.8532,-0.0001399999999999,0.19114,-0.00058,-0.00434,-3e-05,14.267,-6.3369,-26.97,-8.222099999999998,-1.9752,51
2020-02-19 00:44:00,0.0,-5.8207,120.21,-5.6183,-5.8207,0.00058,0.1933199999999999,-0.00072,-0.00434,0.00012,14.837,-6.8699,-26.97,-8.2882,-2.047,51
2020-02-19 00:45:00,0.0,-6.144,120.27,-5.6578,-6.144,0.00029,0.1933199999999999,-0.00029,-0.00651,6e-05,14.51,-7.0028,-26.97,-8.327099999999998,-1.9932,51
2020-02-19 00:46:00,0.0,-9.0774,120.08,-5.7097,-9.0774,0.0004299999999999,0.19114,-0.0004299999999999,-0.00651,8e-05,14.399,-7.0028,-26.97,-8.360699999999998,-2.0829,51
2020-02-19 00:47:00,0.0,-9.4933,120.2,-5.7529,-9.4933,0.00072,0.1933199999999999,-0.0004299999999999,-0.00651,0.0001399999999999,14.717,-7.0028,-26.97,-8.3433,-2.0829,51
2020-02-19 00:48:00,0.0,-14.529,120.19,-5.7251,-14.529,0.00029,0.18897,0.0,-0.00651,5e-05,14.805,-6.8696,-26.97,-8.330299999999998,-2.047,51
2020-02-19 00:49:00,0.0,-11.041,120.25,-5.7014,-11.041,0.0001399999999999,0.1933199999999999,-0.00029,-0.00217,3e-05,14.61,-6.6032,-26.97,-8.3414,-2.1009,51
2020-02-19 00:50:00,0.0,-7.714699999999999,120.36,-5.7224,-7.714699999999999,0.0001399999999999,0.19114,-0.0004299999999999,-0.00651,4e-05,14.739,-7.0028,-26.97,-8.3853,-2.0111,51
2020-02-19 00:51:00,0.0,-10.025,120.41,-5.7774,-10.025,0.0001399999999999,0.19114,0.0,-0.00217,3e-05,14.919,-7.0028,-26.97,-8.3727,-2.1188,51
2020-02-19 00:52:00,0.0,-9.378,120.31,-5.8319,-9.378,0.0004299999999999,0.18897,-0.0004299999999999,0.0,8e-05,14.372,-7.0028,-26.97,-8.418,-2.1009,51
2020-02-19 00:53:00,0.0,-0.8316799999999999,120.19,-5.8836,-0.8316799999999999,0.00029,0.18898,-0.0004299999999999,-0.00217,6e-05,14.966,-7.0028,-26.97,-8.4473,-2.1009,51
2020-02-19 00:54:00,0.0,-15.315,120.29,-5.9226,-15.315,0.0,0.18897,-0.0001399999999999,0.0,0.0,15.099,-7.0028,-26.97,-8.4321,-2.1368,51
2020-02-19 00:55:00,0.0,-5.6128,120.21,-5.9344,-5.6128,0.00029,0.1911499999999999,-0.0001399999999999,-0.00434,5e-05,15.231,-7.0028,-26.97,-8.422499999999998,-2.047,51
2020-02-19 00:56:00,0.0,-9.6096,120.03,-5.9283,-9.6096,0.00087,0.19549,-0.0004299999999999,0.0,0.00016,15.009,-7.0028,-26.97,-8.4122,-2.065,51
2020-02-19 00:57:00,0.0,-8.708199999999998,120.27,-5.9182,-8.708199999999998,0.0001399999999999,0.1955,-0.0001399999999999,-0.00217,2e-05,14.656,-7.0028,-26.97,-8.395799999999998,-2.0111,51
2020-02-19 00:58:00,0.0,-13.283,120.36,-5.8924,-13.283,0.0001399999999999,0.1955,0.0,-0.00434,3e-05,14.594,-7.0028,-26.97,-8.4379,-2.0111,51
2020-02-19 00:59:00,0.0,-1.8017,120.1,-5.8873,-1.8017,0.00029,0.18246,-0.0004299999999999,0.00217,5e-05,14.31,-7.0028,-26.97,-8.4475,-2.0111,51
2020-02-19 01:00:00,0.0,-3.0723,120.27,-5.8828,-3.0723,0.0,0.18681,-0.00029,0.00217,0.0,14.421,-7.0028,-26.97,-8.4279,-2.0291,51
2020-02-19 01:01:00,0.0,-8.986,120.13,-5.8982,-8.986,0.0001399999999999,0.19333,-0.0001399999999999,0.0,2e-05,14.491,-7.0028,-26.97,-8.458199999999998,-2.0829,51
2020-02-19 01:02:00,0.0,-3.1642,120.06,-5.9465,-3.1642,0.00029,0.18681,-0.0004299999999999,0.00217,5e-05,14.667,-7.0028,-26.97,-8.466599999999998,-2.1188,51
2020-02-19 01:03:00,0.0,-2.9336,120.07,-5.9452,-2.9336,0.00058,0.18248,-0.0004299999999999,0.00217,0.0001,14.26,-7.0028,-26.97,-8.524499999999998,-2.1727,51
2020-02-19 01:04:00,0.0,-16.401,120.15,-5.9021,-16.401,0.0004299999999999,0.189,-0.00029,-0.00651,8e-05,14.981,-7.0028,-26.97,-8.5442,-2.1907,51
2020-02-19 01:05:00,0.0,-4.3894,120.29,-5.9207,-4.3894,0.0,0.1889899999999999,-0.0001399999999999,0.0,0.0,14.396,-7.0028,-26.97,-8.6157,-2.1548,51
2020-02-19 01:06:00,0.0,-3.5345,119.82,-5.9117,-3.5345,0.00058,0.18248,-0.0004299999999999,-0.00217,0.00011,14.484,-7.0028,-26.97,-8.638899999999998,-2.1727,51
2020-02-19 01:07:00,0.0,-17.95,120.29,-5.9162,-17.95,0.0001399999999999,0.19117,0.0,-0.00217,3e-05,14.646,-7.0028,-26.97,-8.6623,-2.1548,51
2020-02-19 01:08:00,0.0,-6.1913,120.26,-6.0151,-6.1913,0.00029,0.18031,-0.0001399999999999,-0.00217,6e-05,14.456,-7.0028,-26.97,-8.7332,-2.1368,51
2020-02-19 01:09:00,0.0,-7.3463,120.14,-6.1692,-7.3463,0.0001399999999999,0.18031,-0.00058,0.00217,3e-05,14.191,-7.0028,-26.97,-8.780699999999998,-2.1727,51
2020-02-19 01:10:00,0.0,-10.257,120.15,-6.2784,-10.257,0.00029,0.1846599999999999,-0.0001399999999999,-0.00868,5e-05,14.103,-7.0028,-26.97,-8.8003,-2.2446,51
2020-02-19 01:11:00,0.0,-10.465,120.27,-6.2464,-10.465,0.00029,0.19117,-0.00029,-0.00217,6e-05,14.387,-7.0028,-26.97,-8.8208,-2.2446,51
2020-02-19 01:12:00,0.0,7.277,119.94,-6.1393,7.277,0.00072,0.18683,-0.00058,0.0,0.0001399999999999,14.971,-7.0028,-26.97,-8.7966,-2.2446,51
2020-02-19 01:13:00,0.0,1.6864,120.08,-6.0108,1.6864,0.00029,0.18249,0.0,-0.00217,5e-05,14.225,-7.0028,-26.97,-8.7661,-2.2087,51
2020-02-19 01:14:00,0.0,13.838,119.82,-5.9261,13.838,0.00101,0.1846599999999999,0.0,-0.00434,0.00018,14.056,-7.0028,-26.97,-8.7337,-2.1548,51
2020-02-19 01:15:00,0.0,8.178,119.74,-5.8879,8.178,0.00101,0.19552,-0.0001399999999999,-0.00217,0.00019,14.021,-7.0028,-26.97,-8.7245,-2.0829,51
2020-02-19 01:16:00,0.0,-10.049,119.78,-5.8506,-10.049,0.00029,0.18248,-0.00101,-0.00651,6e-05,13.965,-7.0028,-26.97,-8.721,-2.0471,51
2020-02-19 01:17:00,0.0,-7.7623,119.79,-5.912,-7.7623,0.0001399999999999,0.18249,-0.00101,0.0,3e-05,14.247,-7.0028,-26.97,-8.793599999999998,-2.065,51
2020-02-19 01:18:00,0.0,-8.894299999999998,119.95,-6.1394,-8.894299999999998,0.00029,0.18249,-0.00029,0.0,5e-05,14.435,-7.0028,-26.97,-8.8728,-2.1368,51
2020-02-19 01:19:00,0.0,-14.092,120.04,-6.3414,-14.092,0.00029,0.1933499999999999,-0.0004299999999999,-0.00217,6e-05,14.158,-7.0028,-26.97,-8.8893,-2.0651,51
2020-02-19 01:20:00,0.0,-33.174,120.24,-6.477,-33.174,0.0,0.189,0.0001399999999999,-0.00651,0.0,14.564,-7.0028,-26.97,-8.909,-2.1369,51
2020-02-19 01:21:00,0.0,-7.577499999999999,119.83,-6.4434,-7.577499999999999,0.0004299999999999,0.189,-0.0004299999999999,-0.00651,8e-05,14.626,-7.0028,-26.97,-8.873699999999998,-2.1549,51
2020-02-19 01:22:00,0.0,-30.772,120.14,-6.3261,-30.772,0.00029,0.19552,0.0,-0.00868,6e-05,14.709,-7.0028,-26.97,-8.9337,-2.1189,51
2020-02-19 01:23:00,0.0,-16.587,120.45,-6.3835,-16.587,0.0001399999999999,0.19769,0.0,-0.00434,3e-05,14.388,-7.0028,-26.97,-8.9624,-2.1369,51
2020-02-19 01:24:00,0.0,-20.792,120.17,-6.4514,-20.792,0.0,0.1911799999999999,-0.00058,-0.00217,0.0,14.516,-7.0028,-26.97,-8.9548,-2.1908,51
2020-02-19 01:25:00,0.0,-8.1088,120.19,-6.4499,-8.1088,0.0001399999999999,0.18683,-0.0004299999999999,0.0,2e-05,14.16,-7.0028,-26.97,-8.947699999999998,-2.1549,51
2020-02-19 01:26:00,0.0,-24.326,120.25,-6.4594,-24.326,0.0001399999999999,0.1846599999999999,-0.00029,-0.00217,3e-05,14.71,-7.0028,-26.97,-8.9549,-2.1548,51
2020-02-19 01:27:00,0.0,-0.36963,120.47,-6.4924,-0.36963,-0.0001399999999999,0.189,-0.00029,0.00434,-3e-05,14.535,-7.0028,-26.97,-8.929299999999998,-2.1549,51
2020-02-19 01:28:00,0.0,8.3398,120.48,-6.4836,8.3398,0.0001399999999999,0.18249,0.00029,0.00217,3e-05,14.879,-7.0028,-26.97,-8.981199999999998,-2.083,51
2020-02-19 01:29:00,0.0,21.855,120.12,-6.5275,21.855,0.0,0.18249,0.0,0.0195299999999999,0.0,14.981,-7.0028,-26.97,-9.0253,-2.1549,51
2020-02-19 01:30:00,0.0,21.831,120.08,-6.4805,21.831,0.00029,0.189,0.0,-0.00217,6e-05,14.217,-7.0028,-26.97,-8.9841,-2.1549,51
2020-02-19 01:31:00,0.0,19.498,119.91,-6.4529,19.498,0.00116,0.18683,0.0,-0.00217,0.00022,13.872,-7.0028,-26.97,-9.0137,-2.1728,51
2020-02-19 01:32:00,0.0,14.439,120.07,-6.4625,14.439,0.0004299999999999,0.18249,0.0,0.0,8e-05,13.972,-7.0028,-26.97,-8.9767,-2.1549,51
2020-02-19 01:33:00,0.0,3.165,119.73,-6.5045,3.165,0.00116,0.18249,0.0,-0.00868,0.00021,13.127,-7.0028,-26.97,-8.9777,-2.1729,51
2020-02-19 01:34:00,0.0,-0.55444,119.79,-6.4436,-0.55444,0.00087,0.18249,-0.00029,-0.00868,0.0001499999999999,14.579,-7.0028,-26.97,-8.9706,-2.1729,51
2020-02-19 01:35:00,0.0,21.693,120.09,-6.3868,21.693,0.00058,0.189,0.0,0.00434,0.00011,13.513,-7.0027,-26.97,-8.9754,-2.1549,51
2020-02-19 01:36:00,0.0,0.50824,119.96,-6.3086,0.50824,0.00029,0.18683,0.0,-0.00217,6e-05,13.95,-7.0028,-26.97,-8.945999999999998,-2.119,51
2020-02-19 01:37:00,0.0,-22.293,120.26,-6.2446,-22.293,0.0,0.189,0.0,-0.00651,0.0,14.399,-7.0028,-26.97,-8.9447,-2.0832,51
2020-02-19 01:38:00,0.0,-26.452,120.55,-6.2337,-26.452,0.0,0.189,0.0,-0.00217,0.0,14.658,-7.0028,-26.97,-8.890399999999998,-2.0472,51
2020-02-19 01:39:00,0.0,8.4784,120.55,-6.2582,8.4784,0.0,0.18249,0.0001399999999999,0.00651,0.0,13.98,-7.0027,-26.97,-8.8758,-2.0832,51
2020-02-19 01:40:00,0.0,14.138,120.37,-6.2394,14.138,0.00029,0.18249,-0.0001399999999999,-0.00217,6e-05,14.034,-7.0027,-26.97,-8.8894,-2.0831,51
2020-02-19 01:41:00,0.0,18.759,120.35,-6.3147,18.759,0.0,0.1846599999999999,0.0,0.00217,0.0,14.091,-7.0025,-26.97,-8.8777,-2.0472,51
2020-02-19 01:42:00,0.0,13.422,119.85,-6.3922,13.422,0.00058,0.189,0.0,-0.00217,0.00011,14.218,-7.0027,-26.97,-8.9297,-2.1011,51
2020-02-19 01:43:00,0.0,18.459,120.23,-6.441,18.459,0.0004299999999999,0.18683,0.0,0.0,8e-05,14.969,-7.0027,-26.97,-8.9455,-2.0293,51
2020-02-19 01:44:00,0.0,17.95,120.3,-6.5199,17.95,0.0001399999999999,0.189,0.0,0.00217,3e-05,14.375,-7.0025,-26.97,-9.0094,-2.1011,51
2020-02-19 01:45:00,0.0,1.2244,120.34,-6.5919,1.2244,0.00029,0.18249,0.0,0.0,5e-05,13.857,-7.0027,-26.97,-9.0004,-2.137,51
2020-02-19 01:46:00,0.0,-32.574,120.26,-6.6595,-32.574,-0.0001399999999999,0.20204,0.0,-0.01085,-3e-05,14.003,-7.0014,-26.97,-9.0288,-2.0652,51
2020-02-19 01:47:00,0.0,-30.264,120.14,-6.6884,-30.264,0.0004299999999999,0.20856,0.0,-0.01085,9e-05,14.187,-7.0025,-26.97,-9.026,-2.1191,51
2020-02-19 01:48:00,0.0,6.3992,120.27,-6.7306,6.3992,0.00029,0.1846599999999999,-0.00029,0.0,6e-05,14.018,-7.0025,-26.97,-9.0404,-2.1011,51
2020-02-19 01:49:00,0.0,-26.059,120.54,-6.7495,-26.059,0.0,0.189,0.00029,-0.00434,0.0,14.248,-7.0013,-26.97,-9.0631,-2.0832,51
2020-02-19 01:50:00,0.0,9.1253,119.81,-6.7949,9.1253,0.0001399999999999,0.189,-0.00029,0.00217,2e-05,13.469,-7.0028,-26.97,-9.0643,-2.1191,51
2020-02-19 01:51:00,0.0,15.501,119.98,-6.8325,15.501,0.0004299999999999,0.18683,0.0,0.00217,8e-05,13.827,-7.0027,-26.97,-9.1347,-2.173,51
2020-02-19 01:52:00,0.0,-20.607,119.85,-6.6245,-20.607,0.00072,0.1933499999999999,-0.0001399999999999,-0.00651,0.0001399999999999,13.865,-7.0016,-26.97,-8.9905,-2.1909,51
2020-02-19 01:53:00,0.0,-11.898,120.18,-6.3637,-11.898,0.0,0.189,-0.00029,0.00217,0.0,14.056,-7.0022,-26.97,-8.929999999999998,-2.2449,51
2020-02-19 01:54:00,0.0,-10.442,120.69,-6.1,-10.442,0.0,0.19769,0.0001399999999999,0.0,0.0,14.308,-7.0022,-26.97,-8.869899999999998,-2.2808,51
2020-02-19 01:55:00,0.0,-14.208,120.72,-5.9498,-14.208,0.0,0.19552,0.0,0.0,0.0,14.569,-7.0014,-26.97,-9.015,-2.2628,51
2020-02-19 01:56:00,0.0,10.465,120.57,-5.9345,10.465,0.0,0.18249,-0.0001399999999999,0.0,0.0,14.507,-7.0013,-27.176,-9.0593,-2.4065,51
2020-02-19 01:57:00,0.0,-17.327,120.01,-5.9638,-17.327,0.0001399999999999,0.189,-0.0001399999999999,-0.01302,3e-05,14.722,-7.0014,-26.97,-9.12,-2.4424,51
2020-02-19 01:58:00,0.0,-0.39273,120.47,-6.0279,-0.39273,0.0001399999999999,0.18683,-0.0001399999999999,-0.00217,3e-05,14.184,-7.001,-26.97,-9.170000000000002,-2.5143,51
2020-02-19 01:59:00,0.0,3.2804,120.24,-6.1036,3.2804,0.0001399999999999,0.18249,-0.00029,0.00217,3e-05,13.795,-7.0014,-26.97,-9.2581,-2.7478,51
2020-02-19 02:00:00,0.0,-2.7953,120.59,-6.1986,-2.7953,0.0,0.189,0.0001399999999999,0.0,0.0,13.949,-7.0014,-26.97,-9.2526,-2.7836,51
2020-02-19 02:01:00,0.0,9.518,119.74,-6.2804,9.518,0.00087,0.1846599999999999,-0.0001399999999999,-0.00868,0.00016,13.661,-7.001,-26.97,-9.2675,-2.8373,51
2020-02-19 02:02:00,0.0,-5.1748,120.36,-6.3547,-5.1748,0.0,0.18683,0.0,-0.00217,0.0,14.131,-7.001,-26.97,-9.1969,-2.7655,51
2020-02-19 02:03:00,0.0,6.0989,120.57,-6.3985,6.0989,0.0,0.18249,0.0004299999999999,0.00651,0.0,14.111,-7.0005,-26.97,-9.1003,-2.7117,51
2020-02-19 02:04:00,0.0,-12.729,120.06,-6.3762,-12.729,0.0001399999999999,0.1933499999999999,0.0001399999999999,-0.00651,3e-05,13.948,-7.0013,-26.97,-9.0817,-2.6219,51
2020-02-19 02:05:00,0.0,-22.802,120.04,-6.3206,-22.802,0.0,0.1933499999999999,0.0,-0.00434,0.0,13.855,-7.0008,-26.97,-9.0294,-2.586,51
2020-02-19 02:06:00,0.0,-30.887,120.53,-6.2507,-30.887,0.0,0.20204,0.0,0.0,0.0,14.23,-7.0001,-26.97,-8.9495,-2.586,51
2020-02-19 02:07:00,0.0,-18.574,120.66,-6.1761,-18.574,0.0,0.19552,0.0,0.0,0.0,14.395,-7.0005,-26.97,-8.870599999999998,-2.4424,51
2020-02-19 02:08:00,0.0,17.072,120.1,-6.1293,17.072,0.00029,0.189,-0.00029,0.00868,5e-05,14.053,-7.001,-26.97,-8.8812,-2.4064,51
2020-02-19 02:09:00,0.0,-24.234,119.91,-6.12,-24.234,0.00072,0.189,-0.0001399999999999,-0.01085,0.0001399999999999,14.325,-7.0002,-26.97,-8.885199999999998,-2.3706,51
2020-02-19 02:10:00,0.0,3.9966,120.53,-6.1184,3.9966,0.0,0.1846599999999999,0.0001399999999999,0.00217,0.0,14.381,-7.0005,-26.97,-8.9249,-2.3347,51
2020-02-19 02:11:00,0.0,-4.2045,120.12,-6.1037,-4.2045,0.0001399999999999,0.1846599999999999,-0.00029,-0.00217,3e-05,13.784,-7.0005,-26.97,-8.929299999999998,-2.3706,51
2020-02-19 02:12:00,0.0,-20.884,120.12,-6.1225,-20.884,0.0001399999999999,0.19769,0.0,-0.00217,3e-05,13.926,-7.0005,-26.97,-8.949899999999998,-2.3706,51
2020-02-19 02:13:00,0.0,-21.323,120.27,-6.1649,-21.323,0.0,0.19552,-0.00029,-0.00434,0.0,13.795,-7.0008,-26.97,-8.9611,-2.3885,51
2020-02-19 02:14:00,0.0,-6.7227,120.82,-6.2179,-6.7227,0.0,0.1846599999999999,0.0,0.0,0.0,14.394,-7.0008,-26.97,-9.0062,-2.4245,51
2020-02-19 02:15:00,0.0,3.0957,120.59,-6.2144,3.0957,0.0,0.18249,-0.0004299999999999,0.00434,0.0,14.193,-7.0005,-26.97,-8.987,-2.4784,51
2020-02-19 02:16:00,0.0,20.699,120.1,-6.1686,20.699,0.00072,0.189,0.0,0.00434,0.0001399999999999,14.066,-7.0005,-26.97,-8.9794,-2.4244,51
2020-02-19 02:17:00,0.0,-2.1254,120.5,-6.1332,-2.1254,0.0,0.1846599999999999,0.0001399999999999,0.00217,0.0,14.054,-7.0008,-26.97,-8.988699999999998,-2.4424,51
2020-02-19 02:18:00,0.0,-29.617,120.26,-6.1399,-29.617,0.0,0.20856,0.0,-0.00434,0.0,14.376,-7.0002,-26.97,-9.0386,-2.4065,51
2020-02-19 02:19:00,0.0,-21.762,120.02,-6.1293,-21.762,0.00029,0.19769,0.0,-0.00217,5e-05,14.125,-7.0013,-26.97,-9.1077,-2.4603,51
2020-02-19 02:20:00,0.0,-5.0362,119.98,-6.0906,-5.0362,0.0001399999999999,0.19769,-0.0001399999999999,-0.00434,3e-05,14.251,-7.0002,-26.97,-9.1046,-2.5143,51
2020-02-19 02:21:00,0.0,-24.557,120.09,-6.0396,-24.557,0.0001399999999999,0.19769,-0.0001399999999999,-0.00217,3e-05,14.149,-7.0005,-26.97,-9.1045,-2.5502,51
