measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-10 02:30:00,5.9426,-21.04,122.5,-8.663399999999998,0.0,6.3068,0.0,-170.79,-0.00063,169.79,-0.11,0.0,-0.1053,5.6704,-8.914899999999998,-26.972,-8.913,-0.7644199999999999,51
2003-12-10 02:45:00,5.944,-20.228,122.63,-7.9686,0.0,6.2034,0.00011,-170.81,-0.00079,169.8,-0.13,-0.02,-0.15276,5.6239,-8.9136,-26.957,-8.2019,-1.6404,51
2003-12-10 03:00:00,5.9446,-20.396,122.54,-7.918599999999999,0.0,6.1245,6e-05,-170.81,-0.00072,169.81,-0.12,-0.01,-0.1330099999999999,5.632,-8.9124,-26.963,-8.4091,-2.3661,51
2003-12-10 03:15:00,5.9413,-20.684,122.63,-8.3488,0.0,6.0397,-3e-05,-170.77,-0.0005299999999999,169.76,-0.0899999999999999,0.01,-0.0836599999999999,5.5465,-8.921699999999998,-26.916,-8.8794,-2.0455,51
2003-12-10 03:30:00,5.9368,-20.99,122.5,-8.195,0.0,5.9085,4e-05,-170.72,-0.00051,169.7,-0.0899999999999999,-0.01,-0.09407,5.411,-8.914099999999998,-26.932,-8.872,-2.072,51
2003-12-10 03:45:00,5.9374,-21.538,122.5,-9.1112,0.0,5.802,1e-05,-170.66,-0.0004499999999999,169.64,-0.08,0.0,-0.07917,5.2868,-9.7385,-26.946,-8.9122,-2.3751,51
2003-12-10 04:00:00,5.9327,-21.287,122.46,-8.2315,0.0,5.6245,3e-05,-170.58,-0.0004699999999999,169.56,-0.08,-0.01,-0.0840299999999999,5.0985,-8.9464,-26.997,-8.584799999999998,-1.8408,51
2003-12-10 04:15:00,5.9225,-21.018,122.32,-9.0991,0.0,5.5611,5e-05,-170.31,-0.0005,169.3,-0.08,-0.01,-0.0924699999999999,5.0355,-10.341,-27.061,-8.9122,-2.3989,51
2003-12-10 04:30:00,5.9152,-20.78,122.07,-9.5929,0.0,5.4352,0.0,-170.13,-0.00051,169.13,-0.0899999999999999,0.0,-0.0860299999999999,4.959,-12.39,-26.868,-8.912,-2.3199,51
2003-12-10 04:45:00,5.9088,-21.482,122.0,-9.3315,0.0,5.376,-1e-05,-170.0,-0.0003699999999999,168.99,-0.0599999999999999,0.0,-0.06001,4.933,-12.393,-26.919,-8.9112,-1.7378,51
2003-12-10 05:00:00,5.9138,-20.446,122.13,-9.4753,0.0,5.3215,-2e-05,-170.11,-0.0005599999999999,169.09,-0.0899999999999999,0.0,-0.0911099999999999,4.8688,-12.392,-26.917,-8.910199999999998,-2.2212,51
2003-12-10 05:15:00,5.9124,-20.611,122.08,-9.847600000000002,0.0,5.1916,-5e-05,-170.12,-0.00054,169.11,-0.0899999999999999,0.01,-0.08203,4.7031,-12.39,-26.922,-8.9098,-2.0926,51
2003-12-10 05:30:00,5.9171,-20.594,122.22,-9.46,0.0,5.0773,-2e-05,-170.2,-0.00059,169.18,-0.1,0.0,-0.0956499999999999,4.5971,-12.376,-26.941,-8.9097,-1.935,51
2003-12-10 05:45:00,5.9019,-21.092,121.95,-9.2042,0.0,5.0021,-1e-05,-169.71,-0.00054,168.7,-0.0899999999999999,0.0,-0.0895399999999999,4.6001,-12.023,-26.928,-8.907899999999998,-1.8152,51
2003-12-10 06:00:00,5.8906,-20.783,121.9,-8.754699999999998,0.0,4.9972,8e-05,-169.2,-0.00048,168.17,-0.08,-0.01,-0.09392,4.6264,-11.67,-27.008,-8.9097,-1.8503,51
2003-12-10 06:15:00,5.8789,-21.243,121.58,-8.176299999999998,0.0,4.9796,7e-05,-168.57,-0.0004299999999999,167.55,-0.07,-0.01,-0.0842399999999999,4.5996,-10.011,-26.776,-8.8914,-1.8699,51
2003-12-10 06:30:00,5.8815,-20.826,121.86,-8.603899999999998,0.0,4.8993,1e-05,-169.0,-0.0005299999999999,167.99,-0.0899999999999999,0.0,-0.09084,4.4557,-9.21,-26.895,-8.904199999999998,-1.9462,51
2003-12-10 06:45:00,5.8684,-20.942,121.54,-8.564199999999998,0.0,4.8326,-1e-05,-168.47,-0.00046,167.45,-0.08,0.0,-0.07402,4.4543,-9.0368,-26.974,-8.9097,-2.0798,51
2003-12-10 07:00:00,5.8654,-19.764,121.51,-8.7178,0.0,4.8047,4e-05,-174.7,-0.00048,173.52,-0.08,-0.01,-0.08987,4.4349,-9.0314,-26.932,-8.9097,-1.1532,51
2003-12-10 07:15:00,6.4284,-49.727,121.33,-9.383,0.0,4.8799,-0.14047,-221.39,0.11798,220.1,25.97,31.1,59.231,4.8249,-10.368,-26.882,-8.7397,11.535,51
2003-12-10 07:30:00,10.399,897.9099999999999,121.54,-8.7912,0.0,6.781,-2.1994,-221.73,2.1878,221.81,485.28,487.67,982.27,6.5694,-8.487199999999998,-26.892,-6.1727,151.78,51
2003-12-10 07:45:00,17.408,1897.4,121.76,-8.1064,0.0,8.1829,-4.4793,-231.79,4.451,232.62,1035.39,1038.26,2071.1,8.974299999999998,-3.8615,-26.927,-4.786,297.65,51
2003-12-10 08:00:00,23.143,2648.3,122.15,-6.2927,0.0,9.4635,-5.9184,-247.13,5.9026,250.84,1480.61,1462.61,2918.4,13.357,2.347,-27.059,-2.7133,413.26,51
2003-12-10 08:15:00,27.354,3359.3,122.71,-4.0419,0.0,12.498,-7.6471,-246.0,7.5555,243.19,1837.42,1881.19,3716.6,17.153,9.3252,-27.017,-0.46515,514.89,51
2003-12-10 08:30:00,31.63,3882.2,122.84,-2.8686,0.0,19.513,-9.0125,-239.79,8.879699999999998,236.72,2102.0,2161.11,4260.2,19.304,13.53,-27.008,-0.20612,607.28,51
2003-12-10 08:45:00,35.596,4341.4,122.8,-2.9509,0.0,27.241,-10.164,-239.33,9.9639,236.02,2351.68,2432.55,4778.8,21.765,15.218,-26.978,0.27789,694.65,51
2003-12-10 09:00:00,38.557,4677.5,123.02,-2.8548,0.0,33.141,-11.213,-233.68,10.974,230.29,2527.2,2620.25,5144.6,24.045,19.519,-27.001,2.5154,764.12,51
2003-12-10 09:15:00,41.516,4981.2,123.17,-2.9666,0.0,37.676,-12.057,-232.59,11.781,229.08,2698.79,2804.34,5501.2,26.284,22.754,-26.995,2.3207,828.88,51
2003-12-10 09:30:00,43.32,5220.4,123.08,-1.7017,0.0,41.928,-12.762,-231.08,12.467,227.57,2837.12,2949.04,5784.7,28.349,24.469,-26.986,2.9811,874.07,51
2003-12-10 09:45:00,44.517,5327.0,123.05,0.02372,0.0,45.102,-13.223,-229.08,12.891,225.56,2907.69,3029.12,5936.2,30.185,11.905,-26.907,3.9009,910.91,51
2003-12-10 10:00:00,45.668,5482.8,123.09,-0.2611299999999999,0.0,47.961,-13.669,-229.26,13.325,225.65,3006.79,3133.75,6140.3,31.898,28.513,-26.918,3.6659,945.65,51
2003-12-10 10:15:00,47.659,5702.5,123.47,-1.0527,0.0,50.446,-14.134,-229.81,13.891,226.18,3141.87,3248.13,6389.7,33.51,28.833,-27.012,3.5292,978.83,51
2003-12-10 10:30:00,48.825,5839.8,123.25,-2.1782,0.0,51.958,-14.408,-230.68,14.195,227.04,3222.83,3323.64,6546.1,34.552,11.591,-26.993,2.6393,1001.8,51
2003-12-10 10:45:00,50.285,6034.4,123.36,-2.7647,0.0,53.851,-14.781,-231.35,14.644,227.68,3334.15,3419.58,6753.3,35.265,-26.879,-26.901,1.7317,1020.7,51
2003-12-10 11:00:00,50.809,6099.9,123.38,-2.5658,0.0,55.456,-14.95,-230.84,14.83,227.16,3368.78,3451.06,6819.5,35.869,-26.857,-26.974,1.8352,1023.3,51
2003-12-10 11:15:00,50.64,6079.1,123.42,-2.4711,0.0,56.509,-14.967,-230.47,14.827,226.82,3363.06,3449.44,6812.0,36.534,-26.736,-26.905,1.5621,1024.3,51
2003-12-10 11:30:00,51.014,6109.1,123.32,-2.649,0.0,57.487,-14.958,-231.21,14.87,227.62,3384.71,3458.44,6842.4,36.872,-26.596,-26.989,1.3587,1019.5,51
2003-12-10 11:45:00,50.271,6029.9,123.48,-2.5341,0.0,57.955,-14.839,-230.44,14.704,226.82,3335.16,3419.5,6754.1,37.125,-26.995,-26.896,2.2838,1014.2,51
2003-12-10 12:00:00,49.335,5928.4,123.43,-2.4352,0.0,58.094,-14.617,-230.13,14.45,226.57,3273.94,3363.81,6637.4,37.042,-26.78,-27.083,2.5827,1003.6,51
2003-12-10 12:15:00,48.756,5873.8,123.58,-2.2452,0.0,58.245,-14.407,-230.44,14.295,226.92,3243.82,3319.95,6563.2,37.047,-26.931,-26.919,2.4465,989.33,51
2003-12-10 12:30:00,48.212,5812.7,123.83,-1.9851,0.0,58.282,-14.163,-231.25,14.058,227.74,3201.57,3275.19,6476.1,37.007,-26.739,-27.014,2.5134,970.22,51
2003-12-10 12:45:00,47.008,5675.2,123.5,-2.0224,0.0,58.185,-13.767,-231.48,13.697,228.09,3124.15,3186.79,6309.7,36.819,-26.517,-26.949,2.4871,940.97,51
2003-12-10 13:00:00,46.036,5548.2,123.69,-2.1158,0.0,58.045,-13.378,-231.28,13.336,227.95,3039.94,3094.06,6133.1,36.579,-26.781,-26.869,2.456,906.1400000000002,51
2003-12-10 13:15:00,44.075,5315.1,123.52,-1.685,0.0,57.835,-12.81,-231.03,12.764,227.8,2907.64,2959.49,5866.3,36.453,-26.805,-26.884,2.5476,866.75,51
2003-12-10 13:30:00,42.402,5095.2,123.65,-1.619,0.0,57.354,-12.18,-232.46,12.148,229.32,2785.78,2831.36,5615.7,36.113,-13.438,-26.97,2.5035,822.35,51
2003-12-10 13:45:00,40.217,4844.0,123.13,-1.7204,0.0,56.869,-11.498,-233.29,11.475,230.25,2642.12,2682.37,5323.2,35.611,18.945,-27.035,2.4422,774.2999999999998,51
2003-12-10 14:00:00,37.247,4472.4,122.67,-1.5306,0.0,56.264,-10.611,-233.18,10.567,230.29,2433.47,2474.27,4907.7,35.082,19.68,-26.948,2.6238,713.53,51
2003-12-10 14:15:00,33.103,3918.7,122.36,-1.4546,0.0,55.371,-9.139,-240.67,9.079300000000002,238.12,2161.96,2199.48,4321.6,34.143,-16.321,-27.017,2.2595,638.24,51
2003-12-10 14:30:00,34.453,4123.3,122.61,-1.8671,0.0,54.807,-9.491,-240.36,9.4524,237.62,2246.08,2281.26,4525.6,33.446,8.845399999999998,-26.924,1.2217,642.61,51
2003-12-10 14:45:00,30.615,3663.2,122.6,-2.0895,0.0,54.014,-8.2691,-247.5,8.2003,244.94,2008.58,2046.6,4050.2,32.721,9.0804,-27.001,0.25367,565.28,51
2003-12-10 15:00:00,15.896,1658.8,122.08,-2.6516,0.0,52.037,-4.0053,-226.87,3.9994,221.79,887.0299999999999,908.68,1850.4,31.113,4.7844,-26.917,-1.5888,270.35,51
2003-12-10 15:15:00,9.9715,811.9299999999998,121.85,-3.3585,0.0,46.205,-2.115,-223.68,2.1128,217.06,458.6,473.08,926.98,28.568,-0.8192399999999999,-26.907,-2.7046,146.74,51
2003-12-10 15:30:00,16.216,1782.1,121.59,-3.4253,0.0,42.83,-4.1895,-247.55,4.1727,246.01,1026.53,1037.11,2047.1,27.325,1.458,-26.816,-2.43,289.09,51
2003-12-10 15:45:00,9.9068,714.16,121.47,-3.6526,0.0,42.723,-1.9194,-250.48,1.9044,249.3,474.77,480.77,949.86,26.514,-0.11315,-26.896,-2.6968,135.14,51
2003-12-10 16:00:00,7.3948,251.45,121.74,-3.7404,0.0,42.443,-0.8359999999999999,-221.88,0.8123799999999999,216.08,175.54,185.49,360.99,25.688,-2.5134,-26.939,-2.7117,56.02,51
2003-12-10 16:15:00,6.6592,140.41,121.85,-3.7094,0.0,38.673,-0.54702,-215.45,0.53531,208.3,111.51,117.86,230.08,24.694,-2.7066,-26.956,-2.7132,38.214,51
2003-12-10 16:30:00,6.2523,17.549,121.74,-4.1533,0.0,34.54,-0.24418,-211.9,0.23654,204.47,48.37,51.74,100.11,23.906,-3.44,-26.94,-3.2287,18.067,51
2003-12-10 16:45:00,6.1467,-56.241,122.07,-4.7727,0.0,30.461,-0.01863,-205.68,0.01085,201.89,2.19,3.83,6.3296,22.035,-5.6522,-27.01,-5.5506,3.7154,51
2003-12-10 17:00:00,5.8411,-23.275,121.79,-5.3226,0.0,26.648,0.00029,-168.94,-0.0008599999999999,168.1,-0.14,-0.05,-0.19463,19.422,-5.6978,-26.97,-5.6978,-0.94492,51
2003-12-10 17:15:00,5.8531,-23.995,122.05,-5.1542,0.0,23.331,-5e-05,-169.64,-0.0008599999999999,168.8,-0.1499999999999999,0.01,-0.13696,16.859,-5.6966,-26.958,-5.6965,-1.5971,51
2003-12-10 17:30:00,5.8511,-23.46,122.16,-5.1614,0.0,20.784,6e-05,-169.78,-0.00088,168.91,-0.1499999999999999,-0.01,-0.159,15.093,-5.6949,-26.978,-5.6949,-1.8388,51
2003-12-10 17:45:00,5.855,-23.524,122.1,-5.3711,0.0,19.206,5e-05,-169.76,-0.0008,168.86,-0.14,-0.01,-0.14351,13.886,-5.788,-26.968,-5.6949,-2.2117,51
2003-12-10 18:00:00,5.8635,-23.182,122.18,-5.7031,0.0,17.69,5e-05,-169.79,-0.00083,168.88,-0.14,-0.01,-0.1491099999999999,12.74,-6.9126,-26.962,-5.6948,-2.438,51
2003-12-10 18:15:00,5.8858,-23.764,122.37,-6.0937,0.0,16.616,-3e-05,-170.35,-0.0006099999999999,169.43,-0.1,0.01,-0.0988499999999999,12.255,-8.9183,-26.965,-5.6948,-2.8981,51
2003-12-10 18:30:00,5.8934,-23.665,122.41,-7.269599999999999,0.0,15.537,7e-05,-170.47,-0.00076,169.54,-0.13,-0.01,-0.1407499999999999,11.547,-8.9175,-26.971,-6.2215,-3.1814,51
2003-12-10 18:45:00,5.8938,-23.557,122.63,-6.8689,0.0,14.562,0.0001399999999999,-170.64,-0.0006999999999999,169.7,-0.12,-0.02,-0.14207,10.736,-8.9175,-26.963,-5.7061,-2.6318,51
2003-12-10 19:00:00,5.8729,-22.001,122.17,-6.7923,0.0,13.647,0.0001499999999999,-169.86,-0.0009899999999999,168.91,-0.17,-0.0299999999999999,-0.1914899999999999,10.064,-8.9175,-26.961,-5.692,-2.3513,51
2003-12-10 19:15:00,5.8611,-23.068,122.11,-7.1425,0.0,12.836,0.00017,-169.68,-0.0007699999999999,168.74,-0.13,-0.0299999999999999,-0.15848,9.5298,-8.9175,-26.975,-6.4518,-2.9241,51
2003-12-10 19:30:00,5.871,-23.814,121.91,-7.2224,0.0,12.118,-8e-05,-169.84,-0.00062,168.87,-0.1,0.01,-0.0908899999999999,9.0927,-8.9174,-26.988,-6.1556,-2.7141,51
2003-12-10 19:45:00,5.8724,-22.223,122.12,-6.3962,0.0,11.437,8e-05,-170.0,-0.0009399999999999,169.02,-0.16,-0.01,-0.17372,8.689999999999998,-8.9169,-26.958,-5.6913,-2.1191,51
2003-12-10 20:00:00,5.8773,-23.498,122.29,-6.3767,0.0,10.942,8e-05,-170.08,-0.0006999999999999,169.1,-0.12,-0.01,-0.1311499999999999,8.5943,-8.915599999999998,-26.98,-5.7567,-2.5915,51
2003-12-10 20:15:00,5.8933,-22.445,122.73,-7.0692,0.0,10.537,0.0001,-170.43,-0.00079,169.47,-0.13,-0.02,-0.1501899999999999,8.527699999999998,-8.915,-26.974,-6.0971,-2.5871,51
2003-12-10 20:30:00,5.9037,-23.637,122.78,-6.4569,0.0,10.139,0.0001,-170.59,-0.00054,169.63,-0.0899999999999999,-0.02,-0.10975,8.301,-8.914899999999998,-26.99,-5.6909,-2.435,51
2003-12-10 20:45:00,5.9127,-22.484,122.85,-5.6281,0.0,9.835,2e-05,-170.81,-0.0007799999999999,169.86,-0.13,0.0,-0.1353699999999999,8.259399999999998,-8.915,-26.937,-5.6891,-1.8482,51
2003-12-10 21:00:00,5.8957,-23.149,122.83,-4.0238,0.0,9.4163,0.00012,-170.37,-0.0005299999999999,169.39,-0.0899999999999999,-0.02,-0.1109499999999999,7.9122,-7.615999999999999,-26.967,-4.4124,-1.1666,51
2003-12-10 21:15:00,5.8688,-22.787,121.8,-5.4133,0.0,9.1646,-2e-05,-169.64,-0.00079,168.64,-0.13,0.0,-0.1308699999999999,7.764999999999999,-7.18,-26.948,-5.6891,-2.8954,51
2003-12-10 21:30:00,5.8883,-22.962,122.25,-5.9962,0.0,9.0106,4e-05,-170.03,-0.00072,169.05,-0.12,-0.01,-0.12755,7.8324,-8.904,-26.951,-5.6891,-2.8347,51
2003-12-10 21:45:00,5.9005,-23.208,122.55,-5.8042,0.0,8.7796,0.0,-170.38,-0.00062,169.4,-0.11,0.0,-0.10363,7.633,-8.914899999999998,-26.975,-5.6891,-2.4192,51
2003-12-10 22:00:00,5.9089,-23.743,122.51,-5.2362,0.0,8.6327,5e-05,-170.34,-0.00055,169.33,-0.0899999999999999,-0.01,-0.10185,7.5948,-8.7797,-26.959,-5.6891,-2.558,51
2003-12-10 22:15:00,5.923,-23.539,122.79,-6.4813,0.0,8.3878,0.0,-170.59,-0.00055,169.6,-0.0899999999999999,0.0,-0.09542,7.3067,-8.914899999999998,-26.977,-5.6891,-2.6338,51
2003-12-10 22:30:00,5.9369,-23.755,122.95,-7.2177,0.0,8.1781,4e-05,-170.77,-0.0005699999999999,169.79,-0.1,-0.01,-0.10341,7.1596,-8.914899999999998,-26.951,-6.3661,-2.5966,51
2003-12-10 22:45:00,5.9278,-23.323,122.64,-7.1258,0.0,8.0133,-2e-05,-170.34,-0.00054,169.34,-0.0899999999999999,0.0,-0.0872799999999999,7.0518,-8.914899999999998,-26.972,-5.9212,-2.3254,51
2003-12-10 23:00:00,5.9468,-22.778,122.99,-7.0684,0.0,7.907199999999999,5e-05,-170.89,-0.00064,169.89,-0.11,-0.01,-0.11794,7.0253,-8.915,-26.95,-5.9431,-2.1119,51
2003-12-10 23:15:00,5.9556,-22.848,123.22,-6.5481,0.0,7.7821,8e-05,-171.24,-0.0006899999999999,170.25,-0.12,-0.01,-0.13062,6.9299,-8.915,-26.962,-5.6891,-2.0638,51
2003-12-10 23:30:00,5.9472,-22.718,122.95,-6.383,0.0,7.6858,5e-05,-170.82,-0.00067,169.84,-0.11,-0.01,-0.12304,6.8646,-8.914899999999998,-26.933,-5.6891,-1.9344,51
2003-12-10 23:45:00,5.9305,-23.112,122.52,-5.4591,0.0,7.6336,-3e-05,-170.27,-0.0005699999999999,169.29,-0.1,0.01,-0.0927,6.909,-8.914899999999998,-26.982,-5.6891,-1.9285,51
