measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-23 01:07:00,0.0,-10.06,116.52,-3.8739,-10.06,0.0,0.56325,0.00029,0.0,0.0,10.104,-5.1678,-5.0087,-5.427,-0.45598,51
2023-01-23 01:08:00,0.0,-2.3589,116.4,-3.839,-2.3589,0.0,0.58499,0.0,-0.00434,-2e-05,10.375,-5.1358,-4.9888,-5.3899,-0.47287,51
2023-01-23 01:09:00,0.0,-5.0877,116.41,-3.8018,-5.0877,0.0,0.61109,-0.0001399999999999,-0.00217,0.0,10.229,-5.1005,-4.9714,-5.3874,-0.4222099999999999,51
2023-01-23 01:10:00,0.0,-2.1276,116.48,-3.813,-2.1276,0.0,0.62631,0.0001399999999999,0.00434,0.0,10.18,-5.0878,-4.9557,-5.3319,-0.4390899999999999,51
2023-01-23 01:11:00,0.0,-4.6945,116.2,-3.8391,-4.6945,0.0004299999999999,0.63719,0.0001399999999999,-0.00434,0.00027,10.355,-5.0677,-4.9377,-5.3314,-0.52354,51
2023-01-23 01:12:00,0.0,0.02313,116.51,-3.8647,0.02313,0.0001399999999999,0.63719,0.0001399999999999,-0.00434,9e-05,10.309,-5.0512,-4.9355,-5.3301,-0.47287,51
2023-01-23 01:13:00,0.0,-22.224,116.87,-3.9005,-22.224,0.0,0.65676,-0.00029,0.00217,0.0,10.153,-5.0263,-4.9167,-5.2975,-0.4222099999999999,51
2023-01-23 01:14:00,0.0,-2.2664,116.37,-3.9662,-2.2664,-0.0001399999999999,0.68286,0.0001399999999999,-0.0086899999999999,-0.00011,10.356,-5.0315,-4.9072,-5.2983,-0.4390899999999999,51
2023-01-23 01:15:00,0.0,-9.157800000000002,116.45,-3.9944,-9.157800000000002,0.0,0.7067799999999999,-0.0001399999999999,-0.00217,-2e-05,10.435,-4.9937,-4.8554,-5.2499,-0.50665,51
2023-01-23 01:16:00,0.0,0.41626,116.57,-3.9992,0.41626,0.0,0.7480999999999999,-0.00029,-0.00217,0.0,9.8394,-4.9636,-4.7962,-5.1767,-0.40532,51
2023-01-23 01:17:00,0.0,-2.3357,116.46,-3.9887,-2.3357,0.0001399999999999,0.7676699999999999,-0.0001399999999999,-0.00217,0.00011,9.8093,-4.9121,-4.7544,-5.1515,-0.4222099999999999,51
2023-01-23 01:18:00,0.0,-1.1794,116.39,-3.9871,-1.1794,0.0,0.79595,0.0001399999999999,0.0,0.0,10.31,-4.8829,-4.7434,-5.1277,-0.3715399999999999,51
2023-01-23 01:19:00,0.0,-10.661,116.49,-3.9699,-10.661,0.0,0.81334,0.0,0.0,0.0,10.324,-4.8199,-4.6819,-5.0685,-0.40532,51
2023-01-23 01:20:00,0.0,-4.6252,116.61,-3.9486,-4.6252,0.00029,0.8198699999999999,-0.0001399999999999,0.0,0.00024,10.203,-4.7541,-4.6191,-5.0079,-0.33776,51
2023-01-23 01:21:00,0.0,-2.6595,116.39,-3.9213,-2.6595,0.0004299999999999,0.8198699999999999,0.0001399999999999,-0.00434,0.00035,10.356,-4.6997,-4.5635,-4.9409,-0.33776,51
2023-01-23 01:22:00,0.0,-29.069,116.5,-3.9053,-29.069,0.00029,0.82638,0.0,0.00217,0.00024,10.409,-4.6729,-4.5367,-4.9084,-0.25333,51
2023-01-23 01:23:00,0.0,15.61,116.26,-3.9004,15.61,0.0,0.8155099999999998,0.00058,-0.01303,-2e-05,10.317,-4.6369,-4.4947,-4.8839,-0.3715399999999999,51
2023-01-23 01:24:00,0.0,-3.7695,116.57,-3.8804,-3.7695,0.00029,0.8046499999999999,0.0001399999999999,-0.00434,0.00023,10.271,-4.5907,-4.4568,-4.8545,-0.2871,51
2023-01-23 01:25:00,0.0,-5.2264,116.52,-3.8604,-5.2264,0.0,0.79376,-0.00029,0.0,0.0,10.315,-4.5558,-4.4303,-4.8124,-0.25333,51
2023-01-23 01:26:00,0.0,-9.551100000000002,116.78,-3.8503,-9.551100000000002,0.0,0.78942,-0.0004299999999999,0.0,0.0,10.07,-4.4887,-4.3718,-4.7389,-0.2871,51
2023-01-23 01:27:00,0.0,-18.339,116.55,-3.8275,-18.339,0.0001399999999999,0.7828899999999999,-0.00029,0.00217,0.00011,10.357,-4.4271,-4.3344,-4.7023,-0.23644,51
2023-01-23 01:28:00,0.0,-20.998,116.89,-3.8099,-20.998,0.0,0.78725,0.0,0.0,0.0,10.178,-4.3832,-4.2997,-4.6522,-0.1857699999999999,51
2023-01-23 01:29:00,0.0,-29.879,116.75,-3.8091,-29.879,0.0,0.7828899999999999,0.0,0.0,0.0,10.624,-4.3497,-4.2761,-4.6205,-0.20266,51
2023-01-23 01:30:00,0.0,-14.315,116.43,-3.8227,-14.315,0.00029,0.7850599999999999,0.0001399999999999,-0.00434,0.00022,10.904,-4.3365,-4.2573,-4.6068,-0.1857699999999999,51
2023-01-23 01:31:00,0.0,-23.565,116.58,-3.8175,-23.565,0.0,0.79159,-0.00029,0.00217,0.0,10.337,-4.2974,-4.2139,-4.561,-0.20266,51
2023-01-23 01:32:00,0.0,-18.825,116.81,-3.7994,-18.825,0.0,0.8176799999999999,-0.00029,0.0,0.0,10.828,-4.2738,-4.1912,-4.5347,-0.1857699999999999,51
2023-01-23 01:33:00,0.0,-29.578,116.74,-3.7865,-29.578,0.0001399999999999,0.83508,0.0,0.0,0.00012,10.683,-4.2375,-4.175,-4.5119,-0.1857699999999999,51
2023-01-23 01:34:00,0.0,8.3023,116.09,-3.7901,8.3023,0.0001399999999999,0.86119,0.00072,-0.01955,0.00011,10.578,-4.2285,-4.1613,-4.5062,-0.1857699999999999,51
2023-01-23 01:35:00,0.0,6.3134,115.94,-3.7824,6.3134,0.0001399999999999,0.8807599999999999,0.00159,-0.02172,9e-05,10.259,-4.2223,-4.1519,-4.5048,-0.20266,51
2023-01-23 01:36:00,0.0,11.17,115.97,-3.7684,11.17,0.0004299999999999,0.90032,0.00116,-0.02389,0.0003699999999999,10.589,-4.2206,-4.1264,-4.4832,-0.20266,51
2023-01-23 01:37:00,0.0,-23.01,116.18,-3.7445,-23.01,0.0,0.92424,0.00087,0.0065199999999999,0.0,11.0,-4.1754,-4.0873,-4.4532,-0.21955,51
2023-01-23 01:38:00,0.0,-9.2967,116.15,-3.7425,-9.2967,0.0004299999999999,0.93513,0.0001399999999999,0.0,0.0004099999999999,10.551,-4.1515,-4.053,-4.436,-0.23644,51
2023-01-23 01:39:00,0.0,5.2727,116.32,-3.7336,5.2727,0.0001399999999999,0.946,0.00029,-0.01086,0.0001299999999999,10.253,-4.1329,-4.04,-4.4244,-0.20266,51
2023-01-23 01:40:00,0.0,-29.046,116.58,-3.7232,-29.046,0.0001399999999999,0.94164,0.00029,0.0065199999999999,0.0001399999999999,10.201,-4.1258,-4.027,-4.42,-0.2871,51
2023-01-23 01:41:00,0.0,-7.8859,116.98,-3.734,-7.8859,0.0,0.95904,-0.00058,0.0,0.0,10.449,-4.0988,-4.0013,-4.3935,-0.25333,51
2023-01-23 01:42:00,0.0,0.94817,116.93,-3.7464,0.94817,0.0,0.97209,-0.00072,0.0,0.0,10.525,-4.0685,-3.9849,-4.3818,-0.21955,51
2023-01-23 01:43:00,0.0,-14.038,116.94,-3.7405,-14.038,0.0,0.98732,-0.0004299999999999,0.0,0.0,10.161,-4.0432,-3.973,-4.3807,-0.21955,51
2023-01-23 01:44:00,0.0,-6.3134,116.31,-3.7561,-6.3134,0.0001399999999999,0.99602,0.00101,-0.0065199999999999,0.0001399999999999,10.296,-4.0334,-3.9588,-4.3696,-0.20266,51
2023-01-23 01:45:00,0.0,-30.896,116.79,-3.7433,-30.896,0.0,0.99166,0.0,0.0,0.0,10.509,-4.0204,-3.953,-4.3546,-0.23644,51
2023-01-23 01:46:00,0.0,-19.241,116.77,-3.7589,-19.241,0.0,0.99385,-0.00029,0.0065199999999999,0.0,10.299,-4.0088,-3.9459,-4.3516,-0.23644,51
2023-01-23 01:47:00,0.0,4.7177,116.62,-3.7568,4.7177,0.0,1.0004,-0.0001399999999999,-0.00434,0.0,10.358,-3.9907,-3.9359,-4.3354,-0.21955,51
2023-01-23 01:48:00,0.0,-7.5391,116.63,-3.7605,-7.5391,-0.0001399999999999,0.99602,0.0001399999999999,-0.00217,-0.0001499999999999,10.445,-3.9909,-3.9308,-4.3398,-0.23644,51
2023-01-23 01:49:00,0.0,-2.2432,116.51,-3.7601,-2.2432,0.0,0.99166,0.0001399999999999,-0.0086899999999999,0.0,10.117,-3.9879,-3.9278,-4.3461,-0.21955,51
2023-01-23 01:50:00,0.0,-19.056,116.56,-3.7625,-19.056,0.0001399999999999,0.97862,0.0004299999999999,-0.0086899999999999,0.0001299999999999,10.518,-3.9937,-3.9289,-4.337,-0.2871,51
2023-01-23 01:51:00,0.0,-24.629,116.95,-3.7677,-24.629,0.0,0.95904,-0.0004299999999999,0.0,0.0,10.321,-3.96,-3.9022,-4.3197,-0.25333,51
2023-01-23 01:52:00,0.0,3.0758,116.43,-3.7705,3.0758,0.0001399999999999,0.94164,0.00029,-0.01303,0.0001299999999999,10.103,-3.9406,-3.8876,-4.2977,-0.23644,51
2023-01-23 01:53:00,0.0,-12.951,116.63,-3.7565,-12.951,0.0,0.94383,0.00029,-0.00217,0.0,9.8685,-3.9241,-3.8665,-4.2764,-0.25333,51
2023-01-23 01:54:00,0.0,-5.7583,116.64,-3.7561,-5.7583,-0.0001399999999999,0.94383,0.0,-0.00217,-0.0001399999999999,10.235,-3.9112,-3.8609,-4.2644,-0.21955,51
2023-01-23 01:55:00,0.0,1.4801,116.48,-3.7432,1.4801,0.0,0.95904,0.00029,-0.0065199999999999,-1e-05,10.732,-3.9078,-3.8476,-4.2548,-0.27022,51
2023-01-23 01:56:00,0.0,-15.032,116.52,-3.722,-15.032,-0.0001399999999999,0.95687,0.00058,-0.00434,-0.0001499999999999,10.453,-3.8841,-3.8392,-4.2428,-0.21955,51
2023-01-23 01:57:00,0.0,-5.9202,116.65,-3.6835,-5.9202,0.0,0.95904,0.0001399999999999,-0.00217,0.0,10.915,-3.8914,-3.826,-4.2246,-0.21955,51
2023-01-23 01:58:00,0.0,-8.487299999999998,116.66,-3.6359,-8.487299999999998,0.0,0.96123,0.0,-0.00434,0.0,10.393,-3.8936,-3.8298,-4.2213,-0.20266,51
2023-01-23 01:59:00,0.0,-6.2671,116.51,-3.6102,-6.2671,0.0,0.96339,0.00029,-0.00434,0.0,10.634,-3.8955,-3.8399,-4.2434,-0.21955,51
2023-01-23 02:00:00,0.0,-5.5502,116.36,-3.591,-5.5502,0.00029,0.96123,0.00058,-0.00434,0.0002799999999999,10.247,-3.8974,-3.8345,-4.2026,-0.23644,51
2023-01-23 02:01:00,0.0,-11.933,116.12,-3.5598,-11.933,0.00058,0.94164,0.0,0.0,0.00054,10.434,-3.8931,-3.8248,-4.2028,-0.16888,51
2023-01-23 02:02:00,0.0,0.20813,116.72,-3.5649,0.20813,0.0,0.94383,-0.0004299999999999,-0.0065199999999999,0.0,10.502,-3.9232,-3.8453,-4.2378,-0.13511,51
2023-01-23 02:03:00,0.0,-0.6475199999999999,116.34,-3.5641,-0.6475199999999999,0.0,0.95253,-0.0001399999999999,-0.00434,0.0,10.324,-3.9517,-3.879,-4.2485,-0.152,51
2023-01-23 02:04:00,0.0,-29.301,116.45,-3.5637,-29.301,0.0,0.9808,0.0,0.0065199999999999,0.0,10.14,-3.9831,-3.9099,-4.2773,-0.16888,51
2023-01-23 02:05:00,0.0,-8.5103,116.4,-3.5657,-8.5103,0.0,0.98732,0.0,0.00217,0.0,10.183,-4.0148,-3.9342,-4.3088,-0.152,51
2023-01-23 02:06:00,0.0,-14.685,116.75,-3.5757,-14.685,0.0001399999999999,1.0004,-0.0001399999999999,0.0,0.0001399999999999,10.184,-4.0362,-3.953,-4.3332,-0.20266,51
2023-01-23 02:07:00,0.0,-16.258,116.59,-3.5757,-16.258,0.0001399999999999,1.0221,0.0,-0.00217,0.0001499999999999,10.59,-4.0466,-3.9648,-4.3436,-0.20266,51
2023-01-23 02:08:00,0.0,-3.5382,116.59,-3.5833,-3.5382,0.00072,1.0308,0.00087,-0.01086,0.00072,10.497,-4.0501,-3.9757,-4.3797,-0.33776,51
2023-01-23 02:09:00,0.0,-13.02,116.75,-3.5922,-13.02,0.0001399999999999,1.0243,0.0004299999999999,0.0,0.0001499999999999,10.123,-4.0583,-3.9905,-4.3851,-0.32088,51
2023-01-23 02:10:00,0.0,9.0193,117.19,-3.5957,9.0193,0.0001399999999999,1.0417,-0.00058,0.00217,0.0001399999999999,9.9669,-4.0667,-4.0203,-4.4065,-0.32088,51
2023-01-23 02:11:00,0.0,-32.03,117.26,-3.579,-32.03,0.0,1.0439,0.0,0.02823,0.0,10.461,-4.0997,-4.0379,-4.4131,-0.38843,51
2023-01-23 02:12:00,0.0,-17.137,116.81,-3.5982,-17.137,0.0001399999999999,1.0417,0.0001399999999999,0.02389,0.00016,10.358,-4.1252,-4.046,-4.4165,-0.38843,51
2023-01-23 02:13:00,0.0,-11.424,116.93,-3.6074,-11.424,0.00029,1.0482,0.0,0.0629799999999999,0.00031,10.408,-4.1331,-4.0535,-4.436,-0.4390899999999999,51
2023-01-23 02:14:00,0.0,-9.4816,117.09,-3.6093,-9.4816,0.00029,1.0678,-0.0001399999999999,0.0977299999999999,0.00029,10.253,-4.1299,-4.0355,-4.4352,-0.4222099999999999,51
2023-01-23 02:15:00,0.0,-31.521,117.23,-3.5986,-31.521,0.0,1.0852,0.0,0.10425,0.0,10.056,-4.1066,-4.0041,-4.406,-0.45598,51
2023-01-23 02:16:00,0.0,6.5215,116.86,-3.6214,6.5215,0.0001399999999999,1.0721,0.0,0.10859,0.0001399999999999,10.136,-4.0797,-3.9994,-4.373,-0.45598,51
2023-01-23 02:17:00,0.0,-21.184,117.08,-3.6098,-21.184,0.0001399999999999,1.083,0.0004299999999999,0.10642,0.00021,10.282,-4.0636,-3.9949,-4.3723,-0.3715399999999999,51
