measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-07 07:00:00,15.351,1636.0,120.76,23.478,0.0,0.0,-3.9458,-236.58,4.1307,225.79,932.67,933.5,1863.0,41.674,28.588,28.879,28.411,325.51,51
1997-07-07 07:15:00,18.193,2023.3,120.47,23.879,0.0,0.0,-4.8448,-234.34,5.0576,223.44,1130.07,1135.33,2263.7,43.684,31.329,31.739,30.885,381.64,51
1997-07-07 07:30:00,20.826,2384.2,120.73,24.418,0.0,0.0,-5.6724,-233.76,5.9151,222.7,1317.29,1325.98,2642.0,45.831,34.029,34.7,33.505,436.24,51
1997-07-07 07:45:00,23.626,2761.6,120.69,23.197,0.0,0.0,-6.5675,-233.26,6.8187,222.07,1514.23,1531.94,3044.7,47.497,33.939,35.518,34.214,492.67,51
1997-07-07 08:00:00,25.999,3076.3,120.45,24.846,0.0,0.0,-7.366799999999999,-231.78,7.6597,220.47,1688.73,1707.48,3395.6,49.576,37.693,39.389,37.653,549.88,51
1997-07-07 08:15:00,27.793,3334.2,120.47,26.09,0.0,0.0,-8.031399999999998,-230.66,8.397999999999998,219.16,1840.51,1852.52,3692.6,51.699,41.551,43.227,41.213,603.69,51
1997-07-07 08:30:00,28.76,3509.9,120.79,27.097,0.0,0.0,-8.5007,-229.92,8.974299999999998,218.4,1959.99,1954.48,3914.3,52.258,46.153,47.858,45.099,652.97,51
1997-07-07 08:45:00,29.78,3717.0,120.9,27.257,0.0,0.0,-8.9913,-230.22,9.5927,218.55,2096.48,2069.98,4166.4,53.23,48.181,50.595,47.079,703.49,51
1997-07-07 09:00:00,30.816,3901.3,120.59,28.305,0.0,0.0,-9.4503,-230.59,10.116,218.82,2213.58,2179.14,4392.6,52.486,48.712,51.698,48.294,747.5299999999999,51
1997-07-07 09:15:00,32.423,4138.2,120.68,28.02,0.0,0.0,-10.019,-231.33,10.739,219.46,2356.78,2317.7,4674.4,52.46,48.374,51.382,48.22,794.02,51
1997-07-07 09:30:00,33.341,4248.6,120.5,28.522,0.0,0.0,-10.292,-231.46,11.113,219.57,2440.08,2382.19,4822.0,52.892,49.089,53.039,49.859,832.27,51
1997-07-07 09:45:00,33.842,4305.7,120.12,28.82,0.0,0.0,-10.418,-231.68,11.361,219.94,2498.74,2413.64,4912.1,52.402,51.298,54.955,51.803,867.95,51
1997-07-07 10:00:00,34.395,4402.5,120.73,28.993,0.0,0.0,-10.667,-231.83,11.615,220.21,2557.74,2472.93,5030.6,52.11,52.318,55.828,52.33,894.9099999999999,51
1997-07-07 10:15:00,34.684,4447.9,120.92,28.946,0.0,0.0,-10.791,-231.64,11.758,220.55,2593.23,2499.63,5092.7,52.234,52.442,56.361,52.616,915.02,51
1997-07-07 10:30:00,35.258,4535.0,121.02,28.831,0.0,0.0,-10.996,-231.65,11.969,220.95,2644.55,2547.22,5191.8,52.843,51.497,56.669,53.146,924.86,51
1997-07-07 10:45:00,35.432,4553.2,120.91,29.514,0.0,0.0,-11.06,-231.81,12.028,221.07,2659.03,2563.82,5223.1,52.244,52.691,57.594,54.042,938.15,51
1997-07-07 11:00:00,35.716,4597.3,121.03,29.299,0.0,0.0,-11.194,-231.36,12.173,221.43,2695.47,2589.84,5285.2,52.248,52.308,57.53,54.378,966.0100000000001,51
1997-07-07 11:15:00,35.861,4599.3,120.63,29.76,0.0,0.0,-11.196,-231.32,12.184,221.53,2699.12,2589.86,5288.8,52.13,53.507,58.394,55.163,968.92,51
1997-07-07 11:30:00,35.408,4551.4,120.86,30.829,0.0,0.0,-11.093,-231.45,12.068,221.07,2667.87,2567.47,5235.3,52.689,54.177,58.869,55.348,966.6,51
1997-07-07 11:45:00,34.807,4475.8,121.16,30.763,0.0,0.0,-10.925,-230.83,11.897,221.04,2629.71,2521.82,5151.6,52.936,55.447,59.686,55.794,970.61,51
1997-07-07 12:00:00,35.233,4529.8,121.12,30.819,0.0,0.0,-11.043,-231.14,12.009,221.1,2655.19,2552.48,5207.7,52.555,55.087,59.644,56.301,968.32,51
1997-07-07 12:15:00,36.323,4661.5,120.69,30.053,0.0,0.0,-11.333,-231.79,12.294,221.56,2723.86,2626.88,5350.6,52.403,51.679,56.936,53.997,958.62,51
1997-07-07 12:30:00,36.618,4703.3,120.62,29.691,0.0,0.0,-11.403,-232.18,12.364,221.71,2741.22,2647.55,5388.9,52.435,50.051,55.521,52.907,947.74,51
1997-07-07 12:45:00,36.047,4638.0,121.01,29.553,0.0,0.0,-11.23,-232.0,12.185,221.43,2698.12,2605.36,5303.4,52.479,49.446,55.497,52.811,927.07,51
1997-07-07 13:00:00,35.007,4490.4,120.87,30.479,0.0,0.0,-10.879,-231.28,11.845,220.86,2616.09,2516.1,5132.3,52.737,50.326,56.461,53.761,913.08,51
1997-07-07 13:15:00,30.785,3917.5,120.75,31.562,0.0,0.0,-9.4208,-231.75,10.344,221.27,2288.82,2183.27,4474.3,53.95,53.199,57.903,54.856,813.11,51
1997-07-07 13:30:00,30.347,3854.1,120.73,31.347,0.0,0.0,-9.2884,-230.85,10.121,219.62,2222.77,2144.23,4371.0,53.047,51.943,55.992,53.023,763.19,51
1997-07-07 13:45:00,31.776,4034.9,120.64,31.193,0.0,0.0,-9.7332,-230.95,10.661,219.65,2341.69,2247.88,4590.0,52.732,50.884,55.223,52.384,813.37,51
1997-07-07 14:00:00,31.019,3925.9,120.31,31.679,0.0,0.0,-9.4537,-230.81,10.346,219.24,2268.26,2182.01,4450.5,53.63,51.816,56.833,53.845,776.96,51
1997-07-07 14:15:00,28.405,3563.3,120.03,31.861,0.0,0.0,-8.5615,-230.74,9.3895,219.44,2060.43,1975.48,4037.9,53.43,51.715,56.087,53.042,707.27,51
1997-07-07 14:30:00,26.647,3313.6,120.01,31.351,0.0,0.0,-7.9168,-232.13,8.6234,220.83,1904.31,1837.73,3741.1,53.907,48.484,52.966,49.984,639.99,51
1997-07-07 14:45:00,18.843,2231.7,119.72,30.937,0.0,0.0,-5.383,-226.19,5.6536,216.48,1223.89,1217.58,2459.1,54.396,44.648,49.126,46.619,411.43,51
1997-07-07 15:00:00,24.855,3062.2,119.9,31.243,0.0,0.0,-7.1515,-238.26,7.798,228.0,1777.94,1703.92,3435.4,53.146,42.908,46.922,44.75,632.59,51
1997-07-07 15:15:00,23.748,2908.4,119.71,31.295,0.0,0.0,-6.9941,-230.45,7.4019,219.54,1625.01,1611.79,3235.7,53.794,43.785,47.582,46.018,544.59,51
1997-07-07 15:30:00,19.169,2282.9,119.75,32.054,0.0,0.0,-5.4456,-228.16,5.7788,221.27,1278.68,1242.47,2530.8,53.532,43.228,47.098,44.725,423.25,51
1997-07-07 15:45:00,18.385,2193.4,119.89,31.689,0.0,0.0,-5.0802,-231.19,5.5414,223.38,1237.84,1174.49,2410.8,52.497,42.077,44.788,42.947,401.89,51
1997-07-07 16:00:00,11.84,1262.8,119.96,30.47,0.0,0.0,-3.003,-227.08,3.2817,210.54,690.93,681.92,1380.9,54.692,36.652,39.049,37.962,229.15,51
1997-07-07 16:15:00,7.9926,658.1,119.89,29.408,0.0,0.0,-1.7071,-220.63,1.7815,211.29,376.41,376.64,753.1799999999998,54.006,31.631,33.148,32.582,114.4,51
1997-07-07 16:30:00,6.4888,357.25,119.97,28.978,0.0,0.0,-1.0207,-219.57,1.0909,210.45,229.58,224.12,453.64,52.613,29.903,30.545,30.353,69.582,51
1997-07-07 16:45:00,7.9688,636.83,120.09,28.97,0.0,0.0,-1.6642,-221.64,1.7217,213.72,367.96,368.85,736.89,51.486,29.804,30.324,30.182,112.6,51
1997-07-07 17:00:00,7.578999999999998,576.31,120.25,28.69,0.0,0.0,-1.4972,-220.26,1.5596,211.85,330.4,329.77,660.53,50.929,30.366,30.647,30.59,97.816,51
1997-07-07 17:15:00,5.7487,130.04,119.87,28.138,0.0,0.0,-0.46866,-217.54,0.5314499999999999,208.09,110.59,101.95,212.95,50.211,28.742,28.92,28.886,33.668,51
1997-07-07 17:30:00,5.6322,-85.304,120.3,27.766,0.0,0.0,-0.03036,-220.42,0.06887,212.37,14.63,6.69,21.001,49.276,27.044,27.121,27.198,9.5018,51
1997-07-07 17:45:00,5.5571,-73.516,120.37,26.531,0.0,0.0,-0.00087,-214.64,0.02009,207.69,4.17,0.19,4.4197,47.509,24.783,24.859,25.15,7.0089,51
1997-07-07 18:00:00,5.2713,-19.71,120.28,25.728,0.0,0.0,0.0,-21.625,0.0,21.307,0.0,0.0,0.0,45.324,22.282,21.821,22.264,0.74316,51
1997-07-07 18:15:00,5.3093,-20.399,120.51,24.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.205,20.046,18.823,19.389,0.90582,51
1997-07-07 18:30:00,5.3498,-19.329,121.03,24.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.184,22.615,22.234,22.611,2.4841,51
1997-07-07 18:45:00,5.3433,-20.838,120.58,24.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.868,21.876,21.557,22.073,1.0258,51
1997-07-07 19:00:00,5.3618,-20.656,120.81,22.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.293,17.683,17.037,17.674,0.0,51
1997-07-07 19:15:00,5.3863,-20.639,121.13,22.16,0.0,0.0,0.0,-144.98,-3e-05,143.02,0.0,0.0,-0.00536,36.027,17.321,16.882,16.985,0.0,51
1997-07-07 19:30:00,5.3943,-21.063,121.18,22.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.686,16.538,15.76,16.101,0.0,51
1997-07-07 19:45:00,5.4077,-22.211,121.17,20.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223,19.161,18.333,18.764,0.0,51
1997-07-07 20:00:00,5.4009,-22.549,120.78,20.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.242,19.312,19.312,19.312,0.0,51
1997-07-07 20:15:00,5.4281,-21.828,121.2,21.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572,19.576,19.313,19.967,0.0,51
1997-07-07 20:30:00,5.4472,-22.094,121.44,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807,19.339,19.317,19.949,0.0,51
1997-07-07 20:45:00,5.4644,-22.009,121.59,21.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.176,19.805,19.405,20.041,0.0,51
1997-07-07 21:00:00,5.472,-22.109,121.55,21.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.685,20.111,19.764,20.292,0.0,51
1997-07-07 21:15:00,5.467,-22.061,121.14,21.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207,19.813,19.322,20.111,0.0,51
1997-07-07 21:30:00,5.4624,-21.629,120.51,21.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894,20.113,19.397,20.117,0.0,51
1997-07-07 21:45:00,5.484,-21.329,120.84,22.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,20.664,20.159,20.776,0.0,51
1997-07-07 22:00:00,5.5042,-22.228,121.05,22.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247,20.858,20.232,20.892,0.0,51
1997-07-07 22:15:00,5.5149,-22.091,121.22,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949,20.895,20.831,20.896,0.0,51
1997-07-07 22:30:00,5.5291,-21.797,121.35,21.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.652,20.466,20.228,20.492,0.0,51
1997-07-07 22:45:00,5.5454,-21.871,121.55,20.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.317,19.397,19.331,19.44,0.0,51
1997-07-07 23:00:00,5.5336,-21.85,121.23,20.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.048,18.893,18.652,18.964,0.0,51
1997-07-07 23:15:00,5.5256,-21.696,120.95,20.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743,18.513,18.244,18.518,0.0,51
1997-07-07 23:30:00,5.5383,-21.928,121.12,19.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469,17.747,17.706,17.779,0.0,51
1997-07-07 23:45:00,5.5496,-22.053,121.36,19.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194,17.713,17.332,17.714,0.0,51
