measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-20 04:00:00,5.5533,-20.795,120.17,16.025,0.0,20.852,6e-05,-171.09,-0.00046,170.41,-0.08,-0.01,-0.08827,19.967,-26.97,-26.97,13.37,-2.8705,51
2005-09-20 04:15:00,5.5254,-21.321,119.65,16.263,0.0,20.376,-4e-05,-170.31,-0.00044,169.62,-0.07,0.01,-0.06679,19.918,-26.97,-26.97,13.37,-3.7846,51
2005-09-20 04:30:00,5.519,-21.477,119.43,16.218,0.0,20.608,2e-05,-170.04,-0.00042,169.32,-0.07,0.0,-0.07434,19.95,-26.97,-26.97,13.342,-3.6861,51
2005-09-20 04:45:00,5.5267,-21.144,119.67,15.598,0.0,20.58,0.0,-170.42,-0.0004699999999999,169.72,-0.08,0.0,-0.0809499999999999,19.886,-26.97,-26.973,12.803,-3.9847,51
2005-09-20 05:00:00,5.5207,-21.787,119.49,14.878,0.0,20.368,2e-05,-170.04,-0.0004,169.34,-0.07,0.0,-0.0708099999999999,19.709,-26.968,-26.973,11.469,-3.7603,51
2005-09-20 05:15:00,5.5077,-21.608,119.05,15.684,0.0,20.189,-2e-05,-169.92,-0.0004099999999999,169.21,-0.07,0.0,-0.0653799999999999,19.587,-26.97,-26.97,12.42,-3.0229,51
2005-09-20 05:30:00,5.5009,-21.191,118.88,16.155,0.0,19.972,-2e-05,-169.8,-0.0005599999999999,169.07,-0.0899999999999999,0.0,-0.0922999999999999,19.538,-26.97,-26.97,12.866,-2.9668,51
2005-09-20 05:45:00,5.5632,-34.828,118.91,16.188,0.0,20.022,-2e-05,-192.32,0.0008999999999999,188.55,0.17,0.0,0.19808,19.618,-26.97,-26.965,13.373,0.8309199999999999,51
2005-09-20 06:00:00,6.0573,-41.38,119.6,16.34,0.0,20.996,-0.23854,-234.5,0.2217899999999999,232.05,51.47,55.94,106.92,20.71,-26.987,-26.976,13.434,35.868,51
2005-09-20 06:15:00,7.5579,467.41,119.45,15.891,0.0,23.481,-1.3516,-221.42,1.3636,215.56,293.94,299.27,594.07,22.595,-26.969,-26.979,15.002,117.15,51
2005-09-20 06:30:00,10.459,910.37,119.36,16.915,0.0,25.798,-2.4687,-230.59,2.4853,227.39,565.13,569.26,1130.2,24.686,-26.936,-26.972,17.047,199.31,51
2005-09-20 06:45:00,14.162,1450.2,119.2,18.061,0.0,27.715,-3.5428,-233.17,3.5952,225.94,812.2999999999998,826.07,1623.8,27.302,-26.932,-26.94,20.113,282.66,51
2005-09-20 07:00:00,17.307,1887.1,118.95,18.847,0.0,29.752,-4.6812,-235.44,4.6454,233.11,1082.89,1102.14,2160.2,30.059,-26.863,-26.898,23.708,366.25,51
2005-09-20 07:15:00,21.241,2414.4,119.62,19.8,0.0,34.109,-5.9837,-229.62,5.9329,227.4,1349.14,1373.98,2722.1,32.294,-26.84,-26.943,27.421,440.47,51
2005-09-20 07:30:00,21.322,2431.2,120.17,19.327,0.0,39.065,-5.9949,-232.51,5.9222,230.33,1364.06,1393.87,2755.6,34.154,3.7993,-26.977,29.687,441.06,51
2005-09-20 07:45:00,26.591,3088.1,120.06,19.764,0.0,43.996,-7.7111,-231.79,7.521099999999999,229.33,1724.81,1787.36,3507.5,36.216,-21.994,-26.981,33.34,575.5,51
2005-09-20 08:00:00,25.004,2853.1,119.61,21.155,0.0,47.419,-7.2048,-232.48,6.9815,229.42,1601.7,1674.97,3251.1,38.158,-26.834,-26.967,36.644,572.31,51
2005-09-20 08:15:00,31.875,3705.0,119.56,22.783,0.0,50.892,-9.5893,-225.49,9.2473,222.74,2059.74,2162.29,4221.8,40.543,-26.88,-26.907,41.75,732.65,51
2005-09-20 08:30:00,32.331,3766.5,119.69,24.35,0.0,54.099,-9.8209,-225.67,9.3937,222.97,2094.51,2216.28,4310.9,42.986,-26.812,-27.035,44.241,770.58,51
2005-09-20 08:45:00,33.852,3942.7,119.69,24.616,0.0,56.764,-10.353,-225.65,9.8479,222.84,2194.51,2336.15,4530.4,45.022,-26.738,-26.957,46.018,834.4199999999998,51
2005-09-20 09:00:00,34.855,4086.3,119.49,25.726,0.0,59.449,-10.776,-226.39,10.183,223.63,2277.22,2439.58,4716.8,46.872,-26.602,-26.987,47.916,905.11,51
2005-09-20 09:15:00,37.1,4406.4,120.38,26.956,0.0,61.056,-11.614,-226.88,10.986,223.96,2460.42,2634.98,5095.2,47.348,-26.853,-26.956,47.842,984.2600000000001,51
2005-09-20 09:30:00,35.351,4244.6,120.76,27.116,0.0,61.054,-11.164,-226.75,10.562,223.74,2363.14,2531.44,4895.5,48.189,-14.853,-26.959,48.084,950.07,51
2005-09-20 09:45:00,38.384,4656.5,120.84,27.446,0.0,61.935,-12.268,-228.04,11.595,224.47,2602.73,2797.59,5400.1,48.657,6.9939,-26.965,49.111,1094.6,51
2005-09-20 10:00:00,38.566,4699.8,120.62,27.818,0.0,61.194,-12.424,-228.01,11.725,224.21,2628.86,2832.8,5461.6,49.203,-26.862,-26.956,51.035,1147.6,51
2005-09-20 10:15:00,37.692,4606.6,120.45,27.767,0.0,62.523,-12.179,-227.77,11.488,224.16,2575.15,2774.01,5349.0,49.55,-26.809,-26.988,51.028,1109.6,51
2005-09-20 10:30:00,36.231,4428.6,120.23,28.339,0.0,62.99,-11.643,-229.04,10.971,225.63,2475.39,2666.71,5139.7,49.929,-26.849,-26.986,50.763,1068.6,51
2005-09-20 10:45:00,37.294,4563.1,120.04,28.567,0.0,62.375,-12.015,-228.45,11.351,224.62,2549.66,2744.83,5294.9,49.811,-26.862,-26.945,49.022,1076.2,51
2005-09-20 11:00:00,36.835,4509.7,119.78,28.699,0.0,63.859,-11.851,-228.58,11.198,225.1,2520.67,2708.9,5230.7,49.881,-26.942,-26.972,49.225,1054.6,51
2005-09-20 11:15:00,37.519,4600.0,119.68,28.946,0.0,63.179,-12.089,-228.67,11.431,225.13,2573.46,2764.39,5338.4,49.895,-26.918,-26.985,49.167,1087.2,51
2005-09-20 11:30:00,36.271,4451.8,119.87,29.616,0.0,62.692,-11.765,-228.01,11.081,224.44,2487.02,2682.54,5170.6,49.984,-26.886,-26.958,52.318,1117.4,51
2005-09-20 11:45:00,36.866,4555.1,120.41,29.368,0.0,63.709,-11.985,-229.09,11.299,225.51,2548.04,2745.64,5292.0,50.282,-26.896,-26.986,51.211,1115.6,51
2005-09-20 12:00:00,36.223,4470.8,120.33,29.91,0.0,64.521,-11.817,-227.3,11.151,223.77,2495.26,2686.0,5181.5,50.22,-26.892,-26.959,52.274,1083.2,51
2005-09-20 12:15:00,36.419,4495.1,120.01,30.243,0.0,63.213,-11.853,-227.77,11.204,224.17,2511.6,2699.76,5212.1,50.212,-26.951,-26.977,51.47,1091.9,51
2005-09-20 12:30:00,33.778,4149.1,119.7,30.71,0.0,63.614,-10.976,-226.39,10.375,223.33,2317.05,2484.86,4801.9,50.501,-26.972,-26.934,52.942,996.49,51
2005-09-20 12:45:00,29.797,3637.3,119.83,30.123,0.0,65.799,-9.5099,-224.99,9.0946,222.65,2024.91,2139.63,4165.4,50.88,-26.957,-26.988,48.512,767.7899999999998,51
2005-09-20 13:00:00,33.193,4066.6,119.93,30.14,0.0,65.398,-10.715,-226.45,10.156,223.76,2272.51,2426.41,4698.2,50.43,-26.923,-26.949,50.731,949.5,51
2005-09-20 13:15:00,32.452,3988.5,119.86,30.841,0.0,64.019,-10.592,-225.45,9.9963,222.61,2225.28,2387.97,4613.3,50.647,-26.905,-26.957,54.122,980.63,51
2005-09-20 13:30:00,32.129,3945.1,119.75,30.913,0.0,65.154,-10.424,-225.72,9.8695,223.14,2202.28,2352.91,4555.1,50.904,-26.888,-26.963,53.004,931.82,51
2005-09-20 13:45:00,31.41,3856.1,119.53,31.558,0.0,65.743,-10.232,-225.28,9.6589,222.65,2150.55,2305.06,4455.6,50.45,-26.924,-26.941,52.882,912.38,51
2005-09-20 14:00:00,30.997,3799.4,119.75,31.358,0.0,63.789,-9.996,-226.25,9.4567,223.7,2115.46,2261.6,4376.1,50.997,-26.946,-26.946,50.409,848.83,51
2005-09-20 14:15:00,31.511,3871.1,120.08,31.089,0.0,65.252,-10.185,-225.37,9.6633,222.86,2153.56,2295.39,4449.1,50.514,-26.927,-26.943,49.045,844.19,51
2005-09-20 14:30:00,29.031,3550.6,119.99,30.915,0.0,65.591,-9.2333,-225.5,8.8459,223.23,1974.67,2082.11,4057.4,50.865,-26.941,-26.979,47.464,738.32,51
2005-09-20 14:45:00,25.559,3088.0,119.83,30.637,0.0,67.183,-7.9702,-225.3,7.688399999999999,223.19,1715.97,1795.69,3512.5,51.424,-26.975,-26.985,45.597,622.98,51
2005-09-20 15:00:00,27.482,3336.9,119.85,31.033,0.0,66.012,-8.6127,-224.64,8.311899999999998,222.41,1848.65,1934.76,3782.9,50.982,-26.969,-26.956,44.399,664.16,51
2005-09-20 15:15:00,18.893,2161.5,119.54,31.099,0.0,64.972,-5.5637,-238.05,5.3409,235.61,1258.37,1324.44,2510.7,50.515,-26.955,-26.95,43.894,561.4,51
2005-09-20 15:30:00,15.902,1781.8,119.62,30.717,0.0,65.595,-4.4805,-231.33,4.4177,226.92,1002.46,1036.47,2023.4,50.812,-26.961,-26.984,39.695,372.52,51
2005-09-20 15:45:00,13.86,1504.4,119.79,29.953,0.0,63.616,-3.7953,-222.36,3.8403,215.57,827.85,843.9199999999998,1674.5,50.483,-26.981,-26.963,36.346,282.77,51
2005-09-20 16:00:00,12.635,1336.3,119.82,29.452,0.0,59.724,-3.2835,-226.98,3.3304,219.1,729.69,745.2899999999998,1474.8,49.995,-26.96,-26.97,33.068,249.6,51
2005-09-20 16:15:00,12.357,1237.3,119.83,29.385,0.0,55.737,-3.177,-223.52,3.2307,215.19,695.21,710.12,1407.2,49.608,-26.976,-26.978,32.682,242.85,51
2005-09-20 16:30:00,8.8269,760.98,119.41,28.878,0.0,52.376,-2.0015,-221.32,2.0517,213.93,438.92,442.97,881.51,48.878,-26.978,-26.97,30.787,156.51,51
2005-09-20 16:45:00,7.768099999999999,579.06,119.06,28.509,0.0,49.499,-1.5629,-219.9,1.606,211.76,340.09,343.68,683.81,47.875,-22.875,-26.968,29.729,118.14,51
2005-09-20 17:00:00,6.6125,349.97,119.46,27.91,0.0,46.733,-1.0201,-219.82,1.055,212.18,223.85,224.24,448.01,46.874,27.453,-26.965,27.948,76.05599999999998,51
2005-09-20 17:15:00,6.1267,218.68,119.45,27.363,0.0,44.752,-0.72145,-218.68,0.7508599999999999,211.61,158.89,157.77,316.54,46.008,0.74553,-26.965,26.475,54.676,51
2005-09-20 17:30:00,5.7559,90.869,119.42,26.743,0.0,43.277,-0.40699,-216.47,0.4334399999999999,208.97,90.58,88.09999999999998,178.83,45.174,-26.973,-26.973,25.004,32.467,51
2005-09-20 17:45:00,5.6611,-30.881,119.66,25.432,0.0,41.65,-0.13175,-218.2,0.1548499999999999,212.19,32.86,28.75,60.554,44.292,-26.97,-26.968,23.098,13.886,51
2005-09-20 18:00:00,5.495,-49.101,119.41,23.886,0.0,40.725,-0.0002599999999999,-197.13,0.0041599999999999,193.86,0.81,0.05,0.94669,43.009,-26.978,-26.97,21.691,1.3063,51
2005-09-20 18:15:00,5.4015,-22.887,119.52,23.288,0.0,39.244,0.0,-169.39,-4e-05,168.92,-0.01,0.0,-0.00666,40.575,-26.97,-26.97,20.753,-3.239,51
2005-09-20 18:30:00,5.4108,-23.084,119.35,23.572,0.0,37.804,0.0,-169.08,-4e-05,168.61,-0.01,0.0,-0.0063299999999999,38.464,-26.97,-26.97,20.098,-3.9793,51
2005-09-20 18:45:00,5.4244,-22.967,119.49,23.286,0.0,36.67,0.0,-169.3,-5e-05,168.82,-0.01,0.0,-0.00889,36.627,-26.97,-26.97,20.223,-3.6151,51
2005-09-20 19:00:00,5.4524,-23.41,119.63,23.087,0.0,35.595,-2e-05,-169.53,-9e-05,169.04,-0.02,0.0,-0.01206,35.133,-26.97,-26.97,20.102,-3.5824,51
2005-09-20 19:15:00,5.4554,-22.691,119.55,22.693,0.0,34.45,-3e-05,-169.38,-6e-05,168.87,-0.01,0.01,-0.0044299999999999,33.72,-26.97,-26.97,20.103,-3.336,51
2005-09-20 19:30:00,5.4722,-23.309,119.72,21.939,0.0,33.503,-0.0001,-169.62,-7e-05,169.13,-0.01,0.02,0.00577,32.488,-26.97,-26.97,20.079,-3.1882,51
2005-09-20 19:45:00,5.4744,-23.804,119.62,22.009,0.0,32.647,-8e-05,-169.54,-7e-05,169.03,-0.01,0.01,0.0019499999999999,31.415,-26.97,-26.97,20.108,-2.6052,51
2005-09-20 20:00:00,5.4941,-23.132,119.91,22.142,0.0,31.815,-7e-05,-169.87,-9e-05,169.34,-0.02,0.01,-0.00316,30.576,-26.97,-26.97,20.065,-3.1023,51
2005-09-20 20:15:00,5.4835,-23.05,119.64,22.109,0.0,30.866,0.0,-169.43,-6e-05,168.91,-0.01,0.0,-0.0086,29.767,-26.97,-26.97,19.323,-3.9243,51
2005-09-20 20:30:00,5.4736,-23.187,119.38,21.367,0.0,30.226,-3e-05,-169.02,-8e-05,168.48,-0.01,0.01,-0.0075799999999999,29.113,-26.97,-26.97,18.905,-4.2252,51
2005-09-20 20:45:00,5.4852,-23.099,119.57,21.748,0.0,29.932,-1e-05,-169.31,-9e-05,168.78,-0.02,0.0,-0.01333,28.713,-26.97,-26.97,19.116,-3.1724,51
2005-09-20 21:00:00,5.499,-22.676,119.78,21.809,0.0,29.448,0.0,-169.65,-0.0001,169.1,-0.02,0.0,-0.0174799999999999,28.312,-26.97,-26.97,19.805,-3.1543,51
2005-09-20 21:15:00,5.5275,-23.091,120.12,21.746,0.0,29.013,0.0,-170.34,-0.00012,169.79,-0.02,0.0,-0.01947,27.883,-26.97,-26.97,19.407,-3.3151,51
2005-09-20 21:30:00,5.5385,-22.904,120.24,21.846,0.0,28.705,-2e-05,-170.45,-0.0001299999999999,169.87,-0.02,0.0,-0.0188399999999999,27.591,-26.97,-26.97,19.784,-3.3956,51
2005-09-20 21:45:00,5.4887,-22.864,119.29,21.954,0.0,28.396,-1e-05,-169.04,-0.00012,168.44,-0.02,0.0,-0.01804,27.292,-26.97,-26.97,19.818,-3.2464,51
2005-09-20 22:00:00,5.508,-22.784,119.52,21.636,0.0,27.986,-3e-05,-169.32,-0.0001499999999999,168.73,-0.0299999999999999,0.01,-0.02094,26.953,-26.97,-26.97,19.381,-3.7398,51
2005-09-20 22:15:00,5.5161,-23.609,119.74,21.814,0.0,27.848,-5e-05,-169.71,-0.0001299999999999,169.12,-0.02,0.01,-0.01396,26.763,-26.97,-26.97,19.468,-3.3226,51
2005-09-20 22:30:00,5.5325,-23.06,119.93,21.611,0.0,27.318,-9e-05,-170.42,-0.00012,169.81,-0.02,0.02,-0.00538,26.427,-26.973,-26.97,19.369,-3.8631,51
2005-09-20 22:45:00,5.5517,-22.302,120.24,20.934,0.0,26.867,0.0,-171.14,-0.00018,170.54,-0.0299999999999999,0.0,-0.0323999999999999,26.177,-26.973,-26.97,18.469,-4.236,51
2005-09-20 23:00:00,5.5646,-23.808,120.43,20.331,0.0,26.551,-0.0001,-171.43,-0.0001499999999999,170.84,-0.0299999999999999,0.02,-0.00863,25.82,-26.97,-26.97,17.105,-4.2702,51
2005-09-20 23:15:00,5.5752,-22.734,120.61,21.043,0.0,26.544,-7e-05,-171.68,-0.00017,171.1,-0.0299999999999999,0.01,-0.0179799999999999,25.622,-26.97,-26.97,17.924,-3.3611,51
2005-09-20 23:30:00,5.5737,-23.126,120.55,21.56,0.0,26.772,-8e-05,-171.77,-0.0001,171.17,-0.02,0.01,-0.00381,25.582,-26.97,-26.97,19.217,-2.6505,51
2005-09-20 23:45:00,5.5856,-23.05,120.69,21.456,0.0,26.545,-7e-05,-171.92,-0.00017,171.32,-0.0299999999999999,0.01,-0.0163799999999999,25.47,-26.97,-26.97,19.341,-3.2973,51
