measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-18 02:45:00,5.6954,-21.261,121.23,22.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,-26.97,-26.97,20.134,0.0,51
2002-07-18 03:00:00,5.6976,-20.734,121.29,22.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479,-26.97,-26.97,20.135,0.0,51
2002-07-18 03:15:00,5.6898,-20.648,121.17,22.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.393,-26.97,-26.97,20.152,0.0,51
2002-07-18 03:30:00,5.6748,-20.188,120.87,22.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359,-26.97,-26.97,20.165,0.0,51
2002-07-18 03:45:00,5.673,-20.97,120.86,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261,-26.97,-26.97,19.907,0.0,51
2002-07-18 04:00:00,5.6793,-21.329,120.91,21.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109,-26.97,-26.97,19.347,0.0,51
2002-07-18 04:15:00,5.657,-20.53,120.38,21.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.967,-26.97,-26.97,19.117,0.0,51
2002-07-18 04:30:00,5.6629,-21.376,120.49,20.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.743,-26.97,-26.97,18.007,0.0,51
2002-07-18 04:45:00,5.6706,-20.195,120.59,19.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457,-26.97,-26.97,16.902,0.0,51
2002-07-18 05:00:00,6.0442,-91.014,120.43,18.585,0.0,0.0,-0.00058,-195.65,0.0093699999999999,193.21,1.81,0.11,2.1092,25.481,-26.97,-26.997,16.142,3.4482,51
2002-07-18 05:15:00,6.2802,-112.27,120.69,19.204,0.0,0.0,-0.0680299999999999,-233.27,0.08157,230.93,18.84,15.87,34.568,26.685,-26.957,-26.983,16.409,14.817,51
2002-07-18 05:30:00,6.3116,-60.946,120.66,19.673,0.0,0.0,-0.22091,-236.53,0.2054,234.3,48.13,52.25,97.584,28.496,-26.97,-26.983,17.057,27.088,51
2002-07-18 05:45:00,6.3777,127.72,120.83,20.802,0.0,0.0,-0.57103,-209.25,0.55832,206.83,115.48,119.49,235.01,31.017,-26.944,-26.971,18.734,57.819,51
2002-07-18 06:00:00,6.8464,265.08,120.51,21.377,0.0,0.0,-0.91972,-214.42,0.90933,211.88,192.67,197.21,390.76,33.063,-26.997,-26.971,20.191,98.072,51
2002-07-18 06:15:00,8.032999999999998,516.02,120.51,21.476,0.0,0.0,-1.5208,-215.09,1.5134,212.12,321.02,327.11,647.08,35.306,-26.983,-26.944,21.177,146.28,51
2002-07-18 06:30:00,9.5808,777.37,120.36,22.954,0.0,0.0,-2.1535,-223.29,2.1479,219.77,472.04,480.86,952.6,37.339,-26.983,-27.024,23.384,195.4,51
2002-07-18 06:45:00,11.94,1149.7,120.39,23.728,0.0,0.0,-3.0093,-226.89,3.0047,223.16,670.53,682.78,1349.0,39.453,-26.906,-26.931,25.712,254.4,51
2002-07-18 07:00:00,14.302,1508.1,120.27,24.257,0.0,0.0,-3.8218,-227.39,3.8244,223.28,853.9099999999999,869.0399999999998,1720.1,41.472,-26.92,-26.959,28.196,308.78,51
2002-07-18 07:15:00,16.684,1857.3,120.35,25.14,0.0,0.0,-4.6541,-225.93,4.6512,221.59,1030.66,1051.5,2079.9,43.397,-26.986,-27.0,31.226,363.48,51
2002-07-18 07:30:00,19.279,2224.2,120.74,25.645,0.0,0.0,-5.5143,-225.5,5.5202,221.0,1219.96,1243.47,2462.2,44.993,-26.893,-26.973,33.967,422.29,51
2002-07-18 07:45:00,22.078,2579.4,120.11,25.799,0.0,0.0,-6.3993,-223.79,6.4004,219.1,1402.33,1432.1,2832.4,46.143,-27.039,-27.04,35.469,479.31,51
2002-07-18 08:00:00,24.348,2888.7,120.39,26.775,0.0,0.0,-7.2298,-222.35,7.1946,217.58,1565.4,1607.55,3171.5,47.658,-26.907,-26.974,38.535,538.38,51
2002-07-18 08:15:00,25.926,3128.8,120.85,27.821,0.0,0.0,-7.924699999999999,-220.58,7.853399999999999,215.79,1694.69,1748.03,3442.1,49.09,-26.959,-27.014,42.333,591.04,51
2002-07-18 08:30:00,27.609,3382.7,120.72,28.216,0.0,0.0,-8.5892,-220.93,8.5072,216.03,1837.81,1897.61,3734.8,49.734,-26.959,-27.011,44.122,642.94,51
2002-07-18 08:45:00,29.358,3664.5,120.3,28.022,0.0,0.0,-9.3002,-220.89,9.2521,215.87,1997.25,2054.32,4051.2,50.5,-26.92,-27.027,44.323,694.22,51
2002-07-18 09:00:00,30.401,3879.0,120.84,28.039,0.0,0.0,-9.8728,-221.2,9.8189,216.11,2121.96,2183.86,4305.4,51.123,-26.919,-26.959,45.801,748.57,51
2002-07-18 09:15:00,31.593,4061.8,120.57,27.876,0.0,0.0,-10.381,-221.39,10.317,216.24,2230.95,2298.25,4529.1,50.408,-26.946,-26.998,47.198,795.99,51
2002-07-18 09:30:00,32.799,4223.7,120.39,28.0,0.0,0.0,-10.831,-221.61,10.744,216.38,2324.79,2400.26,4724.8,50.668,-27.011,-26.958,47.993,836.23,51
2002-07-18 09:45:00,33.673,4335.0,120.32,28.037,0.0,0.0,-11.155,-221.57,11.075,216.32,2395.74,2471.61,4867.2,50.886,-27.011,-26.946,48.637,872.83,51
2002-07-18 10:00:00,34.409,4447.0,120.66,28.12,0.0,0.0,-11.444,-221.92,11.364,216.74,2463.03,2539.65,5002.7,50.931,-26.987,-26.998,49.685,905.04,51
2002-07-18 10:15:00,35.095,4535.2,120.43,28.442,0.0,0.0,-11.701,-221.89,11.616,216.71,2517.3,2596.33,5113.5,50.704,-26.985,-26.971,50.027,933.61,51
2002-07-18 10:30:00,35.111,4542.6,120.44,28.744,0.0,0.0,-11.766,-221.77,11.664,216.65,2527.01,2609.35,5136.3,50.753,-26.933,-27.025,51.321,957.03,51
2002-07-18 10:45:00,35.145,4547.3,120.43,29.49,0.0,0.0,-11.813,-221.7,11.692,216.74,2534.12,2618.94,5153.0,50.554,-26.931,-26.973,53.329,975.15,51
2002-07-18 11:00:00,34.609,4470.5,120.17,31.133,0.0,0.0,-11.663,-221.45,11.537,216.4,2496.61,2582.77,5079.4,50.548,-26.918,-26.931,54.663,989.53,51
2002-07-18 11:15:00,33.213,4283.3,120.17,31.838,0.0,0.0,-11.241,-220.73,11.076,215.78,2389.98,2481.23,4871.1,51.114,-26.944,-26.985,57.603,997.6400000000002,51
2002-07-18 11:30:00,32.488,4211.9,121.04,32.643,0.0,0.0,-11.086,-220.49,10.89,215.41,2345.81,2444.35,4790.3,51.035,-27.011,-26.958,58.901,1002.4,51
2002-07-18 11:45:00,33.578,4345.4,120.6,33.398,0.0,0.0,-11.422,-220.92,11.21,215.75,2418.56,2523.35,4942.0,50.528,-26.906,-26.96,58.067,999.28,51
2002-07-18 12:00:00,33.361,4327.0,120.74,33.799,0.0,0.0,-11.394,-220.89,11.117,215.75,2398.49,2516.82,4915.2,51.226,-26.985,-27.012,56.739,990.0100000000001,51
2002-07-18 12:15:00,33.145,4293.9,120.73,34.057,0.0,0.0,-11.269,-220.76,11.084,215.65,2390.26,2487.74,4878.1,50.586,-26.984,-26.958,57.572,972.17,51
2002-07-18 12:30:00,33.321,4312.6,120.65,33.891,0.0,0.0,-11.288,-220.82,11.116,215.78,2398.61,2492.62,4891.1,50.809,-27.011,-26.921,56.636,957.38,51
2002-07-18 12:45:00,32.658,4228.0,120.69,34.13,0.0,0.0,-11.078,-220.58,10.912,215.49,2351.43,2443.59,4795.0,51.211,-26.944,-26.894,56.677,943.96,51
2002-07-18 13:00:00,32.209,4149.8,120.38,34.781,0.0,0.0,-10.895,-220.39,10.689,215.32,2301.56,2401.15,4702.7,51.193,-26.959,-27.01,56.917,927.66,51
2002-07-18 13:15:00,31.266,4012.4,120.13,35.153,0.0,0.0,-10.548,-219.89,10.338,214.92,2221.84,2319.4,4541.2,50.766,-26.946,-26.998,56.761,892.1599999999999,51
2002-07-18 13:30:00,31.114,3979.8,119.86,35.618,0.0,0.0,-10.442,-219.94,10.208,214.96,2194.31,2296.61,4490.9,51.219,-26.96,-26.958,55.83,857.84,51
2002-07-18 13:45:00,29.956,3837.0,120.51,35.463,0.0,0.0,-10.049,-219.46,9.8474,214.55,2112.76,2205.35,4318.0,51.789,-26.933,-26.919,54.746,818.9199999999998,51
2002-07-18 14:00:00,29.145,3717.3,120.28,35.447,0.0,0.0,-9.6802,-219.22,9.5445,214.36,2045.96,2122.09,4168.0,51.067,-26.948,-27.011,54.62,777.72,51
2002-07-18 14:15:00,28.197,3593.5,120.45,35.262,0.0,0.0,-9.3182,-218.97,9.1976,214.17,1969.85,2040.41,4010.1,51.703,-26.932,-26.957,52.986,729.7899999999998,51
2002-07-18 14:30:00,27.22,3455.9,120.26,35.083,0.0,0.0,-8.9113,-218.73,8.814899999999998,213.99,1886.3,1949.17,3835.4,51.329,-26.945,-26.973,51.342,685.05,51
2002-07-18 14:45:00,25.548,3218.3,119.99,35.289,0.0,0.0,-8.2905,-218.14,8.2203,213.51,1755.12,1808.49,3563.6,51.877,-27.024,-26.972,51.252,635.06,51
2002-07-18 15:00:00,23.887,3004.2,120.5,34.715,0.0,0.0,-7.6973,-217.82,7.659099999999999,213.33,1633.92,1676.63,3310.4,51.662,-26.958,-26.959,49.564,582.36,51
2002-07-18 15:15:00,21.708,2695.5,120.36,35.578,0.0,0.0,-6.9135,-217.56,6.8692,213.15,1464.17,1504.1,2967.8,51.563,-26.931,-26.947,48.935,525.71,51
2002-07-18 15:30:00,19.859,2426.5,120.21,34.805,0.0,0.0,-6.1747,-217.46,6.1809,213.21,1317.83,1342.75,2660.4,51.478,-26.931,-26.971,45.888,471.82,51
2002-07-18 15:45:00,17.148,2059.2,120.17,35.591,0.0,0.0,-5.1604,-215.39,5.435,212.14,1152.98,1111.5,2264.5,52.004,-26.918,-26.959,45.197,421.15,51
2002-07-18 16:00:00,14.471,1677.0,120.09,34.617,0.0,0.0,-4.086,-215.8,4.6268,212.81,984.63,881.76,1865.8,51.777,-26.971,-26.997,42.521,364.86,51
2002-07-18 16:15:00,12.329,1353.9,120.16,35.312,0.0,0.0,-3.355,-216.61,3.7746,213.74,806.7799999999999,726.73,1533.2,51.435,-26.841,-26.983,41.388,311.66,51
2002-07-18 16:30:00,10.294,1021.1,119.94,35.12,0.0,0.0,-2.6417,-215.91,2.9009,213.16,618.36,570.37,1188.6,51.005,-26.97,-26.97,40.103,254.33,51
2002-07-18 16:45:00,8.5984,754.57,119.47,34.292,0.0,0.0,-2.0082,-211.54,2.0396,208.73,425.73,424.81,850.61,50.474,-26.97,-26.944,37.777,197.34,51
2002-07-18 17:00:00,7.366399999999999,524.75,119.65,34.051,0.0,0.0,-1.4527,-210.26,1.478,207.82,307.16,305.44,612.64,50.024,-26.983,-26.97,35.657,148.43,51
2002-07-18 17:15:00,6.6206,346.63,119.8,34.334,0.0,0.0,-1.0432,-209.82,1.0588,207.73,219.94,218.88,438.8,49.565,-26.983,-26.97,34.252,102.92,51
2002-07-18 17:30:00,6.2938,262.84,119.68,33.616,0.0,0.0,-0.83418,-209.94,0.85447,206.92,176.81,175.13,351.89,49.193,-26.97,-26.997,32.839,65.928,51
2002-07-18 17:45:00,6.185,214.01,119.49,33.095,0.0,0.0,-0.74936,-209.81,0.75977,207.14,157.38,157.22,314.54,48.728,-26.97,-26.97,31.769,58.537,51
2002-07-18 18:00:00,6.1154,186.7,119.62,32.676,0.0,0.0,-0.6762,-209.59,0.69,206.5,142.49,141.72,284.18,48.26,-26.97,-26.97,30.79,52.396,51
2002-07-18 18:15:00,6.0312,144.97,119.7,32.377,0.0,0.0,-0.59067,-209.24,0.60126,206.8,124.34,123.59,247.88,47.891,-26.97,-26.97,30.697,45.602,51
2002-07-18 18:30:00,5.9031,99.364,119.44,31.966,0.0,0.0,-0.47044,-207.73,0.48035,205.52,98.72000000000001,97.72000000000001,196.5,47.596,-26.97,-26.97,29.654,36.763,51
2002-07-18 18:45:00,5.7579,57.558,119.66,31.581,0.0,0.0,-0.3222499999999999,-205.8,0.3313999999999999,203.46,67.43,66.32,133.75,47.07,-26.97,-26.97,29.315,24.846,51
2002-07-18 19:00:00,5.6845,-9.452,119.41,31.12,0.0,0.0,-0.16417,-207.1,0.1709199999999999,204.67,34.98,34.0,68.546,46.68,-26.97,-26.97,28.18,14.619,51
2002-07-18 19:15:00,5.7959,-97.053,120.05,30.484,0.0,0.0,-0.00076,-210.1,0.01203,207.16,2.49,0.16,2.6829,46.208,-26.97,-26.957,27.637,4.3573,51
2002-07-18 19:30:00,5.4369,-21.229,119.98,29.701,0.0,0.0,0.0,-6.4821,0.0,6.3535,0.0,0.0,0.0,44.9,-26.97,-26.97,26.568,0.0,51
2002-07-18 19:45:00,5.4441,-23.305,119.84,29.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965,-26.97,-26.97,25.454,0.0,51
2002-07-18 20:00:00,5.4506,-22.78,119.83,28.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391,-26.97,-26.97,25.288,0.0,51
2002-07-18 20:15:00,5.4742,-23.161,120.14,27.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845,-26.97,-26.97,24.382,0.0,51
2002-07-18 20:30:00,5.4726,-22.699,119.92,26.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39,-26.97,-26.97,23.231,0.0,51
2002-07-18 20:45:00,5.4908,-22.539,120.15,25.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066,-26.97,-26.97,22.387,0.0,51
2002-07-18 21:00:00,5.4849,-22.624,119.68,26.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.015,-26.97,-26.97,22.113,0.0,51
2002-07-18 21:15:00,5.547,-22.746,120.81,25.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.393,-26.97,-26.97,21.423,0.0,51
2002-07-18 21:30:00,5.5661,-22.552,120.97,25.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.623,-26.97,-26.97,21.577,0.0,51
2002-07-18 21:45:00,5.5811,-22.916,121.09,25.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.755,-26.97,-26.97,20.912,0.0,51
2002-07-18 22:00:00,5.555,-22.959,120.31,24.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.008,-26.97,-26.97,21.153,0.0,51
2002-07-18 22:15:00,5.5743,-22.837,120.63,23.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289,-26.97,-26.97,20.861,0.0,51
2002-07-18 22:30:00,5.6078,-23.118,121.2,23.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658,-26.97,-26.97,20.304,0.0,51
2002-07-18 22:45:00,5.5919,-22.94,120.63,23.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,-26.97,-26.97,20.71,0.0,51
2002-07-18 23:00:00,5.5916,-22.49,120.43,24.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753,-26.97,-26.97,21.099,0.0,51
2002-07-18 23:15:00,5.6207,-22.171,120.77,24.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44,-26.97,-26.97,21.648,0.0,51
2002-07-18 23:30:00,5.6474,-22.663,121.23,23.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128,-26.97,-26.97,21.652,0.0,51
2002-07-18 23:45:00,5.6214,-22.857,120.59,24.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829,-26.97,-26.97,21.915,0.0,51
