measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-13 00:51:00,0.0,-10.741,120.66,10.15,14.063,14.492,0.0,0.3279799999999999,0.0,-0.00217,-10.741,0.0,9.0307,9.9062,19.89,9.8076,0.0,51
2018-05-13 00:52:00,0.0,5.1508,120.15,10.152,14.064,14.488,0.00058,0.3192999999999999,-0.0001399999999999,-0.00217,5.1508,0.00019,9.3765,9.9067,19.889,9.8101,0.0,51
2018-05-13 00:53:00,0.0,9.6781,120.33,10.156,14.064,14.488,-0.0001399999999999,0.31278,0.0,-0.00434,9.6781,-5e-05,9.7888,9.9062,19.89,9.8107,-0.01796,51
2018-05-13 00:54:00,0.0,-25.962,120.87,10.148,14.064,14.489,0.0001399999999999,0.31278,0.0,0.0,-25.962,5e-05,9.1492,9.907,19.89,9.8136,-0.01796,51
2018-05-13 00:55:00,0.0,-23.352,120.48,10.145,14.064,14.487,0.0,0.31278,0.0,0.0,-23.352,0.0,9.097,9.9056,19.889,9.8103,-0.01796,51
2018-05-13 00:56:00,0.0,-11.919,120.36,10.134,14.064,14.478,0.0004299999999999,0.31061,0.0,0.00217,-11.919,0.0001299999999999,9.4412,9.9056,19.889,9.7998,-0.0359099999999999,51
2018-05-13 00:57:00,0.0,-0.0230999999999999,120.44,10.148,14.064,14.479,0.0004299999999999,0.31278,-0.00029,-0.00651,-0.0230999999999999,0.0001399999999999,10.051,9.9077,19.889,9.8019,-0.10773,51
2018-05-13 00:58:00,0.0,-24.807,120.75,10.123,14.064,14.479,0.0,0.31495,0.0,0.0,-24.807,0.0,9.2956,9.9067,19.89,9.8012,-0.0359099999999999,51
2018-05-13 00:59:00,0.0,-8.3153,120.25,10.132,14.064,14.478,0.0,0.3388399999999999,0.0,0.00217,-8.3153,0.0,9.4143,9.9059,19.89,9.8013,-0.0359099999999999,51
2018-05-13 01:00:00,0.0,17.093,119.99,10.136,14.064,14.474,0.00072,0.34753,0.0001399999999999,0.0,17.093,0.0002599999999999,9.7288,9.9067,19.89,9.801,-0.0718199999999999,51
2018-05-13 01:01:00,0.0,4.5503,120.47,10.132,14.064,14.468,0.00029,0.3497,0.0,-0.00434,4.5503,0.00011,9.8066,9.907,19.89,9.793,-0.0897799999999999,51
2018-05-13 01:02:00,0.0,-27.764,120.69,10.104,14.064,14.468,0.0,0.36273,0.0,0.0,-27.764,0.0,9.5318,9.9067,19.891,9.7933,-0.0897799999999999,51
2018-05-13 01:03:00,0.0,-21.758,120.55,10.092,14.064,14.467,0.0,0.3605599999999999,0.0,0.0,-21.758,0.0,10.699,9.907,19.89,9.7903,-0.10773,51
2018-05-13 01:04:00,0.0,0.8084299999999999,120.41,10.096,14.064,14.467,0.0001399999999999,0.3410099999999999,0.0001399999999999,0.0,0.8084299999999999,6e-05,11.455,9.9073,19.892,9.7918,-0.05387,51
2018-05-13 01:05:00,0.0,-27.995,120.93,10.099,14.064,14.461,0.0,0.35404,0.0,0.0,-27.995,0.0,10.372,9.907,19.891,9.7908,-0.05387,51
2018-05-13 01:06:00,0.0,-9.1006,120.24,10.096,14.064,14.456,0.0,0.35404,0.0,0.0,-9.1006,0.0,9.9365,9.9067,19.89,9.7896,-0.05387,51
2018-05-13 01:07:00,0.0,-15.453,120.8,10.106,14.064,14.457,0.00029,0.33015,0.0001399999999999,-0.00651,-15.453,0.0001,9.6692,9.9077,19.891,9.7916,-0.0897799999999999,51
2018-05-13 01:08:00,0.0,-14.529,120.79,10.106,14.064,14.457,0.0001399999999999,0.3236399999999999,0.0,-0.00651,-14.529,5e-05,9.4945,9.9073,19.89,9.7968,-0.0718199999999999,51
2018-05-13 01:09:00,0.0,-28.688,120.68,10.094,14.064,14.455,0.0,0.31495,0.0,0.0,-28.688,0.0,9.6041,9.908,19.891,9.7954,-0.01796,51
2018-05-13 01:10:00,0.0,-18.363,120.46,10.09,14.064,14.452,0.0,0.3214699999999999,0.0,0.0,-18.363,0.0,9.5469,9.9067,19.891,9.7859,-0.05387,51
2018-05-13 01:11:00,0.0,-21.689,120.69,10.085,14.065,14.447,0.0,0.3236399999999999,0.0,0.00217,-21.689,0.0,9.506900000000002,9.8192,19.892,9.774,-0.05387,51
2018-05-13 01:12:00,0.0,9.631900000000002,120.19,10.086,14.064,14.444,0.00087,0.3236399999999999,0.0,0.0,9.631900000000002,0.0002799999999999,10.339,9.9077,19.62,9.7699,-0.0897799999999999,51
2018-05-13 01:13:00,0.0,-1.178,120.12,10.076,14.065,14.445,0.0001399999999999,0.3388399999999999,-0.00058,0.00434,-1.178,5e-05,10.013,9.9077,19.283,9.7684,-0.0897799999999999,51
2018-05-13 01:14:00,0.0,15.522,119.93,10.071,14.065,14.441,0.0,0.3258099999999999,-0.0001399999999999,-0.00217,15.522,0.0,10.09,9.9083,19.081,9.764,-0.0718199999999999,51
2018-05-13 01:15:00,0.0,-2.587,120.55,10.085,14.064,14.442,0.00072,0.3388399999999999,0.0001399999999999,-0.00651,-2.587,0.00024,9.8625,9.908,19.08,9.7744,-0.16161,51
2018-05-13 01:16:00,0.0,-27.764,120.93,10.092,14.065,14.436,0.0,0.31495,0.0,0.0,-27.764,0.0,9.2907,9.9077,19.081,9.7774,-0.05387,51
2018-05-13 01:17:00,0.0,-24.137,120.62,10.099,14.065,14.432,0.0,0.3279799999999999,0.0,0.0,-24.137,0.0,10.038,9.907,19.148,9.7808,-0.0359099999999999,51
2018-05-13 01:18:00,0.0,6.8138,120.1,10.124,14.064,14.433,0.00058,0.3388399999999999,-0.0001399999999999,0.00217,6.8138,0.0002,10.214,9.9077,19.149,9.7917,-0.0897799999999999,51
2018-05-13 01:19:00,0.0,-14.875,120.57,10.125,14.065,14.434,0.0,0.3388399999999999,0.0,0.0,-14.875,0.0,9.8892,9.9091,19.082,9.7925,-0.0897799999999999,51
2018-05-13 01:20:00,0.0,-28.11,120.94,10.116,14.065,14.432,0.0,0.34753,0.0,0.0,-28.11,0.0,9.6927,9.9077,19.081,9.7868,-0.05387,51
2018-05-13 01:21:00,0.0,-23.745,120.54,10.102,14.066,14.426,0.0,0.3649,0.0,0.0,-23.745,0.0,10.12,9.9067,19.081,9.783,-0.12569,51
2018-05-13 01:22:00,0.0,5.7514,120.11,10.112,14.065,14.423,0.00029,0.3562199999999999,-0.00029,-0.00434,5.7514,0.00011,10.606,9.908600000000002,19.081,9.7894,-0.12569,51
2018-05-13 01:23:00,0.0,-10.371,120.48,10.111,14.065,14.423,0.0001399999999999,0.35404,0.0,-0.00217,-10.371,5e-05,9.9323,9.9073,19.08,9.7969,-0.05387,51
2018-05-13 01:24:00,0.0,-0.3002699999999999,120.53,10.111,14.065,14.423,0.0001399999999999,0.3388399999999999,0.0004299999999999,-0.00868,-0.3002699999999999,4e-05,10.245,9.908600000000002,19.081,9.7974,-0.05387,51
2018-05-13 01:25:00,0.0,-25.015,120.79,10.105,14.066,14.423,0.0,0.3258099999999999,0.0,0.0,-25.015,0.0,9.9761,9.9091,19.081,9.7982,-0.05387,51
2018-05-13 01:26:00,0.0,-2.3791,120.3,10.117,14.066,14.42,0.0,0.33232,-0.0001399999999999,-0.00217,-2.3791,0.0,10.711,9.9083,19.081,9.803400000000002,-0.07183,51
2018-05-13 01:27:00,0.0,-0.39266,120.14,10.115,14.065,14.411,0.0001399999999999,0.3279799999999999,-0.0004299999999999,0.01302,-0.39266,4e-05,10.542,9.908600000000002,19.082,9.8027,-0.07183,51
2018-05-13 01:28:00,0.0,-18.34,120.99,10.128,14.067,14.413,0.0,0.31278,0.0,-0.00434,-18.34,0.0,10.218,9.9083,19.081,9.804900000000002,-0.05387,51
2018-05-13 01:29:00,0.0,1.409,120.49,10.126,14.066,14.413,0.0,0.3258099999999999,-0.00029,0.0,1.409,0.0,10.727,9.9083,19.081,9.812,-0.0718199999999999,51
2018-05-13 01:30:00,0.0,5.913,120.11,10.122,14.066,14.413,0.0004299999999999,0.33232,-0.0001399999999999,0.00434,5.913,0.0001399999999999,10.507,9.9083,19.149,9.8187,-0.05387,51
2018-05-13 01:31:00,0.0,-26.424,121.0,10.15,14.066,14.41,0.0,0.31278,0.0,0.0,-26.424,0.0,10.077,9.908,19.149,9.8208,-0.01796,51
2018-05-13 01:32:00,0.0,-1.178,120.2,10.15,14.066,14.413,0.00029,0.31278,-0.0004299999999999,0.00217,-1.178,8e-05,10.624,9.9083,19.486,9.8397,-0.01796,51
2018-05-13 01:33:00,0.0,5.8668,120.35,10.17,14.066,14.406,0.0,0.2954,-0.0001399999999999,-0.00217,5.8668,0.0,10.845,9.9091,19.757,9.8335,-0.01796,51
2018-05-13 01:34:00,0.0,-21.966,120.81,10.159,14.066,14.402,0.0,0.30409,0.0001399999999999,-0.00217,-21.966,0.0,10.786,9.9091,19.69,9.8295,-0.01796,51
2018-05-13 01:35:00,0.0,-6.1209,120.58,10.163,14.066,14.4,-0.0001399999999999,0.29757,-0.0004299999999999,-0.01085,-6.1209,-3e-05,11.964,9.9939,19.892,9.8302,-0.01796,51
2018-05-13 01:36:00,0.0,8.015,120.16,10.158,14.066,14.4,0.0,0.29757,0.0,-0.00217,8.015,0.0,11.62,9.9077,19.892,9.8288,-0.05387,51
2018-05-13 01:37:00,0.0,-9.0082,120.64,10.143,14.066,14.401,0.00058,0.30409,-0.0001399999999999,-0.00217,-9.0082,0.00018,11.046,9.908,19.891,9.8223,-0.05387,51
2018-05-13 01:38:00,0.0,-0.90082,120.32,10.137,14.067,14.403,0.0004299999999999,0.3258099999999999,0.0,0.0,-0.90082,0.0001499999999999,11.015,9.9091,19.893,9.8142,-0.0359099999999999,51
2018-05-13 01:39:00,0.0,-17.37,120.72,10.118,14.066,14.401,0.0001399999999999,0.3258099999999999,0.0,-0.00217,-17.37,5e-05,10.828,9.9083,19.623,9.8047,0.0,51
2018-05-13 01:40:00,0.0,-8.8002,120.47,10.088,14.067,14.395,0.0001399999999999,0.33232,-0.0001399999999999,-0.00651,-8.8002,5e-05,10.374,9.9091,19.149,9.788,-0.05387,51
2018-05-13 01:41:00,0.0,-1.5245,120.3,10.076,14.067,14.389,0.0001399999999999,0.33015,0.0,0.00217,-1.5245,5e-05,11.165,9.9091,19.083,9.7728,-0.07183,51
2018-05-13 01:42:00,0.0,-12.219,120.86,10.067,14.067,14.391,0.0004299999999999,0.33232,-0.00029,-0.00434,-12.219,0.0001499999999999,11.337,9.908600000000002,19.082,9.7655,-0.10774,51
2018-05-13 01:43:00,0.0,2.9796,120.28,10.06,14.067,14.392,0.0004299999999999,0.3258099999999999,0.0,-0.00434,2.9796,0.0001399999999999,11.101,9.9083,19.083,9.767,-0.07183,51
2018-05-13 01:44:00,0.0,-2.0095,120.5,10.064,14.066,14.389,0.0004299999999999,0.3214699999999999,-0.0001399999999999,-0.00217,-2.0095,0.0001399999999999,11.154,9.9094,19.082,9.769100000000002,-0.12569,51
2018-05-13 01:45:00,0.0,-0.4850499999999999,120.51,10.088,14.066,14.391,0.0004299999999999,0.3192999999999999,0.0,-0.00651,-0.4850499999999999,0.0001399999999999,11.169,9.908,19.082,9.7881,-0.0897799999999999,51
2018-05-13 01:46:00,0.0,-3.5801,120.62,10.104,14.067,14.387,0.0,0.31495,0.0001399999999999,-0.00651,-3.5801,0.0,10.979,9.9091,19.15,9.7879,-0.0359099999999999,51
2018-05-13 01:47:00,0.0,-11.757,120.67,10.114,14.066,14.382,0.0,0.31278,0.0001399999999999,-0.00434,-11.757,0.0,11.097,9.908600000000002,19.285,9.7894,-0.05387,51
2018-05-13 01:48:00,0.0,-6.3057,120.61,10.12,14.066,14.377,0.00029,0.3062599999999999,0.0001399999999999,0.00217,-6.3057,9e-05,11.138,9.908600000000002,19.217,9.7858,-0.0359099999999999,51
2018-05-13 01:49:00,0.0,-13.512,120.57,10.124,14.066,14.379,0.0001399999999999,0.31495,0.0,-0.00434,-13.512,5e-05,10.57,9.908600000000002,19.555,9.7873,-0.0897799999999999,51
2018-05-13 01:50:00,0.0,-8.5693,120.58,10.135,14.067,14.38,0.0004299999999999,0.31278,0.0001399999999999,-0.00434,-8.5693,0.0001399999999999,11.085,9.908600000000002,19.486,9.791,-0.07183,51
2018-05-13 01:51:00,0.0,1.3166,120.53,10.126,14.066,14.379,0.00029,0.31712,0.0001399999999999,0.0,1.3166,9e-05,11.355,9.9094,19.554,9.7903,-0.0359099999999999,51
2018-05-13 01:52:00,0.0,-4.3886,120.41,10.107,14.067,14.378,0.00029,0.3214699999999999,-0.0001399999999999,-0.00434,-4.3886,9e-05,11.238,9.9094,19.555,9.7891,-0.0359099999999999,51
2018-05-13 01:53:00,0.0,15.037,120.05,10.113,14.067,14.371,0.0004299999999999,0.31495,0.0,0.00651,15.037,0.0001399999999999,11.244,9.9091,19.352,9.7805,-0.01796,51
2018-05-13 01:54:00,0.0,2.4484,120.21,10.106,14.066,14.369,0.00029,0.3279799999999999,-0.0004299999999999,-0.00434,2.4484,9e-05,11.102,9.9094,19.284,9.7786,-0.0897799999999999,51
2018-05-13 01:55:00,0.0,-22.082,120.96,10.086,14.067,14.368,0.0,0.31278,0.0,0.0,-22.082,0.0,10.797,9.908600000000002,19.218,9.7772,-0.0897799999999999,51
2018-05-13 01:56:00,0.0,-10.764,120.94,10.106,14.067,14.366,-0.0001399999999999,0.31712,0.0,-0.0195199999999999,-10.764,-5e-05,10.88,9.9094,19.555,9.7896,-0.0897799999999999,51
2018-05-13 01:57:00,0.0,-11.641,120.98,10.116,14.067,14.368,0.00029,0.3214699999999999,0.0,-0.00868,-11.641,0.0001,11.153,9.9094,19.42,9.7938,-0.0718199999999999,51
2018-05-13 01:58:00,0.0,-25.015,121.01,10.118,14.067,14.369,0.0,0.31278,0.0,0.0,-25.015,0.0,10.688,9.9091,19.555,9.7997,-0.05387,51
2018-05-13 01:59:00,0.0,-7.6916,120.59,10.13,14.067,14.369,-0.0001399999999999,0.3192999999999999,-0.0004299999999999,0.0,-7.6916,-5e-05,11.015,9.9091,19.893,9.8135,-0.07183,51
2018-05-13 02:00:00,0.0,-29.381,120.91,10.129,14.067,14.36,0.0,0.31278,0.0,0.0,-29.381,0.0,10.899,9.9091,19.826,9.8065,-0.07183,51
2018-05-13 02:01:00,0.0,-29.473,121.04,10.122,14.067,14.358,0.0,0.31278,0.0,0.0,-29.473,0.0,11.001,9.9094,19.42,9.807,0.0,51
2018-05-13 02:02:00,0.0,-11.434,120.64,10.133,14.066,14.357,0.0,0.3084399999999999,-0.0001399999999999,0.00217,-11.434,0.0,11.355,9.9094,19.352,9.8157,-0.05387,51
2018-05-13 02:03:00,0.0,16.076,120.24,10.126,14.067,14.358,0.00072,0.3084399999999999,0.0,-0.01085,16.076,0.00022,11.715,9.9091,19.285,9.8135,-0.05387,51
2018-05-13 02:04:00,0.0,18.548,120.26,10.135,14.067,14.357,0.00058,0.3062599999999999,0.0,-0.00434,18.548,0.00018,11.694,9.9094,19.352,9.8178,-0.01796,51
2018-05-13 02:05:00,0.0,19.795,120.25,10.145,14.067,14.358,0.00058,0.3062599999999999,0.0,-0.00217,19.795,0.00018,11.547,9.9091,19.825,9.82,-0.10774,51
2018-05-13 02:06:00,0.0,9.0544,120.53,10.124,14.067,14.357,0.00029,0.2888899999999999,0.0,-0.00434,9.0544,9e-05,11.53,9.995,19.487,9.8135,-0.01796,51
2018-05-13 02:07:00,0.0,18.525,120.17,10.096,14.067,14.353,0.00115,0.2910599999999999,0.0,0.00217,18.525,0.00034,12.129,9.9094,19.083,9.7993,-0.10774,51
2018-05-13 02:08:00,0.0,15.499,120.37,10.069,14.067,14.347,0.00087,0.2954,0.0,-0.00217,15.499,0.0002599999999999,12.03,9.9094,19.083,9.7805,-0.0359099999999999,51
2018-05-13 02:09:00,0.0,-2.8411,120.74,10.078,14.067,14.346,0.00029,0.29975,0.0,-0.01302,-2.8411,9e-05,11.983,9.9094,19.082,9.7903,-0.07183,51
2018-05-13 02:10:00,0.0,-21.689,121.02,10.107,14.067,14.346,0.0,0.31278,0.0,0.0,-21.689,0.0,11.85,9.9094,19.083,9.7975,-0.01796,51
2018-05-13 02:11:00,0.0,-12.658,120.74,10.127,14.066,14.346,0.0,0.3192999999999999,0.0,0.0,-12.658,0.0,12.159,9.995,19.691,9.8093,-0.07183,51
2018-05-13 02:12:00,0.0,0.4388599999999999,120.51,10.148,14.067,14.346,0.0001399999999999,0.3062599999999999,0.0,0.0,0.4388599999999999,4e-05,12.99,9.9091,19.893,9.8252,-0.01796,51
2018-05-13 02:13:00,0.0,-12.866,120.89,10.165,14.067,14.345,-0.0001399999999999,0.33667,0.0001399999999999,-0.00434,-12.866,-5e-05,12.828,9.9094,19.893,9.8404,-0.01796,51
