measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-28 05:28:00,0.0,-15.996,116.45,6.9605,-15.996,0.0004299999999999,0.1172099999999999,0.00072,-0.00434,5e-05,19.507,3.4703,3.6768,3.2039,-2.0904,51
2022-12-28 05:29:00,0.0,-15.627,116.43,7.014,-15.627,0.0,0.1107,0.0004299999999999,-0.00217,0.0,19.731,3.3984,3.6867,3.1686,-2.1073,51
2022-12-28 05:30:00,0.0,4.2701,116.15,7.0053,4.2701,0.00029,0.11938,0.0004299999999999,-0.01084,0.0,20.197,3.344,3.6431,3.087,-2.1915,51
2022-12-28 05:31:00,0.0,-8.9557,116.29,7.0155,-8.9557,0.0001399999999999,0.12155,0.00087,-0.00434,0.0,19.894,3.4392,3.772,3.1479,-2.259,51
2022-12-28 05:32:00,0.0,-8.978899999999998,116.41,7.041,-8.978899999999998,0.0001399999999999,0.1172099999999999,-0.00029,0.00867,0.0,19.281,3.4752,3.8551,3.248,-2.2928,51
2022-12-28 05:33:00,0.0,-8.978899999999998,116.73,7.0108,-8.978899999999998,-0.0001399999999999,0.11938,-0.0004299999999999,0.01084,-2e-05,19.749,3.5383,3.8694,3.2215,-2.3603,51
2022-12-28 05:34:00,0.0,2.3775,116.24,6.8863,2.3775,0.0,0.1302399999999999,0.00029,-0.0064999999999999,-1e-05,19.511,3.5941,3.8531,3.2679,-2.3939,51
2022-12-28 05:35:00,0.0,-20.913,116.2,6.7932,-20.913,0.0001399999999999,0.11938,0.00101,-0.00867,0.0,19.509,3.5652,3.821,3.2343,-2.3602,51
2022-12-28 05:36:00,0.0,-4.5243,116.42,6.7767,-4.5243,0.0,0.12373,0.0,0.0064999999999999,-1e-05,20.057,3.5501,3.8415,3.1505,-2.3603,51
2022-12-28 05:37:00,0.0,-5.6781,116.26,6.7754,-5.6781,-0.0001399999999999,0.1302399999999999,0.00029,0.0,-3e-05,20.286,3.4789,3.8012,3.1415,-2.4277,51
2022-12-28 05:38:00,0.0,-11.865,116.38,6.759,-11.865,0.0001399999999999,0.13893,0.0001399999999999,0.00434,0.0,19.71,3.4209,3.7388,3.0962,-2.276,51
2022-12-28 05:39:00,0.0,0.25405,116.29,6.6467,0.25405,0.0004299999999999,0.14327,0.00029,-0.00434,5e-05,20.564,3.2652,3.5832,2.9252,-2.3603,51
2022-12-28 05:40:00,0.0,-13.204,116.35,6.5762,-13.204,0.0,0.13675,0.00058,-0.00434,0.0,20.023,3.3262,3.6221,3.0465,-2.512,51
2022-12-28 05:41:00,0.0,-5.6558,116.37,6.4369,-5.6558,0.0,0.13893,-0.0004299999999999,0.00217,-2e-05,19.925,3.3873,3.5965,3.0747,-2.6132,51
2022-12-28 05:42:00,0.0,-5.979,116.24,6.5085,-5.979,0.00029,0.14978,0.0004299999999999,-0.0064999999999999,3e-05,20.277,3.5817,3.823,3.2765,-2.6638,51
2022-12-28 05:43:00,0.0,8.2644,116.15,6.849,8.2644,-0.0001399999999999,0.14111,0.0001399999999999,0.00217,-4e-05,19.984,3.7552,3.9998,3.5162,-2.4615,51
2022-12-28 05:44:00,0.0,-6.9944,116.15,6.8808,-6.9944,0.0,0.13893,0.00072,-0.01301,-2e-05,19.801,3.7988,3.9886,3.5421,-2.2591,51
2022-12-28 05:45:00,0.0,-12.027,116.33,6.6179,-12.027,0.0,0.14111,0.00029,0.00867,0.0,19.021,3.7943,3.9547,3.533,-2.1748,51
2022-12-28 05:46:00,0.0,5.1482,116.6,6.4519,5.1482,-0.0001399999999999,0.1606499999999999,-0.00101,0.01518,-3e-05,19.914,3.7912,3.8957,3.5799,-2.1243,51
2022-12-28 05:47:00,0.0,2.9783,116.18,6.3637,2.9783,0.0,0.16716,0.00072,-0.0064999999999999,-1e-05,20.299,3.7955,3.8325,3.646,-2.1074,51
2022-12-28 05:48:00,0.0,-5.0326,116.31,6.1891,-5.0326,-0.0001399999999999,0.1562999999999999,-0.0004299999999999,0.0,-3e-05,19.342,3.7237,3.7185,3.6402,-2.04,51
2022-12-28 05:49:00,0.0,4.363,116.48,6.0632,4.363,0.00029,0.14545,-0.00101,0.00217,4e-05,19.364,3.6965,3.6658,3.6105,-2.1243,51
2022-12-28 05:50:00,0.0,-16.345,116.64,5.9732,-16.345,-0.0001399999999999,0.15414,-0.0004299999999999,0.0064999999999999,-3e-05,19.791,3.6655,3.6098,3.6502,-2.1243,51
2022-12-28 05:51:00,0.0,15.768,116.21,5.9268,15.768,-0.0001399999999999,0.15414,-0.00058,0.00434,-5e-05,20.252,3.6713,3.5754,3.6428,-2.2086,51
2022-12-28 05:52:00,0.0,8.495699999999998,116.14,5.8357,8.495699999999998,0.0001399999999999,0.15631,-0.0001399999999999,-0.00217,0.0,20.279,3.6153,3.4917,3.5968,-2.0906,51
2022-12-28 05:53:00,0.0,-17.73,116.4,5.5797,-17.73,0.0,0.15848,-0.0004299999999999,0.0,0.0,19.352,3.4436,3.3187,3.4381,-2.1917,51
2022-12-28 05:54:00,0.0,-16.737,115.83,5.2636,-16.737,0.0001399999999999,0.1628199999999999,0.00058,-0.00434,2e-05,19.675,3.2046,3.119,3.215,-2.3603,51
2022-12-28 05:55:00,0.0,0.92344,116.38,5.0398,0.92344,-0.00029,0.1715,-0.0004299999999999,0.01301,-7e-05,20.947,2.9758,2.9099,2.9892,-2.5964,51
2022-12-28 05:56:00,0.0,9.9731,116.16,4.9421,9.9731,-0.0001399999999999,0.1801899999999999,0.0001399999999999,-0.00217,-3e-05,20.556,2.7614,2.7374,2.7477,-2.8998,51
2022-12-28 05:57:00,0.0,-17.453,116.17,4.8708,-17.453,0.00029,0.1867,0.00101,-0.0064999999999999,5e-05,20.006,2.5734,2.5589,2.5977,-3.0853,51
2022-12-28 05:58:00,0.0,-2.7472,116.22,4.8243,-2.7472,-0.00029,0.17802,0.0,0.0064999999999999,-7e-05,19.914,2.4024,2.4392,2.4545,-3.1696,51
2022-12-28 05:59:00,0.0,-7.456699999999999,116.15,4.7985,-7.456699999999999,0.0,0.20624,0.00029,-0.00434,0.0,19.975,2.2353,2.2889,2.2593,-3.2033,51
2022-12-28 06:00:00,0.0,-8.9112,116.16,4.7799,-8.9112,0.0,0.2105799999999999,0.00058,-0.00434,0.0,19.51,2.1355,2.1911,2.0882,-3.3381,51
2022-12-28 06:01:00,0.0,-11.635,116.33,4.7246,-11.635,0.0004299999999999,0.19756,0.00029,0.00217,9e-05,19.63,1.99,2.0527,1.9834,-3.3718,51
2022-12-28 06:02:00,0.0,-22.647,116.2,4.6364,-22.647,-0.0001399999999999,0.1628199999999999,-0.0001399999999999,0.00434,-3e-05,19.048,1.887,2.0157,1.9282,-3.5573,51
2022-12-28 06:03:00,0.0,10.458,115.87,4.557,10.458,0.0001399999999999,0.1628199999999999,-0.0001399999999999,-0.0064999999999999,1e-05,20.392,1.7381,1.857,1.7271,-3.591,51
2022-12-28 06:04:00,0.0,-22.301,115.82,4.5352,-22.301,0.0001399999999999,0.17151,0.00087,0.0,3e-05,19.445,1.6209,1.7502,1.6086,-3.5067,51
2022-12-28 06:05:00,0.0,-27.819,116.31,4.483,-27.819,0.0001399999999999,0.15631,0.00029,0.0,2e-05,18.984,1.5253,1.6927,1.4813,-3.3718,51
2022-12-28 06:06:00,0.0,-30.22,116.24,4.3295,-30.22,0.0001399999999999,0.15631,0.0,0.0,2e-05,19.043,1.4481,1.6145,1.3272,-3.3718,51
2022-12-28 06:07:00,0.0,-30.727,116.22,4.1056,-30.727,0.00029,0.15631,0.0,0.0,5e-05,18.964,1.3494,1.4913,1.2408,-3.4393,51
2022-12-28 06:08:00,0.0,-25.141,115.84,4.0401,-25.141,0.0,0.15631,0.0,0.00217,0.0,18.457,1.3335,1.4881,1.237,-3.4899,51
2022-12-28 06:09:00,0.0,6.8335,116.05,4.1501,6.8335,0.0001399999999999,0.16933,-0.00058,0.0,2e-05,19.175,1.3882,1.5604,1.3127,-3.4224,51
2022-12-28 06:10:00,0.0,14.983,116.13,4.2746,14.983,0.0,0.16933,-0.00087,0.0064999999999999,0.0,20.419,1.3743,1.6255,1.2888,-3.3044,51
2022-12-28 06:11:00,0.0,7.6645,115.9,4.2579,7.6645,0.0001399999999999,0.17585,-0.0001399999999999,-0.00867,0.0,20.107,1.3488,1.5637,1.203,-3.2201,51
2022-12-28 06:12:00,0.0,14.752,115.54,4.175,14.752,0.00058,0.1801899999999999,0.0004299999999999,-0.02602,9e-05,19.782,1.2837,1.4607,1.0835,-3.2033,51
2022-12-28 06:13:00,0.0,3.509,115.83,4.0585,3.509,0.00072,0.17802,0.0004299999999999,-0.0064999999999999,0.00011,19.509,1.2212,1.4515,1.0332,-3.237,51
2022-12-28 06:14:00,0.0,0.6925799999999999,115.93,3.9769,0.6925799999999999,0.0,0.1823599999999999,0.0,-0.00867,0.0,19.397,1.1798,1.4458,1.0175,-3.2033,51
2022-12-28 06:15:00,0.0,-6.1408,115.56,3.9453,-6.1408,0.0001399999999999,0.17802,0.0004299999999999,-0.00867,2e-05,19.486,1.14,1.4644,0.92402,-3.2201,51
2022-12-28 06:16:00,0.0,-8.9573,116.17,3.9064,-8.9573,0.0,0.17802,-0.0004299999999999,0.0064999999999999,0.0,19.585,1.1046,1.4401,0.8508999999999999,-3.237,51
2022-12-28 06:17:00,0.0,-24.471,115.69,3.817,-24.471,0.0004299999999999,0.1867,0.0004299999999999,0.0,8e-05,18.795,1.0406,1.3942,0.8553399999999999,-3.237,51
2022-12-28 06:18:00,0.0,-9.0959,115.5,3.7391,-9.0959,0.0001399999999999,0.20407,0.00101,-0.0064999999999999,3e-05,19.374,1.0892,1.446,0.89719,-3.1865,51
2022-12-28 06:19:00,0.0,-13.782,116.07,3.734,-13.782,0.00029,0.2019,0.00058,0.0064999999999999,6e-05,19.028,1.1546,1.4627,0.98014,-3.1021,51
2022-12-28 06:20:00,0.0,-33.174,115.92,3.7531,-33.174,0.00029,0.20841,0.0001399999999999,0.00217,6e-05,17.902,1.1772,1.4265,1.0467,-2.883,51
2022-12-28 06:21:00,0.0,-8.588,115.72,3.8074,-8.588,0.00058,0.2105799999999999,0.0001399999999999,-0.00217,0.00012,18.791,1.1481,1.4263,1.1373,-2.7649,51
2022-12-28 06:22:00,0.0,-9.2575,115.72,3.7851,-9.2575,0.0001399999999999,0.23229,0.00029,-0.00434,2e-05,18.419,1.1308,1.391,1.0848,-2.7312,51
2022-12-28 06:23:00,0.0,-7.7568,115.89,3.6309,-7.7568,0.0,0.25834,-0.0001399999999999,0.0,0.0,19.814,1.0674,1.2968,1.0864,-2.6638,51
2022-12-28 06:24:00,0.0,-2.4933,115.68,3.5014,-2.4933,0.0,0.2648599999999999,0.0004299999999999,-0.0064999999999999,-1e-05,19.864,1.1008,1.2875,1.1352,-2.5795,51
2022-12-28 06:25:00,0.0,1.2697,115.77,3.3614,1.2697,0.0,0.27137,0.0004299999999999,-0.00217,-1e-05,18.95,1.0688,1.2166,1.194,-2.5964,51
2022-12-28 06:26:00,0.0,1.4544,116.17,3.3563,1.4544,-0.0001399999999999,0.2865699999999999,-0.00115,0.00867,-6e-05,19.634,1.0763,1.2592,1.2301,-2.5795,51
2022-12-28 06:27:00,0.0,3.6706,116.19,3.4816,3.6706,0.0,0.29959,-0.0012999999999999,0.00867,0.0,19.291,1.0819,1.2524,1.1706,-2.4615,51
2022-12-28 06:28:00,0.0,-0.8772699999999999,115.9,3.6755,-0.8772699999999999,0.00029,0.30828,-0.00029,0.0064999999999999,7e-05,19.334,1.1856,1.4004,1.3179,-2.1918,51
2022-12-28 06:29:00,0.0,15.791,115.6,3.9541,15.791,0.0,0.33866,0.00058,-0.01084,-1e-05,19.845,1.3197,1.6352,1.4297,-1.8546,51
2022-12-28 06:30:00,0.0,-2.955,115.35,4.2446,-2.955,0.0001399999999999,0.37774,0.0012999999999999,-0.02168,3e-05,19.166,1.4845,1.8644,1.544,-1.5679,51
2022-12-28 06:31:00,0.0,-10.158,115.41,4.6691,-10.158,0.00029,0.4233299999999999,0.00058,-0.00867,0.00012,18.107,1.7058,2.1236,1.7001,-1.5174,51
2022-12-28 06:32:00,0.0,5.4252,116.06,5.1931,5.4252,0.0,0.46892,-0.0012999999999999,0.0064999999999999,0.0,19.53,1.9658,2.4215,1.9854,-1.5174,51
2022-12-28 06:33:00,0.0,-25.302,115.77,5.5868,-25.302,0.0001399999999999,0.55142,0.0,0.00217,8e-05,18.984,2.1665,2.6038,2.0873,-1.4668,51
2022-12-28 06:34:00,0.0,-0.1615999999999999,115.21,5.8594,-0.1615999999999999,0.00029,0.60135,0.00072,-0.01951,0.00017,18.526,2.2928,2.6887,2.2001,-1.4163,51
2022-12-28 06:35:00,0.0,-11.751,115.81,6.0992,-11.751,0.0,0.6708199999999999,0.0,0.0064999999999999,0.0,18.159,2.4237,2.7692,2.2987,-1.3657,51
2022-12-28 06:36:00,0.0,-1.8007,115.44,6.0576,-1.8007,0.0,0.74897,0.00029,-0.0064999999999999,-2e-05,19.315,2.5085,2.7937,2.4602,-1.332,51
2022-12-28 06:37:00,0.0,-1.5006,115.66,6.1004,-1.5006,0.0,0.8206299999999999,0.00029,-0.00867,0.0,19.827,2.6888,2.9087,2.7919,-1.332,51
2022-12-28 06:38:00,0.0,-8.103099999999998,115.96,6.222,-8.103099999999998,0.0,0.8705399999999999,-0.00058,0.0,0.0,18.989,2.778,3.0256,2.8828,-1.2309,51
2022-12-28 06:39:00,0.0,-4.4324,115.95,6.2592,-4.4324,0.0,0.91614,-0.0004299999999999,0.02602,-1e-05,19.5,2.9451,3.0977,3.0799,-1.2308,51
2022-12-28 06:40:00,0.0,6.1869,115.39,6.4497,6.1869,0.00029,0.95957,0.0004299999999999,0.08239,0.0002999999999999,19.826,3.2379,3.3338,3.3299,-1.1971,51
2022-12-28 06:41:00,0.0,-10.296,115.75,6.515,-10.296,0.0,1.0138,0.0,0.2710099999999999,4e-05,19.232,3.4416,3.4786,3.4273,-1.1466,51
2022-12-28 06:42:00,0.0,2.1008,115.31,6.3695,2.1008,0.0004299999999999,1.1094,0.0001399999999999,0.4921499999999999,0.0005299999999999,18.84,3.5163,3.5519,3.4967,-1.0454,51
2022-12-28 06:43:00,0.0,-0.94658,115.36,5.9789,-0.94658,0.0001399999999999,1.2418,0.00087,0.79135,0.0008499999999999,19.12,3.5071,3.5235,3.501,-1.1128,51
2022-12-28 06:44:00,0.0,-7.4336,115.63,5.795,-7.4336,0.0001399999999999,1.422,0.0,1.2531,0.00035,19.049,3.5586,3.5924,3.5607,-1.3152,51
2022-12-28 06:45:00,0.0,-7.1105,115.71,5.7553,-7.1105,0.0,1.6521,-0.0001399999999999,1.793,-0.0001499999999999,18.926,3.5789,3.5951,3.5601,-1.3827,51
2022-12-28 06:46:00,0.0,0.50778,115.6,5.6847,0.50778,0.0001399999999999,1.9213,0.0001399999999999,2.3394,0.00075,19.061,3.5626,3.564,3.529,-1.4333,51
2022-12-28 06:47:00,0.0,5.7257,115.34,5.5633,5.7257,0.00029,2.26,0.0004299999999999,3.1199,0.00189,19.487,3.5138,3.5056,3.5284,-1.585,51
2022-12-28 06:48:00,0.0,-10.689,115.2,5.5088,-10.689,0.0001399999999999,2.6877,0.00115,4.1217,0.0051799999999999,18.574,3.519,3.4973,3.5119,-1.6188,51
2022-12-28 06:49:00,0.0,-9.3505,115.64,5.4383,-9.3505,0.0004299999999999,3.2132,0.0004299999999999,5.349,0.0037299999999999,18.485,3.521,3.4636,3.5915,-1.6356,51
2022-12-28 06:50:00,0.0,-28.074,115.58,5.3699,-28.074,0.0001399999999999,3.9341,0.0004299999999999,6.7777,0.00329,17.781,3.4706,3.4109,3.6246,-1.6019,51
2022-12-28 06:51:00,0.0,-5.2873,115.19,5.5241,-5.2873,0.00029,4.7526,0.00058,7.7123,0.0060699999999999,20.63,3.6246,3.5611,3.8555,-1.7536,51
2022-12-28 06:52:00,0.0,-20.965,115.92,6.2026,-20.965,0.00029,5.7164,0.00101,8.827199999999998,0.01016,18.95,3.8985,3.8238,4.1189,-1.585,51
2022-12-28 06:53:00,0.0,-6.234,115.94,6.7024,-6.234,0.0,6.889,0.0004299999999999,10.452,0.0048199999999999,18.83,4.0141,3.954,4.1523,-1.4164,51
2022-12-28 06:54:00,0.0,-8.912499999999998,116.1,6.8727,-8.912499999999998,0.0,8.207,0.0004299999999999,12.104,0.0054799999999999,19.17,4.1132,4.0747,4.2597,-1.3996,51
2022-12-28 06:55:00,0.0,-7.5275,116.06,6.9391,-7.5275,0.0,9.727,0.00029,13.318,0.00368,18.724,4.1709,4.1122,4.2741,-1.349,51
2022-12-28 06:56:00,0.0,-16.601,116.18,6.9789,-16.601,-0.00029,11.518,0.0001399999999999,16.621,-0.0012099999999999,19.315,4.1956,4.1439,4.1652,-1.349,51
2022-12-28 06:57:00,0.0,-9.1435,116.12,6.8354,-9.1435,-0.00029,13.627,-0.0001399999999999,19.568,-0.0080099999999999,18.911,4.0083,4.0111,3.8723,-1.4839,51
2022-12-28 06:58:00,0.0,-5.6107,115.95,6.6289,-5.6107,0.0001399999999999,16.228,0.00029,23.976,0.00953,18.979,3.7528,3.7722,3.6102,-1.8717,51
2022-12-28 06:59:00,0.0,-9.7435,116.01,6.3664,-9.7435,0.0,19.366,0.0001399999999999,28.71,0.0038899999999999,18.802,3.6703,3.7434,3.5589,-2.2258,51
2022-12-28 07:00:00,0.0,-25.306,116.06,6.3401,-25.306,-0.0001399999999999,23.205,0.00058,33.972,0.01427,18.454,3.7589,3.8638,3.6434,-2.3776,51
2022-12-28 07:01:00,0.0,-35.281,115.88,6.5705,-35.281,-0.0001399999999999,27.706,0.0004299999999999,39.81,0.01388,17.832,3.8515,3.965,3.6524,-2.327,51
2022-12-28 07:02:00,0.0,-21.981,115.64,6.6726,-21.981,-0.0001399999999999,32.865,0.00029,46.308,0.008,18.498,3.916,4.0326,3.711,-2.3101,51
2022-12-28 07:03:00,0.0,-11.129,115.98,6.6451,-11.129,0.0001399999999999,38.758,0.0,53.38,0.00372,18.723,3.9522,4.0331,3.7034,-2.1752,51
2022-12-28 07:04:00,0.0,-14.085,115.98,6.5092,-14.085,0.0,45.834,-0.00029,61.499,-0.01895,18.567,3.9504,4.0052,3.6874,-2.0403,51
2022-12-28 07:05:00,0.0,-14.593,115.74,6.1747,-14.593,-0.0001399999999999,54.713,0.00072,71.241,0.0434099999999999,18.159,3.8427,3.8598,3.6219,-1.956,51
2022-12-28 07:06:00,0.0,-12.307,116.14,5.7781,-12.307,0.0,66.903,-0.00087,83.742,-0.0699599999999999,18.99,3.7993,3.7686,3.6619,-1.9054,51
2022-12-28 07:07:00,0.0,-7.8044,115.82,5.5574,-7.8044,-0.0001399999999999,80.90999999999998,-0.00029,97.515,-0.03964,18.582,3.7513,3.6915,3.599,-1.72,51
2022-12-28 07:08:00,0.0,-13.415,115.89,5.6435,-13.415,0.00029,92.209,0.0,108.24,0.02654,18.711,3.8341,3.8096,3.6706,-1.6356,51
2022-12-28 07:09:00,0.0,-24.914,115.96,5.8542,-24.914,-0.00029,99.682,-0.0001399999999999,115.38,-0.04488,18.235,3.8428,3.8321,3.6145,-1.3996,51
2022-12-28 07:10:00,0.0,-17.849,115.55,5.7569,-17.849,0.0001399999999999,107.01,0.0012999999999999,122.06,0.17455,18.085,3.8291,3.7903,3.6872,-1.3321,51
2022-12-28 07:11:00,0.0,-30.64,116.24,5.8487,-30.64,0.0,115.75,-0.00029,129.8,-0.0377699999999999,17.958,3.8654,3.7966,3.7039,-1.0961,51
2022-12-28 07:12:00,0.0,-22.19,115.48,5.7262,-22.19,-0.0004299999999999,125.27,0.0,138.14,-0.0541799999999999,18.422,3.7998,3.7391,3.6721,-1.0117,51
2022-12-28 07:13:00,0.0,-23.921,115.83,5.5269,-23.921,0.0,134.56,0.0001399999999999,146.11,0.01908,18.509,3.7026,3.6448,3.6536,-0.87684,51
2022-12-28 07:14:00,0.0,-15.447,116.16,5.5423,-15.447,0.0,142.93,-0.00087,153.21,-0.1312599999999999,18.573,3.701,3.6454,3.6604,-0.7925299999999998,51
2022-12-28 07:15:00,0.0,-27.523,115.7,5.6439,-27.523,-0.0001399999999999,144.97,0.0004299999999999,159.52,0.04766,18.051,3.7091,3.6592,3.6181,-0.59018,51
2022-12-28 07:16:00,0.0,-18.68,115.95,5.7963,-18.68,-0.00029,130.99,-0.0001399999999999,165.38,-0.05391,17.882,3.8973,3.8322,3.8986,-0.53959,51
2022-12-28 07:17:00,0.0,-6.6036,116.16,6.4698,-6.6036,-0.0001399999999999,129.41,-0.0012999999999999,170.99,-0.2419,18.637,4.2372,4.188,4.2512,-0.20235,51
2022-12-28 07:18:00,0.0,-36.69,115.88,7.1901,-36.69,-0.00029,126.87,0.0,176.09,-0.0323099999999999,17.565,4.5292,4.4849,4.5663,0.2192099999999999,51
2022-12-28 07:19:00,0.0,-19.673,115.84,7.5292,-19.673,0.0,128.38,-0.00029,181.03,-0.05161,18.546,4.8299,4.7588,4.8112,0.52273,51
2022-12-28 07:20:00,0.0,-17.595,115.68,7.8208,-17.595,-0.00058,126.99,0.0001399999999999,183.97,-0.0474699999999999,18.333,5.0557,4.9986,4.9979,0.8937,51
2022-12-28 07:21:00,0.0,-2.6323,115.76,7.8953,-2.6323,-0.0001399999999999,126.23,0.0001399999999999,189.56,0.0094999999999999,18.395,5.2625,5.2111,5.1982,1.1298,51
2022-12-28 07:22:00,0.0,-12.284,115.87,8.1189,-12.284,-0.00029,127.9,-0.0001399999999999,193.37,-0.0624899999999999,18.299,5.5007,5.4661,5.4168,1.349,51
2022-12-28 07:23:00,0.0,-16.994,115.78,8.3011,-16.994,0.02266,128.91,0.0004299999999999,197.13,3.023,18.75,5.7057,5.6713,5.561,1.6694,51
2022-12-28 07:24:00,0.0,-11.684,115.89,8.176299999999998,-11.684,0.0441599999999999,124.55,-0.0004299999999999,200.75,5.3041,18.281,5.79,5.7171,5.5656,1.956,51
2022-12-28 07:25:00,0.0,-22.051,115.85,7.822199999999999,-22.051,0.05224,111.57,0.00029,204.79,5.7997,18.305,5.7357,5.644,5.4694,2.2933,51
2022-12-28 07:26:00,0.0,-11.245,115.81,7.655599999999998,-11.245,0.0554199999999999,124.46,0.0001399999999999,208.38,6.8367,18.725,5.6997,5.6188,5.3867,2.5293,51
2022-12-28 07:27:00,0.0,-20.873,115.81,7.6515,-20.873,0.0624899999999999,123.13,0.0004299999999999,212.08,7.7336,18.603,5.7203,5.6655,5.4174,2.9003,51
2022-12-28 07:28:00,0.0,-9.9286,115.68,7.6798,-9.9286,0.06739,131.59,0.00029,215.96,8.8808,18.37,5.6903,5.6544,5.362,3.2881,51
2022-12-28 07:29:00,0.0,-9.005,115.91,7.6514,-9.005,0.0691299999999999,150.46,-0.00072,220.2,10.114,17.896,5.6688,5.6313,5.3451,3.8277,51
2022-12-28 07:30:00,0.0,-17.156,115.5,7.6307,-17.156,0.0574399999999999,190.97,0.0001399999999999,224.26,11.0,18.602,5.6667,5.6385,5.37,4.3504,51
2022-12-28 07:31:00,0.0,-18.888,115.61,7.7565,-18.888,0.05469,203.35,0.0,228.14,11.12,17.734,5.7404,5.7293,5.4608,5.0755,51
2022-12-28 07:32:00,0.0,-19.534,115.7,7.8745,-19.534,0.0532499999999999,212.5,0.00029,231.86,11.382,17.915,5.7818,5.7576,5.4925,5.8681,51
2022-12-28 07:33:00,0.0,-12.861,115.49,8.017799999999998,-12.861,0.05138,219.4,-0.00029,235.05,11.203,18.304,5.7455,5.7728,5.4563,6.6606,51
2022-12-28 07:34:00,0.0,-18.449,115.58,8.058,-18.449,0.0509399999999999,224.99,0.0001399999999999,237.04,11.496,18.499,5.6952,5.7131,5.3893,7.335099999999999,51
2022-12-28 07:35:00,0.0,-3.2787,115.69,8.0393,-3.2787,0.05671,226.48,-0.00058,240.82,12.572,18.447,5.6463,5.6999,5.365,8.0264,51
2022-12-28 07:36:00,0.0,-42.947,115.69,8.1185,-42.947,0.0528199999999999,233.47,0.00087,240.74,12.542,16.998,5.6936,5.7485,5.3014,8.903499999999998,51
2022-12-28 07:37:00,0.0,-2.4937,115.37,8.1279,-2.4937,0.05152,240.76,0.0004299999999999,248.44,12.509,18.633,5.671,5.7665,5.2905,10.539,51
2022-12-28 07:38:00,0.0,-21.566,115.18,8.129699999999998,-21.566,0.05022,254.28,0.00072,258.23,12.955,18.047,5.6834,5.766,5.2735,15.632,51
2022-12-28 07:39:00,0.0,-14.893,115.29,8.106899999999998,-14.893,0.04863,262.26,0.00115,264.74,13.06,18.269,5.6201,5.7453,5.1557,21.18,51
2022-12-28 07:40:00,0.0,-6.3035,115.56,7.9736,-6.3035,0.0487799999999999,258.62,-0.0001399999999999,261.8,12.577,17.445,5.3864,5.5058,4.9031,18.566,51
2022-12-28 07:41:00,0.0,18.38,115.9,7.5327,18.38,0.20954,226.1,-0.00058,261.17,46.179,17.64,5.1597,5.2563,4.7013,17.555,51
2022-12-28 07:42:00,0.0,29.902,115.45,7.0723,29.902,0.25673,203.45,0.00058,260.25,52.364,17.909,4.944,5.0803,4.5472,16.61,51
2022-12-28 07:43:00,0.0,3.7636,115.79,6.8168,3.7636,0.2652499999999999,194.74,0.1443099999999999,221.91,77.131,17.468,4.8089,4.9507,4.4796,16.61,51
2022-12-28 07:44:00,0.0,4.5949,116.1,6.6008,4.5949,0.26843,194.63,0.36756,116.97,95.209,17.049,4.6812,4.8266,4.3742,17.116,51
2022-12-28 07:45:00,0.0,12.422,115.45,6.4565,12.422,0.28271,194.5,0.24187,68.138,71.941,18.041,4.5541,4.7194,4.2994,17.42,51
2022-12-28 07:46:00,0.0,4.4566,115.7,6.3688,4.4566,0.28776,194.5,0.30825,66.822,76.765,17.555,4.4814,4.6501,4.2463,17.96,51
2022-12-28 07:47:00,0.0,16.948,115.57,6.3135,16.948,0.30248,194.56,0.28083,70.401,78.667,17.463,4.3887,4.5772,4.1628,18.87,51
2022-12-28 07:48:00,0.0,-9.0282,116.04,6.2537,-9.0282,0.3189299999999999,191.97,0.42702,69.431,90.91,17.628,4.2699,4.4697,4.0734,20.085,51
2022-12-28 07:49:00,0.0,7.7588,115.45,6.1866,7.7588,0.3568799999999999,188.78,0.3493899999999999,72.134,92.308,18.457,4.1732,4.4226,3.9672,21.602,51
2022-12-28 07:50:00,0.0,35.974,115.44,6.1206,35.974,0.39282,191.56,0.3478,70.739,100.08,18.436,4.0844,4.3436,3.8983,23.66,51
2022-12-28 07:51:00,0.0,50.777,115.73,6.1155,50.777,0.44405,186.49,0.42198,69.968,112.73,17.88,4.1121,4.3962,3.9924,26.427,51
2022-12-28 07:52:00,0.0,49.206,115.71,6.0644,49.206,0.4993199999999999,188.48,0.5238599999999999,65.925,128.71,18.163,4.1168,4.3993,3.9698,29.967,51
2022-12-28 07:53:00,0.0,74.397,115.67,5.9759,74.397,0.5478199999999999,200.82,0.55618,69.902,148.71,17.81,4.1418,4.4481,3.9685,33.61,51
2022-12-28 07:54:00,0.0,79.364,115.75,5.9443,79.364,0.59531,204.53,0.6560599999999999,70.133,167.43,17.225,4.2164,4.549,4.0685,37.017,51
2022-12-28 07:55:00,0.0,101.14,115.53,5.9346,101.14,0.63326,208.16,0.6496899999999999,69.381,176.92,18.473,4.3225,4.6723,4.1816,39.665,51
2022-12-28 07:56:00,0.0,123.61,115.45,6.1866,123.61,0.65303,213.38,0.622,72.855,184.61,17.122,4.6254,5.0268,4.5753,41.57,51
