measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-02 00:32:00,0.0,-4.4874,121.45,22.57,13.64,28.718,0.0,0.3830299999999999,0.0004299999999999,0.0,-4.4874,0.0,23.81,21.376,-26.97,20.623,-2.0337,51
2015-08-02 00:33:00,0.0,-4.9706,120.82,22.599,13.64,28.712,0.0001399999999999,0.38735,-0.0001399999999999,-0.00432,-4.9706,6e-05,23.967,21.376,-26.97,20.643,-1.8152,51
2015-08-02 00:34:00,0.0,-4.0501,120.7,22.634,13.64,28.702,0.0001399999999999,0.3765299999999999,-0.00058,0.0,-4.0501,6e-05,24.16,21.376,-26.97,20.681,-1.6639,51
2015-08-02 00:35:00,0.0,-3.889,121.22,22.693,13.641,28.698,-0.0001399999999999,0.3765299999999999,-0.0001399999999999,-0.00216,-3.889,-5e-05,25.171,22.082,-26.97,20.732,-1.5127,51
2015-08-02 00:36:00,0.0,-3.912,120.78,22.737,13.641,28.696,0.0,0.3830299999999999,-0.00029,0.00216,-3.912,0.0,23.764,21.952,-26.97,20.779,-1.2774,51
2015-08-02 00:37:00,0.0,-5.3158,121.04,22.754,13.64,28.684,0.0,0.3570599999999999,-0.00058,0.0,-5.3158,0.0,24.104,22.524,-26.97,20.803,-1.2269,51
2015-08-02 00:38:00,0.0,-4.4183,120.81,22.766,13.641,28.68,0.0,0.3657099999999999,-0.0004299999999999,-0.00216,-4.4183,0.0,23.639,22.588,-26.97,20.809,-1.1933,51
2015-08-02 00:39:00,0.0,-5.0166,120.77,22.731,13.641,28.668,0.0,0.3743699999999999,-0.00072,0.00216,-5.0166,0.0,24.38,22.335,-26.97,20.816,-1.1261,51
2015-08-02 00:40:00,0.0,-4.6484,120.5,22.656,13.64,28.667,0.00072,0.3722099999999999,-0.00144,0.00432,-4.6484,0.0002599999999999,24.81,22.272,-26.97,20.805,-1.2101,51
2015-08-02 00:41:00,0.0,-4.8786,120.54,22.599,13.641,28.657,0.0001399999999999,0.3527299999999999,-0.00144,0.00432,-4.8786,5e-05,23.977,21.568,-26.97,20.794,-1.1933,51
2015-08-02 00:42:00,0.0,-3.843,120.7,22.559,13.64,28.655,0.0,0.3635499999999999,-0.0004299999999999,-0.00432,-3.843,0.0,24.493,21.632,-26.97,20.778,-1.1933,51
2015-08-02 00:43:00,0.0,-4.0731,121.21,22.508,13.641,28.64,0.0001399999999999,0.3505699999999999,0.0,0.0,-4.0731,5e-05,24.42,21.632,-26.97,20.756,-1.227,51
2015-08-02 00:44:00,0.0,-5.3618,120.78,22.492,13.642,28.638,0.0,0.3505699999999999,-0.0008599999999999,-0.00216,-5.3618,0.0,23.536,21.631,-26.97,20.754,-1.227,51
2015-08-02 00:45:00,0.0,-4.4643,120.67,22.484,13.642,28.633,0.0,0.3440699999999999,-0.0012899999999999,0.00216,-4.4643,0.0,24.626,21.44,-26.97,20.726,-1.2942,51
2015-08-02 00:46:00,0.0,-4.0271,120.94,22.466,13.642,28.622,0.0001399999999999,0.3527299999999999,-0.0001399999999999,-0.00216,-4.0271,5e-05,24.708,21.44,-26.97,20.705,-1.4118,51
2015-08-02 00:47:00,0.0,-5.2237,121.3,22.434,13.642,28.618,0.0,0.34841,0.00029,0.0,-5.2237,0.0,24.476,21.376,-26.97,20.659,-1.4791,51
2015-08-02 00:48:00,0.0,-4.6254,120.59,22.399,13.642,28.607,0.0001399999999999,0.3419099999999999,-0.00115,0.00216,-4.6254,4e-05,24.203,21.376,-26.97,20.61,-1.5631,51
2015-08-02 00:49:00,0.0,-3.4748,121.01,22.382,13.642,28.604,0.0,0.3375799999999999,-0.00029,0.0,-3.4748,0.0,24.277,21.376,-26.97,20.566,-1.6303,51
2015-08-02 00:50:00,0.0,-3.9811,121.4,22.336,13.643,28.593,0.0001399999999999,0.3375799999999999,0.0,0.00216,-3.9811,5e-05,24.274,21.376,-26.97,20.505,-1.7816,51
2015-08-02 00:51:00,0.0,-4.9476,121.35,22.287,13.643,28.59,0.0,0.3375799999999999,0.00058,0.0,-4.9476,0.0,23.709,21.376,-26.97,20.445,-1.8657,51
2015-08-02 00:52:00,0.0,-3.5438,121.07,22.27,13.643,28.577,0.0,0.3375799999999999,0.0,-0.00216,-3.5438,0.0,24.86,21.376,-26.97,20.371,-2.0673,51
2015-08-02 00:53:00,0.0,-4.3263,121.2,22.228,13.643,28.577,0.0001399999999999,0.33975,-0.00058,0.0,-4.3263,6e-05,24.944,21.376,-26.97,20.324,-2.2858,51
2015-08-02 00:54:00,0.0,-4.4414,121.59,22.177,13.643,28.562,0.0001399999999999,0.33975,0.00058,-0.00216,-4.4414,5e-05,23.981,21.376,-26.97,20.255,-2.4203,51
2015-08-02 00:55:00,0.0,-5.2469,121.35,22.121,13.644,28.561,0.0,0.33759,0.00115,0.0,-5.2469,0.0,23.836,21.376,-26.97,20.233,-2.5716,51
2015-08-02 00:56:00,0.0,-4.0272,121.27,22.112,13.644,28.549,0.0004299999999999,0.33975,-0.00029,0.00432,-4.0272,0.0001399999999999,24.269,21.376,-26.97,20.198,-2.4876,51
2015-08-02 00:57:00,0.0,-4.7635,121.3,22.065,13.644,28.545,0.0001399999999999,0.34192,-0.0001399999999999,-0.00432,-4.7635,5e-05,24.382,21.376,-26.97,20.166,-2.3699,51
2015-08-02 00:58:00,0.0,-5.0167,121.14,22.03,13.643,28.532,0.00029,0.34192,-0.00058,-0.00216,-5.0167,0.0001,24.84,21.376,-26.97,20.127,-2.2691,51
2015-08-02 00:59:00,0.0,-3.659,121.18,22.021,13.644,28.529,0.0,0.34408,-0.00029,-0.00216,-3.659,0.0,24.825,21.376,-26.97,20.124,-2.2523,51
2015-08-02 01:00:00,0.0,-4.9938,120.8,21.953,13.644,28.517,0.0001399999999999,0.33975,-0.0008599999999999,0.00216,-4.9938,4e-05,24.063,21.376,-26.97,20.112,-2.101,51
2015-08-02 01:01:00,0.0,-4.3494,120.84,21.939,13.644,28.513,0.0001399999999999,0.33759,-0.00072,-0.00216,-4.3494,5e-05,23.487,21.376,-26.97,20.121,-1.9329,51
2015-08-02 01:02:00,0.0,-4.0273,121.15,21.898,13.644,28.498,0.0001399999999999,0.33759,-0.0001399999999999,-0.00864,-4.0273,5e-05,25.022,21.376,-26.97,20.101,-1.7312,51
2015-08-02 01:03:00,0.0,-4.1885,120.81,21.851,13.645,28.497,0.0,0.33976,-0.00029,-0.00216,-4.1885,0.0,23.997,21.376,-26.97,20.08,-1.6472,51
2015-08-02 01:04:00,0.0,-4.3265,121.0,21.8,13.645,28.484,0.0001399999999999,0.3376,-0.00058,0.0,-4.3265,4e-05,26.282,21.376,-26.97,20.065,-1.6304,51
2015-08-02 01:05:00,0.0,-4.5566,120.97,21.764,13.645,28.479,0.0,0.3376,-0.00072,-0.00216,-4.5566,0.0,25.737,21.376,-26.97,20.023,-1.6472,51
2015-08-02 01:06:00,0.0,-4.0504,120.98,21.769,13.645,28.465,0.0,0.33543,-0.00058,-0.00432,-4.0504,0.0,24.449,21.376,-26.97,19.993,-1.6809,51
2015-08-02 01:07:00,0.0,-4.7177,121.05,21.755,13.645,28.463,0.0,0.3376,-0.00058,-0.00216,-4.7177,0.0,24.331,21.376,-26.97,19.966,-1.6977,51
2015-08-02 01:08:00,0.0,-4.2805,121.41,21.729,13.646,28.449,0.0,0.3376,0.0004299999999999,0.00216,-4.2805,0.0,24.622,21.376,-26.97,19.926,-1.7985,51
2015-08-02 01:09:00,0.0,-4.6718,120.92,21.7,13.646,28.441,0.0001399999999999,0.3376,-0.0008599999999999,0.0,-4.6718,5e-05,25.018,21.376,-26.97,19.897,-1.8154,51
2015-08-02 01:10:00,0.0,-4.0504,121.01,21.667,13.647,28.428,0.0,0.33761,-0.0004299999999999,0.00216,-4.0504,0.0,24.505,21.376,-26.97,19.858,-1.8153,51
2015-08-02 01:11:00,0.0,-4.2345,120.99,21.637,13.646,28.419,0.0001399999999999,0.3376,-0.00072,0.0,-4.2345,5e-05,24.535,21.376,-26.97,19.831,-1.9331,51
2015-08-02 01:12:00,0.0,-4.4647,120.96,21.604,13.638,28.411,0.0001399999999999,0.36358,-0.00058,-0.00216,-4.4647,6e-05,24.292,21.376,-26.97,19.806,-1.9331,51
2015-08-02 01:13:00,0.0,-4.3496,120.85,21.59,13.641,28.402,0.0,0.38306,-0.0004299999999999,0.0,-4.3496,0.0,24.14,21.376,-26.97,19.78,-1.8995,51
2015-08-02 01:14:00,0.0,-5.0631,121.04,21.546,13.644,28.387,0.0001399999999999,0.4999299999999999,-0.00029,-0.00216,-5.0631,7e-05,24.638,21.377,-26.97,19.719,-1.9163,51
2015-08-02 01:15:00,0.0,-4.0044,120.75,21.526,13.649,28.386,0.0,0.4912699999999999,-0.00072,-0.00216,-4.0044,0.0,25.376,21.377,-26.97,19.672,-1.9499,51
2015-08-02 01:16:00,0.0,-4.3497,120.99,21.458,13.651,28.37,0.0001399999999999,0.53888,-0.0004299999999999,-0.00216,-4.3497,8e-05,24.594,21.376,-26.97,19.6,-2.0676,51
2015-08-02 01:17:00,0.0,-4.4877,121.07,21.389,13.649,28.369,0.00029,0.5583599999999999,-0.00072,0.00216,-4.4877,0.0001499999999999,24.658,21.376,-26.97,19.559,-2.1517,51
2015-08-02 01:18:00,0.0,-4.1655,121.01,21.36,13.647,28.354,0.0001399999999999,0.5735099999999999,-0.00058,-0.00432,-4.1655,9e-05,24.466,21.376,-26.97,19.498,-2.2862,51
2015-08-02 01:19:00,0.0,-4.5798,120.93,21.332,13.647,28.351,0.0001399999999999,0.5886599999999999,-0.0008599999999999,0.0064799999999999,-4.5798,7e-05,24.053,21.377,-26.97,19.469,-2.4038,51
2015-08-02 01:20:00,0.0,-4.5568,121.1,21.33,13.646,28.339,0.0001399999999999,0.5886599999999999,-0.00058,-0.00432,-4.5568,8e-05,24.937,21.377,-26.97,19.425,-2.387,51
2015-08-02 01:21:00,0.0,-3.6592,121.34,21.328,13.646,28.333,0.0001399999999999,0.54754,0.0001399999999999,-0.00432,-3.6592,7e-05,25.106,21.378,-26.97,19.376,-2.387,51
2015-08-02 01:22:00,0.0,-4.3497,121.01,21.314,13.647,28.322,0.0001399999999999,0.58433,-0.0004299999999999,-0.00216,-4.3497,6e-05,24.378,21.377,-26.97,19.318,-2.4207,51
2015-08-02 01:23:00,0.0,-5.1782,121.1,21.295,13.648,28.313,0.0,0.36358,0.00029,0.00216,-5.1782,0.0,24.356,21.314,-26.97,19.255,-2.4543,51
2015-08-02 01:24:00,0.0,-5.2242,121.39,21.26,13.646,28.306,0.0,0.3008199999999999,0.00101,0.0,-5.2242,0.0,24.471,21.378,-26.97,19.189,-2.4879,51
2015-08-02 01:25:00,0.0,-5.4313,121.24,21.225,13.647,28.292,0.0,0.3267999999999999,0.00072,0.0,-5.4313,0.0,24.008,21.117,-26.97,19.155,-2.6055,51
2015-08-02 01:26:00,0.0,-4.3266,120.79,21.191,13.649,28.283,0.0001399999999999,0.3224699999999999,-0.0004299999999999,-0.00216,-4.3266,4e-05,25.64,20.195,-26.97,19.096,-2.5552,51
2015-08-02 01:27:00,0.0,-5.0171,121.22,21.147,13.649,28.275,0.0001399999999999,0.3246299999999999,-0.00029,-0.00216,-5.0171,5e-05,23.876,20.001,-26.97,19.042,-2.4038,51
2015-08-02 01:28:00,0.0,-5.3853,121.22,21.081,13.648,28.259,0.0,0.33328,0.00029,0.0,-5.3853,0.0,24.756,19.801,-26.97,18.989,-2.3534,51
2015-08-02 01:29:00,0.0,-5.4083,121.23,20.992,13.649,28.25,0.0,0.33761,0.0001399999999999,0.0,-5.4083,0.0,23.276,19.802,-26.97,18.968,-2.303,51
2015-08-02 01:30:00,0.0,-5.5234,121.01,20.949,13.649,28.238,0.0,0.37873,-0.00101,0.0,-5.5234,0.0,24.489,19.801,-26.97,18.978,-2.303,51
2015-08-02 01:31:00,0.0,-4.1886,121.46,20.925,13.65,28.227,0.00029,0.41769,0.0,-0.00432,-4.1886,0.0001299999999999,24.152,19.803,-26.97,18.959,-2.1181,51
2015-08-02 01:32:00,0.0,-4.948,120.68,20.879,13.65,28.217,0.0001399999999999,0.56269,-0.00101,0.0,-4.948,7e-05,24.912,19.803,-26.97,18.94,-2.0509,51
2015-08-02 01:33:00,0.0,-5.4774,121.07,20.827,13.651,28.205,0.0,0.54754,-0.00101,0.0,-5.4774,0.0,25.237,19.803,-26.97,18.888,-1.8827,51
2015-08-02 01:34:00,0.0,-5.2012,121.08,20.771,13.651,28.196,0.0,0.5345499999999999,-0.0012899999999999,-0.00216,-5.2012,0.0,24.15,19.802,-26.97,18.883,-1.7987,51
2015-08-02 01:35:00,0.0,-4.4417,121.73,20.75,13.65,28.182,0.0,0.51075,0.0,0.0,-4.4417,0.0,24.865,19.803,-26.97,18.878,-1.6306,51
2015-08-02 01:36:00,0.0,-4.0505,120.93,20.718,13.651,28.167,0.0001399999999999,0.5432099999999999,-0.00072,-0.00216,-4.0505,8e-05,24.478,19.802,-26.97,18.811,-1.681,51
2015-08-02 01:37:00,0.0,-5.1552,121.54,20.598,13.652,28.154,0.0,0.53888,0.0,0.0,-5.1552,0.0,24.637,19.803,-26.97,18.774,-1.7147,51
2015-08-02 01:38:00,0.0,-3.7283,121.22,20.557,13.652,28.141,0.00029,0.59082,-0.00058,-0.00432,-3.7283,0.00016,25.352,19.802,-26.97,18.723,-1.7483,51
2015-08-02 01:39:00,0.0,-4.3037,120.79,20.467,13.651,28.127,0.0,0.6146399999999999,-0.00144,-0.00216,-4.3037,0.0,25.273,19.803,-26.97,18.672,-1.7819,51
2015-08-02 01:40:00,0.0,-4.4188,121.32,20.379,13.652,28.113,-0.0001399999999999,0.6471,-0.00029,0.0,-4.4188,-9e-05,25.251,19.803,-26.97,18.606,-1.8659,51
2015-08-02 01:41:00,0.0,-4.0275,120.87,20.315,13.652,28.098,0.0,0.64493,-0.0008599999999999,0.0,-4.0275,0.0,24.984,19.803,-26.97,18.56,-2.0004,51
2015-08-02 01:42:00,0.0,-4.3268,121.75,20.23,13.653,28.084,0.0001399999999999,0.64712,0.0001399999999999,0.00216,-4.3268,9e-05,24.639,19.803,-26.97,18.505,-1.9668,51
2015-08-02 01:43:00,0.0,-5.0862,121.27,20.16,13.653,28.071,0.0,0.64927,-0.00058,0.0064799999999999,-5.0862,0.0,24.482,19.803,-26.97,18.459,-2.1181,51
2015-08-02 01:44:00,0.0,-5.5006,121.2,20.151,13.654,28.055,0.0,0.6839,-0.00072,0.0,-5.5006,0.0,24.066,19.803,-26.97,18.431,-2.1013,51
2015-08-02 01:45:00,0.0,-3.9587,121.46,20.114,13.653,28.036,0.0,0.6709199999999998,-0.00058,-0.00432,-3.9587,0.0,25.682,19.803,-26.97,18.383,-2.0509,51
2015-08-02 01:46:00,0.0,-4.2348,121.31,20.069,13.654,28.018,0.0001399999999999,0.70123,-0.0001399999999999,-0.00432,-4.2348,0.0001,26.184,19.803,-26.97,18.335,-2.1181,51
2015-08-02 01:47:00,0.0,-4.0047,121.34,20.062,13.654,28.002,0.0,0.73155,0.0,-0.00216,-4.0047,0.0,25.309,19.803,-26.97,18.3,-2.1517,51
2015-08-02 01:48:00,0.0,-3.7976,121.32,20.039,13.655,27.988,0.0,0.77698,0.0,0.0,-3.7976,0.0,25.088,19.803,-26.97,18.283,-2.219,51
2015-08-02 01:49:00,0.0,-4.7182,120.96,20.069,13.655,27.971,0.0001399999999999,0.7683499999999999,-0.00029,0.0,-4.7182,0.00012,24.666,19.803,-26.97,18.25,-2.1853,51
2015-08-02 01:50:00,0.0,-4.258,121.41,20.062,13.656,27.954,0.0,0.78566,0.0,0.00216,-4.258,0.0,25.129,19.803,-26.97,18.213,-2.1685,51
2015-08-02 01:51:00,0.0,-4.8103,120.8,20.035,13.656,27.94,0.0,0.7748399999999999,-0.00115,0.00216,-4.8103,1e-05,24.742,19.803,-26.97,18.142,-2.2358,51
2015-08-02 01:52:00,0.0,-5.1096,121.36,19.972,13.656,27.922,0.00029,0.7531999999999999,0.0001399999999999,0.0,-5.1096,0.00021,24.014,19.803,-26.97,18.068,-2.3534,51
2015-08-02 01:53:00,0.0,-3.6826,121.32,19.936,13.656,27.904,0.0,0.6969199999999999,-0.00029,-0.00432,-3.6826,0.0,25.507,19.803,-26.97,18.036,-2.3534,51
2015-08-02 01:54:00,0.0,-4.327,120.83,19.959,13.658,27.886,-0.0001399999999999,0.6752799999999999,-0.0008599999999999,0.0,-4.327,-0.0001,25.673,19.803,-26.97,18.046,-2.4207,51
2015-08-02 01:55:00,0.0,-3.8897,121.02,19.963,13.658,27.87,0.0004299999999999,0.63849,-0.00072,-0.0064799999999999,-3.8897,0.0002999999999999,24.905,19.803,-26.97,18.016,-2.3198,51
2015-08-02 01:56:00,0.0,-3.7746,121.8,19.939,13.657,27.854,0.00029,0.64282,0.0,-0.0151299999999999,-3.7746,0.00018,25.11,19.803,-26.97,17.937,-2.2358,51
2015-08-02 01:57:00,0.0,-3.9818,121.78,19.912,13.658,27.837,-0.0001399999999999,0.64282,0.0,0.00216,-3.9818,-9e-05,24.508,19.803,-26.97,17.859,-2.219,51
2015-08-02 01:58:00,0.0,-3.6826,121.65,19.878,13.658,27.821,0.00029,0.6017,0.0001399999999999,-0.0064799999999999,-3.6826,0.00017,24.32,19.803,-26.97,17.813,-2.219,51
2015-08-02 01:59:00,0.0,-4.5572,121.22,19.84,13.658,27.801,-0.0001399999999999,0.6255,-0.00029,-0.00216,-4.5572,-9e-05,24.901,19.803,-26.97,17.787,-2.2694,51
2015-08-02 02:00:00,0.0,-4.35,121.14,19.816,13.66,27.785,0.00029,0.59304,-0.0001399999999999,-0.00432,-4.35,0.00017,24.464,19.803,-26.97,17.769,-2.219,51
2015-08-02 02:01:00,0.0,-4.5572,121.27,19.771,13.66,27.766,0.0001399999999999,0.57789,-0.00029,-0.0064799999999999,-4.5572,9e-05,25.768,19.803,-26.97,17.747,-2.1686,51
2015-08-02 02:02:00,0.0,-4.1199,121.36,19.762,13.66,27.748,-0.0001399999999999,0.61685,-0.0001399999999999,0.0,-4.1199,-9e-05,25.13,19.803,-26.97,17.728,-2.1854,51
2015-08-02 02:03:00,0.0,-4.304,121.33,19.797,13.661,27.729,0.0,0.65364,-0.00029,0.0,-4.304,0.0,24.824,19.803,-26.97,17.712,-2.1686,51
2015-08-02 02:04:00,0.0,-4.304,121.35,19.835,13.661,27.711,0.0001399999999999,0.67529,-0.00029,0.00216,-4.304,0.0001,24.852,19.803,-26.97,17.731,-2.1686,51
2015-08-02 02:05:00,0.0,-4.4421,121.21,19.885,13.66,27.688,0.00029,0.70993,-0.0008599999999999,0.00216,-4.4421,0.0002,24.398,19.803,-26.97,17.741,-1.9669,51
2015-08-02 02:06:00,0.0,-4.5112,121.36,19.893,13.662,27.669,0.0,0.72291,-0.0004299999999999,0.0,-4.5112,0.0,24.973,19.803,-26.97,17.701,-1.8661,51
2015-08-02 02:07:00,0.0,-4.0739,121.54,19.91,13.662,27.649,0.00058,0.7488799999999999,-0.0001399999999999,-0.00216,-4.0739,0.0004299999999999,25.073,19.803,-26.97,17.7,-1.8325,51
2015-08-02 02:08:00,0.0,-4.4423,121.2,19.926,13.663,27.632,0.0001399999999999,0.75324,-0.00072,-0.00216,-4.4423,0.00011,25.136,19.803,-26.97,17.657,-1.8156,51
2015-08-02 02:09:00,0.0,-4.9947,121.69,19.89,13.664,27.614,0.0001399999999999,0.80301,0.0008599999999999,-0.00216,-4.9947,0.00012,24.175,19.803,-26.97,17.625,-1.8325,51
2015-08-02 02:10:00,0.0,-4.2812,121.27,19.89,13.663,27.597,0.00029,0.80518,-0.0001399999999999,0.00432,-4.2812,0.00023,23.331,19.803,-26.97,17.611,-1.8325,51
2015-08-02 02:11:00,0.0,-4.0741,121.05,19.87,13.662,27.582,0.0004299999999999,0.8095299999999999,-0.0008599999999999,0.0,-4.0741,0.00035,25.445,19.803,-26.97,17.593,-1.8661,51
2015-08-02 02:12:00,0.0,-4.3733,121.02,19.835,13.664,27.563,0.0,0.8052099999999999,-0.00072,-0.00216,-4.3733,0.0,25.073,19.803,-26.97,17.556,-1.9334,51
2015-08-02 02:13:00,0.0,-4.9488,121.63,19.805,13.664,27.547,0.0001399999999999,0.7554199999999999,-0.0004299999999999,0.00216,-4.9488,0.00011,24.615,19.803,-26.97,17.513,-1.9838,51
2015-08-02 02:14:00,0.0,-4.5114,121.38,19.76,13.665,27.53,0.0004299999999999,0.67532,0.0,0.0,-4.5114,0.0002799999999999,24.812,19.601,-26.97,17.486,-2.0007,51
2015-08-02 02:15:00,0.0,-4.2583,121.36,19.715,13.666,27.515,0.00029,0.6190499999999999,-0.0004299999999999,0.0,-4.2583,0.00017,26.207,18.58,-26.97,17.457,-1.9839,51
