measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-30 00:20:00,0.0,-11.107700000000001,120.39333333333333,22.699666666666662,-11.107700000000001,4.666666666663333e-05,0.0,-0.0001399999999999,0.00072,0.0,19.695666666666668,-26.97,-26.97,20.096666666666668,-2.9122,51
2020-05-30 00:21:00,0.0,-4.506033333333334,120.26666666666667,22.673666666666666,-4.506033333333334,0.00023999999999996667,-0.0007233333333333333,0.0,-0.0028833333333333003,0.0,19.57166666666667,-26.97,-26.97,20.066999999999997,-2.9062333333333332,51
2020-05-30 00:22:00,0.0,-12.220666666666668,120.39666666666669,22.655,-12.220666666666668,0.0001899999999999333,0.0014466666666666666,-0.00038333333333326667,-0.005049999999999933,0.0,19.814999999999998,-26.97,-26.97,20.06866666666667,-2.9659,51
2020-05-30 00:23:00,0.0,-9.464833333333333,120.35333333333334,22.66333333333333,-9.464833333333333,0.00038333333333326667,0.0028866666666666,-0.00033333333333323336,-0.00144,0.0,19.880666666666666,-26.97,-26.97,20.04733333333333,-2.9897666666666667,51
2020-05-30 00:24:00,0.0,-7.2924333333333315,120.44,22.656000000000002,-7.2924333333333315,0.00023666666666656666,0.0014433333333333,-0.0002866666666666,0.00144,0.0,20.030666666666665,-26.97,-26.97,20.051,-3.0196666666666663,51
2020-05-30 00:25:00,0.0,-1.8883999999999999,120.45666666666666,22.68766666666667,-1.8883999999999999,0.00023666666666656666,-0.0014466666666666666,-0.00034000000000003336,0.00072,0.0,19.874666666666666,-26.97,-26.97,20.084999999999997,-2.9480333333333335,51
2020-05-30 00:26:00,0.0,-8.021799999999999,120.36,22.712999999999997,-8.021799999999999,0.00038333333333326667,0.0,-0.0001399999999999,-0.0036066666666666,0.0,19.567,-26.97,-26.97,20.079333333333334,-2.8704666666666667,51
2020-05-30 00:27:00,0.0,-8.436133333333332,120.53666666666668,22.672666666666668,-8.436133333333332,0.00033666666666663336,0.0007233333333333333,-0.0001899999999999333,-0.0036066666666666,0.0,19.63233333333333,-26.97,-26.97,20.06233333333333,-2.924166666666667,51
2020-05-30 00:28:00,0.0,-0.8291000000000001,120.58,22.653999999999996,-0.8291000000000001,0.0001899999999999333,-0.0007233333333333333,9.666666666666667e-05,0.0014433333333333,0.0,19.93466666666667,-26.97,-26.97,20.051666666666666,-2.9599666666666664,51
2020-05-30 00:29:00,0.0,-6.793733333333335,120.43666666666667,22.651,-6.793733333333335,0.00023999999999996667,-3.3333333333667356e-06,-0.00019333333333333333,-0.00144,0.0,19.424333333333333,-26.97,-26.97,20.079666666666668,-2.9540666666666664,51
2020-05-30 00:30:00,0.0,-7.538133333333332,120.26666666666667,22.753666666666664,-7.538133333333332,0.0005766666666666667,0.0007233333333333333,-0.00033333333333323336,-0.00144,0.0,19.325,-26.97,-26.97,20.160333333333334,-2.954,51
2020-05-30 00:31:00,0.0,-18.575999999999997,120.39,22.832333333333334,-18.575999999999997,3.3333333334000024e-06,0.0007233333333333333,-0.0001433333333333,-0.0043299999999999,0.0,19.706,-26.97,-26.97,20.199666666666666,-2.8585999999999996,51
2020-05-30 00:32:00,0.0,-26.843333333333334,120.59666666666668,22.84466666666667,-26.843333333333334,4.666666666663333e-05,0.0,-4.666666666663333e-05,-0.00649,0.0,20.05033333333333,-26.97,-26.97,20.186000000000003,-2.7809666666666666,51
2020-05-30 00:33:00,0.0,-21.62393333333333,120.42333333333333,22.790333333333333,-21.62393333333333,0.00029,0.0,-4.666666666663333e-05,-0.011536666666666634,0.0,19.246999999999996,-26.97,-26.97,20.090666666666667,-2.8526333333333334,51
2020-05-30 00:34:00,0.0,-14.906933333333333,120.81333333333333,22.72,-14.906933333333333,0.0001433333333333,0.0,-4.666666666663333e-05,-0.0014433333333333,0.0,20.250666666666664,-26.97,-26.97,20.066999999999997,-3.0257,51
2020-05-30 00:35:00,0.0,-0.29176666666666673,120.59666666666668,22.634333333333334,-0.29176666666666673,0.0006266666666666668,0.00217,-0.00023999999999996667,-0.00072,0.0,19.442333333333334,-26.97,-26.97,19.983666666666664,-3.043533333333333,51
2020-05-30 00:36:00,0.0,3.0012333333333334,120.31,22.609333333333336,3.0012333333333334,0.0006733333333333334,0.00217,-3.3333333334000024e-06,-0.0028866666666666,0.0,20.526333333333337,-26.97,-26.97,20.041666666666668,-3.1748,51
2020-05-30 00:37:00,0.0,-21.715999999999998,120.38,22.721000000000004,-21.715999999999998,0.0003366666666666333,0.00217,-0.0001399999999999,-0.0028866666666666,0.0,20.026333333333334,-26.97,-26.97,20.105,-3.0674333333333337,51
2020-05-30 00:38:00,0.0,-10.562166666666668,120.51,22.66433333333333,-10.562166666666668,0.00019333333333333333,0.0,-0.0001433333333333,-0.0036033333333333334,0.0,20.309,-26.97,-26.97,20.049333333333333,-2.9959000000000002,51
2020-05-30 00:39:00,0.0,9.726033333333334,120.72333333333334,22.650333333333336,9.726033333333334,0.00018999999999993336,0.0007233333333333333,-4.666666666663333e-05,0.00072,0.0,19.585333333333335,-26.97,-26.97,20.045,-2.9779999999999998,51
2020-05-30 00:40:00,0.0,14.162833333333333,120.37,22.696,14.162833333333333,0.0008166666666666334,0.0,4.666666666663333e-05,-0.00072,0.0,20.178,-26.97,-26.97,20.09166666666667,-2.9481,51
2020-05-30 00:41:00,0.0,7.514733333333333,120.35333333333334,22.805666666666667,7.514733333333333,0.0006733333333333334,0.0,-4.666666666663333e-05,-0.0007233333333333335,0.0,19.666,-26.97,-26.97,20.177,-2.906366666666667,51
2020-05-30 00:42:00,0.0,-1.3742333333333328,120.50666666666666,22.850333333333335,-1.3742333333333328,0.00038333333333326667,0.0014433333333333,-0.00023999999999996667,-0.005049999999999933,0.0,19.831666666666667,-26.97,-26.97,20.155666666666665,-2.876533333333333,51
2020-05-30 00:43:00,0.0,-12.558666666666667,120.77999999999999,22.770333333333337,-12.558666666666667,0.00033666666666663336,0.002166666666666633,-5.0000000000033335e-05,-0.0036033333333333334,0.0,20.066666666666666,-26.97,-26.97,20.143,-2.9063,51
2020-05-30 00:44:00,0.0,-10.110166666666666,120.46333333333332,22.74333333333333,-10.110166666666666,0.0006266666666666666,0.0014433333333333,-0.0001399999999999,-0.0028866666666666,0.0,20.154333333333334,-26.97,-26.97,20.155,-2.9064,51
2020-05-30 00:45:00,0.0,-2.6942000000000004,120.52,22.72566666666667,-2.6942000000000004,0.0004333333333333333,0.0,0.0001399999999999,0.00072,0.0,19.954333333333334,-26.97,-26.97,20.148,-2.858566666666667,51
2020-05-30 00:46:00,0.0,-19.191000000000003,120.40666666666665,22.722333333333335,-19.191000000000003,0.0007166666666665666,0.00217,-0.00058,-0.0021666666666665998,0.0,20.009333333333334,-26.97,-26.97,20.129,-2.8526000000000002,51
2020-05-30 00:47:00,0.0,5.434666666666668,120.28333333333335,22.695333333333334,5.434666666666668,0.0004299999999999,0.00217,-9.666666666666667e-05,0.0,0.0,19.718,-26.97,-26.97,20.13866666666667,-2.942133333333334,51
2020-05-30 00:48:00,0.0,-11.2383,120.38333333333333,22.716000000000005,-11.2383,0.00038666666666666667,0.0007233333333333333,-4.666666666666668e-05,-0.0028866666666666,0.0,20.14966666666667,-26.97,-26.97,20.15566666666667,-2.936166666666667,51
2020-05-30 00:49:00,0.0,-10.355599999999999,120.43666666666667,22.733666666666668,-10.355599999999999,0.00038333333333326667,0.0014433333333333,-0.0002399999999999667,-3.333333333299949e-06,0.0,19.65733333333333,-26.97,-26.97,20.159000000000002,-2.971966666666667,51
2020-05-30 00:50:00,0.0,-7.262033333333334,120.32000000000001,22.691333333333333,-7.262033333333334,0.00058,0.0007233333333333333,-0.00023999999999996667,-0.0007233333333333335,0.0,20.136,-26.97,-26.97,20.096999999999998,-2.936133333333333,51
2020-05-30 00:51:00,0.0,-9.273533333333333,120.39999999999999,22.66433333333333,-9.273533333333333,0.0002866666666666,0.0007233333333333333,-0.0004833333333333333,3.333333333299949e-06,0.0,19.720000000000002,-26.97,-26.97,20.096333333333334,-2.9063,51
2020-05-30 00:52:00,0.0,-6.179633333333332,120.49666666666667,22.610000000000003,-6.179633333333332,0.00033333333333323336,0.0014466666666666666,-0.00019333333333333333,-0.00144,0.0,20.033666666666665,-26.97,-26.97,20.02933333333333,-2.9302333333333337,51
2020-05-30 00:53:00,0.0,2.2493333333333334,120.35666666666667,22.531666666666666,2.2493333333333334,0.0004333333333333,0.0014466666666666666,-0.00048,-0.00144,0.0,19.930333333333333,-26.97,-26.97,19.968666666666667,-2.9362333333333335,51
2020-05-30 00:54:00,0.0,-2.065,120.52666666666669,22.52033333333333,-2.065,9.333333333326666e-05,0.0,0.0,-0.00144,0.0,19.939000000000004,-26.97,-26.97,19.939666666666664,-3.025733333333333,51
2020-05-30 00:55:00,0.0,-11.008666666666668,120.61333333333333,22.564333333333337,-11.008666666666668,4.666666666663333e-05,0.0014466666666666666,0.0002866666666666,-0.0028833333333333003,0.0,20.319666666666663,-26.97,-26.97,19.937333333333335,-3.1331333333333333,51
2020-05-30 00:56:00,0.0,-5.43497,120.64666666666666,22.56566666666667,-5.43497,0.0,0.0014433333333333,-4.666666666663333e-05,0.0,0.0,20.206333333333333,-26.97,-26.97,19.965666666666667,-3.162966666666667,51
2020-05-30 00:57:00,0.0,-0.7061000000000002,120.27666666666666,22.577,-0.7061000000000002,0.00033333333333323336,0.0,-0.0001399999999999,-0.0036066666666666,0.0,19.734,-26.97,-26.97,19.954333333333334,-3.1928,51
2020-05-30 00:58:00,0.0,-3.2855333333333334,120.53333333333335,22.57133333333333,-3.2855333333333334,0.0,0.0,-4.666666666663333e-05,3.333333333299949e-06,0.0,19.569,-26.97,-26.97,19.919333333333334,-3.121233333333333,51
2020-05-30 00:59:00,0.0,-0.3530999999999998,120.56666666666666,22.549000000000003,-0.3530999999999998,0.0,-0.0014466666666666666,0.0,0.0,0.0,19.845,-26.97,-26.97,19.937,-3.1689333333333334,51
2020-05-30 01:00:00,0.0,-13.756766666666666,120.52333333333333,22.63266666666667,-13.756766666666666,0.0001399999999999,-0.0014466666666666666,4.666666666663333e-05,-0.0028866666666666,0.0,19.855333333333334,-26.97,-26.97,19.979666666666663,-3.1152333333333337,51
2020-05-30 01:01:00,0.0,-7.507766666666666,120.24666666666667,22.68433333333333,-7.507766666666666,0.0,0.0007233333333333333,-9.333333333326666e-05,0.0,0.0,19.689666666666668,-26.97,-26.97,19.98633333333333,-3.0555333333333334,51
2020-05-30 01:02:00,0.0,-3.1551666666666662,120.18333333333334,22.62,-3.1551666666666662,4.666666666663333e-05,0.0007233333333333333,-4.666666666663333e-05,-0.00216,0.0,19.618333333333336,-26.97,-26.97,19.987333333333336,-3.0675000000000003,51
2020-05-30 01:03:00,0.0,-8.513433333333333,120.27333333333333,22.587333333333333,-8.513433333333333,0.0,0.0028866666666666,0.0,0.00072,0.0,19.99866666666667,-26.97,-26.97,19.981666666666666,-3.1092333333333335,51
2020-05-30 01:04:00,0.0,-6.279466666666667,120.24333333333334,22.644000000000002,-6.279466666666667,0.0,0.0028866666666666,4.666666666663333e-05,0.00072,0.0,19.838666666666665,-26.97,-26.97,20.07766666666667,-3.0675666666666666,51
2020-05-30 01:05:00,0.0,1.1668,120.25666666666666,22.71066666666667,1.1668,9.333333333326666e-05,0.0,-4.666666666663333e-05,0.0028866666666666,0.0,19.70566666666667,-26.97,-26.97,20.096999999999998,-2.9720999999999997,51
2020-05-30 01:06:00,0.0,-0.5834999999999999,120.20333333333333,22.682,-0.5834999999999999,4.666666666663333e-05,0.003609999999999933,-9.333333333326666e-05,0.00216,0.0,19.74,-26.97,-26.97,20.089,-2.9541333333333335,51
2020-05-30 01:07:00,0.0,-16.451266666666665,120.21333333333332,22.668666666666667,-16.451266666666665,4.666666666663333e-05,0.0028866666666666,-9.333333333326666e-05,-0.004326666666666667,0.0,19.574,-26.97,-26.97,20.079333333333334,-2.9362999999999997,51
2020-05-30 01:08:00,0.0,-5.934200000000001,120.01666666666667,22.595000000000002,-5.934200000000001,0.00023999999999996667,0.0014466666666666666,-0.0001399999999999,-0.004326666666666667,0.0,19.474999999999998,-26.97,-26.97,20.038666666666668,-3.0317666666666665,51
2020-05-30 01:09:00,0.0,-19.16166666666667,120.02999999999999,22.552666666666667,-19.16166666666667,0.00038333333333326667,0.0043333333333333,-0.00018999999999993336,-0.006486666666666602,0.0,20.389333333333333,-26.97,-26.97,20.034333333333333,-3.0317000000000003,51
2020-05-30 01:10:00,0.0,2.0263333333333335,120.20666666666666,22.528333333333332,2.0263333333333335,0.0004333333333333,0.0014466666666666666,4.666666666663333e-05,-0.00216,0.0,20.344666666666665,-26.97,-26.97,20.000333333333334,-3.019833333333333,51
2020-05-30 01:11:00,0.0,4.7218,119.66,22.317,4.7218,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.441,-26.97,-26.97,19.713,-3.0081,51
2020-05-30 01:12:00,0.0,19.415,119.74,22.358,19.415,0.0008599999999999,0.0,0.0,0.0,0.0,19.57,-26.97,-26.97,19.773,-2.9544,51
2020-05-30 01:13:00,0.0,-10.641,120.2,22.444,-10.641,0.0004299999999999,0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.032,-26.97,-26.97,19.778,-2.8828,51
2020-05-30 01:14:00,0.0,-5.7806,120.06,22.451,-5.7806,0.0004299999999999,0.00217,-0.00029,0.0,0.0,20.242,-26.97,-26.97,19.86,-2.8112,51
2020-05-30 01:15:00,0.0,-9.9267,120.0,22.569,-9.9267,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.665,-26.97,-26.97,20.003,-2.7574,51
2020-05-30 01:16:00,0.0,-12.484,120.1,22.717,-12.484,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.057,-26.97,-26.97,20.136,-2.6858,51
2020-05-30 01:17:00,0.0,-11.677,120.04,22.873,-11.677,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.485,-26.97,-26.97,20.252,-2.5426,51
2020-05-30 01:18:00,0.0,-7.6005,120.14,22.882,-7.6005,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,19.722,-26.97,-26.97,20.245,-2.5068,51
2020-05-30 01:19:00,0.0,-8.7291,120.12,22.823,-8.7291,0.0001399999999999,0.00217,-0.0004299999999999,0.0,0.0,20.026,-26.97,-26.97,20.279,-2.5605,51
2020-05-30 01:20:00,0.0,-6.4028,120.06,22.805,-6.4028,0.0001399999999999,-0.00217,-0.00029,0.0,0.0,19.959,-26.97,-26.97,20.273,-2.5963,51
2020-05-30 01:21:00,0.0,-9.857500000000002,120.04,22.773,-9.857500000000002,0.0004299999999999,0.00217,-0.00058,0.00216,0.0,20.102,-26.97,-26.97,20.238,-2.6858,51
2020-05-30 01:22:00,0.0,-3.8003,120.19,22.709,-3.8003,0.0,0.00217,0.0,-0.00216,0.0,19.69,-26.97,-26.97,20.213,-2.7395,51
2020-05-30 01:23:00,0.0,-13.313,120.12,22.749,-13.313,0.00058,0.0,-0.00058,-0.0043299999999999,0.0,20.304,-26.97,-26.97,20.264,-2.7575,51
2020-05-30 01:24:00,0.0,-1.8887,120.02,22.738,-1.8887,0.00029,0.0,-0.00029,0.00216,0.0,19.827,-26.97,-26.97,20.207,-2.7933,51
2020-05-30 01:25:00,0.0,-10.917,120.24,22.718,-10.917,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,19.308,-26.97,-26.97,20.193,-2.8828,51
2020-05-30 01:26:00,0.0,-3.9846,120.17,22.701,-3.9846,0.00058,0.0,0.0,-0.0043299999999999,0.0,20.485,-26.97,-26.97,20.158,-2.9186,51
2020-05-30 01:27:00,0.0,-7.9922,120.21,22.658,-7.9922,0.0004299999999999,0.0,-0.00058,-0.00216,0.0,19.611,-26.97,-26.97,20.111,-2.9902,51
2020-05-30 01:28:00,0.0,-4.5143,120.26,22.658,-4.5143,0.00029,0.0,-0.00058,-0.00216,0.0,19.7,-26.97,-26.97,20.115,-2.9365,51
2020-05-30 01:29:00,0.0,-13.566,120.28,22.691,-13.566,-0.0001399999999999,0.0,-0.0001399999999999,-0.00649,0.0,19.584,-26.97,-26.97,20.099,-2.9365,51
2020-05-30 01:30:00,0.0,-3.3396,120.18,22.676,-3.3396,0.0004299999999999,-0.00217,-0.0004299999999999,-0.0043299999999999,0.0,20.558,-26.97,-26.97,20.074,-2.9902,51
2020-05-30 01:31:00,0.0,-4.33,120.26,22.656,-4.33,0.00029,0.0,-0.0004299999999999,-0.00216,0.0,19.155,-26.97,-26.97,20.012,-3.0081,51
2020-05-30 01:32:00,0.0,-12.576,120.21,22.57,-12.576,0.00029,0.00217,-0.00029,-0.00216,0.0,18.674,-26.97,-26.97,19.919,-3.1156,51
2020-05-30 01:33:00,0.0,-6.6332,120.35,22.451,-6.6332,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,18.999,-26.97,-26.97,19.857,-3.1335,51
2020-05-30 01:34:00,0.0,-0.0230299999999999,120.13,22.391,-0.0230299999999999,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,19.627,-26.97,-26.97,19.849,-3.1872,51
2020-05-30 01:35:00,0.0,-8.4528,120.11,22.435,-8.4528,0.0001399999999999,0.0,-0.00029,0.0,0.0,20.617,-26.97,-26.97,19.861,-3.0797,51
2020-05-30 01:36:00,0.0,-28.721,120.43,22.545,-28.721,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,18.8,-26.97,-26.97,19.921,-3.1513,51
2020-05-30 01:37:00,0.0,-24.483,120.57,22.525,-24.483,0.0,0.0,0.0,0.0,0.0,20.201,-26.97,-26.97,19.892,-3.0797,51
2020-05-30 01:38:00,0.0,-26.671,119.9,22.408,-26.671,0.00029,0.0,0.0,-0.01298,0.0,19.935,-26.97,-26.97,19.85,-3.0438,51
2020-05-30 01:39:00,0.0,-3.8463,120.07,22.319,-3.8463,-0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.455,-26.97,-26.97,19.815,-3.0081,51
2020-05-30 01:40:00,0.0,-12.99,120.09,22.334,-12.99,0.0,0.0,0.0001399999999999,-0.0043299999999999,0.0,19.848,-26.97,-26.97,19.786,-2.9364,51
2020-05-30 01:41:00,0.0,-10.18,120.09,22.287,-10.18,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.99,-26.97,-26.97,19.732,-2.9544,51
2020-05-30 01:42:00,0.0,-6.3799,120.4,22.28,-6.3799,0.0,0.0,0.0,0.0,0.0,19.843,-26.97,-26.97,19.747,-3.026,51
2020-05-30 01:43:00,0.0,-3.4548,120.19,22.309,-3.4548,0.0001399999999999,0.00217,-0.00029,0.00216,0.0,20.068,-26.97,-26.97,19.763,-3.0618,51
2020-05-30 01:44:00,0.0,-8.360699999999998,120.07,22.242,-8.360699999999998,0.00029,0.0,-0.00029,-0.00216,0.0,19.612,-26.97,-26.97,19.764,-2.9722,51
2020-05-30 01:45:00,0.0,-4.1457,120.22,21.969,-4.1457,0.00029,0.0,-0.0001399999999999,0.0,0.0,19.549,-26.97,-26.97,19.68,-2.8112,51
2020-05-30 01:46:00,0.0,-7.462399999999999,120.1,21.64,-7.462399999999999,0.00029,0.00217,-0.0001399999999999,0.0,0.0,19.935,-26.97,-26.97,19.566,-2.7933,51
2020-05-30 01:47:00,0.0,-17.366,120.33,21.483,-17.366,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,19.682,-26.97,-26.97,19.506,-2.9185,51
2020-05-30 01:48:00,0.0,20.222,119.93,21.313,20.222,0.00029,0.0,-0.00029,-0.00216,0.0,19.694,-26.97,-26.97,19.387,-2.847,51
2020-05-30 01:49:00,0.0,15.593,120.07,21.019,15.593,0.0004299999999999,0.0,0.0,-0.00216,0.0,19.958,-26.97,-26.97,19.182,-2.9723,51
2020-05-30 01:50:00,0.0,3.2475,120.57,20.718,3.2475,0.0,0.0,0.00029,0.0,0.0,20.095,-26.97,-26.97,18.957,-3.1873,51
2020-05-30 01:51:00,0.0,-18.656,120.16,20.521,-18.656,0.0,0.00217,0.0,-0.00216,0.0,19.903,-26.97,-26.97,18.736,-3.4915,51
2020-05-30 01:52:00,0.0,-2.1881,120.34,20.377,-2.1881,0.0004299999999999,0.00217,0.0,-0.00216,0.0,20.5,-26.97,-26.97,18.561,-3.7064,51
2020-05-30 01:53:00,0.0,9.8808,120.21,20.227,9.8808,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0043299999999999,0.0,19.705,-26.97,-26.97,18.352,-3.8676,51
2020-05-30 01:54:00,0.0,-22.825,120.2,20.101,-22.825,0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.342,-26.97,-26.97,18.147,-4.0109,51
2020-05-30 01:55:00,0.0,-0.13819,120.59,19.965,-0.13819,0.0,0.0043299999999999,-0.00029,0.00216,0.0,20.173,-26.97,-26.97,17.961,-4.1183,51
2020-05-30 01:56:00,0.0,-27.662,120.24,19.799,-27.662,0.00029,0.0,0.0,-0.00649,0.0,19.838,-26.97,-26.97,17.8,-4.2437,51
2020-05-30 01:57:00,0.0,13.497,120.22,19.65,13.497,0.0001399999999999,0.0043299999999999,-0.00029,0.00649,0.0,19.692,-26.97,-26.97,17.658,-4.3513,51
2020-05-30 01:58:00,0.0,-2.0499,120.58,19.735,-2.0499,0.00058,0.0,0.0001399999999999,0.0,0.0,20.046,-26.97,-26.97,17.584,-4.3154,51
2020-05-30 01:59:00,0.0,-14.948,120.05,19.851,-14.948,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.581,-26.97,-26.97,17.486,-4.0826,51
2020-05-30 02:00:00,0.0,14.303,120.44,19.75,14.303,0.0,0.00217,-0.0001399999999999,0.0,0.0,19.897,-26.97,-26.97,17.395,-4.0468,51
2020-05-30 02:01:00,0.0,-5.1822,120.45,19.65,-5.1822,0.0,0.0,0.0001399999999999,0.0043299999999999,0.0,20.334,-26.97,-26.97,17.283,-4.0109,51
2020-05-30 02:02:00,0.0,-19.646,120.21,19.621,-19.646,0.0,0.0,-0.0001399999999999,-0.00649,0.0,19.788,-26.97,-26.97,17.204,-4.0289,51
2020-05-30 02:03:00,0.0,-4.8597,120.42,19.578,-4.8597,0.0,0.0,0.0001399999999999,-0.00216,0.0,19.869,-26.97,-26.97,17.134,-3.9035,51
2020-05-30 02:04:00,0.0,-9.9958,120.38,19.569,-9.9958,0.00029,0.0,-0.0001399999999999,0.00216,0.0,19.879,-26.97,-26.97,17.093,-3.8678,51
2020-05-30 02:05:00,0.0,-8.1993,120.38,19.522,-8.1993,0.0001399999999999,0.00217,0.0,0.0,0.0,19.894,-26.97,-26.97,17.026,-3.7783,51
2020-05-30 02:06:00,0.0,-2.9942,120.49,19.489,-2.9942,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.894,-26.97,-26.97,16.976,-3.6707,51
2020-05-30 02:07:00,0.0,-4.2839,120.46,19.482,-4.2839,-0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.112,-26.97,-26.97,16.907,-3.6887,51
2020-05-30 02:08:00,0.0,0.2763399999999999,120.33,19.453,0.2763399999999999,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.957,-26.97,-26.97,16.875,-3.6349,51
2020-05-30 02:09:00,0.0,-9.0518,120.33,19.377,-9.0518,0.00029,0.00217,-0.00029,-0.0043299999999999,0.0,20.119,-26.97,-26.97,16.78,-3.6171,51
2020-05-30 02:10:00,0.0,-11.493,120.9,19.282,-11.493,0.0,-0.0043299999999999,0.00029,0.00216,0.0,20.845,-26.97,-26.97,16.736,-3.6528,51
2020-05-30 02:11:00,0.0,-32.798,120.61,19.225,-32.798,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.196,-26.97,-26.97,16.663,-3.6706,51
2020-05-30 02:12:00,0.0,0.7602299999999999,120.82,19.163,0.7602299999999999,0.0001399999999999,0.0,0.00029,0.00216,0.0,20.56,-26.97,-26.97,16.62,-3.6527,51
2020-05-30 02:13:00,0.0,-17.136,120.52,19.148,-17.136,0.00058,0.00217,0.0,-0.0086499999999999,0.0,20.049,-26.97,-26.97,16.552,-3.7243,51
2020-05-30 02:14:00,0.0,-7.808,120.56,19.165,-7.808,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.835,-26.97,-26.97,16.575,-3.7422,51
2020-05-30 02:15:00,0.0,-3.8233,120.51,19.167,-3.8233,0.00072,0.0,0.0,-0.00649,0.0,20.308,-26.97,-26.97,16.557,-3.6527,51
2020-05-30 02:16:00,0.0,-8.407,120.67,19.114,-8.407,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.635,-26.97,-26.97,16.517,-3.5094,51
2020-05-30 02:17:00,0.0,-6.1036,120.51,19.01,-6.1036,0.00029,0.0,0.0,-0.00216,0.0,18.959,-26.97,-26.97,16.513,-3.4558,51
