measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-14 10:15:00,46.371,5569.8,121.49,6.6107,0.0,59.806,-14.284,-229.6,13.771,226.21,3115.14,3279.61,6394.5,44.791,21.997,-27.018,7.4924,1070.3,51
2004-03-14 10:30:00,48.114,5805.4,121.55,7.0596,0.0,61.257,-14.814,-230.2,14.337,226.76,3251.06,3410.18,6661.0,45.201,26.143,-27.015,7.7596,1096.5,51
2004-03-14 10:45:00,47.869,5799.3,121.45,7.468099999999998,0.0,61.033,-14.868,-230.17,14.345,226.69,3251.87,3422.17,6674.0,45.716,32.946,-26.978,8.355299999999998,1114.6,51
2004-03-14 11:00:00,47.881,5817.5,121.39,7.6746,0.0,61.992,-14.958,-230.19,14.415,226.34,3262.69,3443.18,6705.8,46.196,30.585,-27.028,8.8153,1130.2,51
2004-03-14 11:15:00,46.194,5617.4,121.27,8.1682,0.0,63.0,-14.574,-229.24,13.989,225.57,3155.5,3340.94,6496.6,46.97,-11.92,-26.98,9.397900000000002,1138.5,51
2004-03-14 11:30:00,45.967,5607.8,121.25,8.1624,0.0,63.646,-14.538,-229.04,14.003,225.76,3161.32,3329.78,6491.0,47.407,25.659,-26.948,9.4108,1145.4,51
2004-03-14 11:45:00,39.126,4747.0,120.98,8.9121,0.0,65.659,-12.213,-236.03,11.603,232.93,2702.69,2882.63,5518.3,47.623,2.4462,-27.063,10.09,1121.5,51
2004-03-14 12:00:00,35.739,4339.3,120.95,8.9129,0.0,65.231,-11.065,-232.19,10.622,229.51,2437.86,2569.18,5032.5,47.686,-25.247,-27.022,9.8006,893.9,51
2004-03-14 12:15:00,37.984,4613.3,121.13,9.5285,0.0,63.266,-11.77,-239.83,11.229,237.09,2662.28,2822.8,5379.0,47.406,-10.345,-26.972,10.954,1048.1,51
2004-03-14 12:30:00,31.723,3820.7,120.97,8.9526,0.0,65.423,-9.5099,-247.22,9.0628,244.56,2216.4,2351.04,4476.5,47.688,-26.987,-26.888,10.46,1013.7,51
2004-03-14 12:45:00,39.362,4837.9,121.31,10.098,0.0,66.048,-12.358,-236.73,11.753,233.96,2749.73,2925.51,5619.2,47.625,-13.349,-26.973,12.033,1114.3,51
2004-03-14 13:00:00,41.535,5113.5,121.35,12.896,0.0,65.15,-13.352,-227.7,12.734,224.38,2857.25,3040.25,5897.2,48.202,-26.934,-27.053,14.268,1065.4,51
2004-03-14 13:15:00,41.157,5069.9,121.24,13.778,0.0,64.983,-13.231,-227.71,12.613,224.24,2828.34,3012.83,5841.0,48.349,-26.897,-27.067,15.065,1056.2,51
2004-03-14 13:30:00,40.227,4948.0,121.23,12.493,0.0,64.255,-12.856,-226.94,12.357,224.1,2769.2,2917.54,5687.8,48.446,-26.975,-26.896,14.406,1015.5,51
2004-03-14 13:45:00,33.635,4092.3,121.0,14.228,0.0,65.325,-10.497,-234.66,10.048,232.03,2331.44,2463.23,4725.2,47.929,-23.994,-26.977,15.666,890.73,51
2004-03-14 14:00:00,32.133,3906.4,121.0,15.196,0.0,65.026,-9.8423,-238.43,9.3694,235.64,2207.81,2346.7,4522.0,48.193,-18.157,-26.961,16.196,859.64,51
2004-03-14 14:15:00,35.557,4362.1,121.1,15.274,0.0,65.554,-11.24,-225.65,10.831,222.95,2414.77,2536.31,4957.4,48.34,-16.921,-27.035,16.421,858.48,51
2004-03-14 14:30:00,23.48,2777.9,120.74,15.023,0.0,66.277,-6.7806,-234.74,6.7219,230.93,1552.29,1591.68,3107.6,48.129,-26.968,-26.928,15.737,511.76,51
2004-03-14 14:45:00,19.42,2274.1,120.58,15.23,0.0,64.769,-5.5282,-235.85,5.4158,234.22,1268.49,1303.83,2577.2,47.253,-26.914,-27.009,15.75,400.69,51
2004-03-14 15:00:00,13.362,1384.7,120.42,13.438,0.0,63.101,-3.3212,-230.49,3.3469,226.08,756.6699999999998,765.5,1513.2,46.859,-26.955,-26.976,13.991,235.86,51
2004-03-14 15:15:00,10.466,1026.4,120.37,12.825,0.0,59.921,-2.6116,-222.67,2.6268,216.45,568.57,581.52,1150.0,45.819,-26.966,-26.973,13.419,186.72,51
2004-03-14 15:30:00,10.102,926.08,120.35,12.875,0.0,56.195,-2.4344,-226.19,2.4383,220.31,537.18,550.64,1087.2,45.005,-26.965,-26.971,13.358,174.27,51
2004-03-14 15:45:00,9.9977,932.36,120.32,13.374,0.0,53.568,-2.4146,-223.04,2.4352,215.87,525.69,538.55,1064.2,44.388,-26.958,-26.974,13.793,169.58,51
2004-03-14 16:00:00,13.6,1441.0,120.37,13.157,0.0,50.964,-3.4746,-241.15,3.4335,236.71,812.74,837.9,1654.4,43.762,-26.951,-26.967,13.783,271.98,51
2004-03-14 16:15:00,17.966,2069.0,120.61,13.495,0.0,52.44,-4.9619,-239.66,4.8907,238.06,1164.28,1189.17,2355.6,43.915,-26.962,-27.008,15.381,376.38,51
2004-03-14 16:30:00,12.715,1335.6,120.49,13.669,0.0,54.336,-3.3813,-231.5,3.3731,226.45,763.84,782.77,1539.3,44.114,-26.953,-26.966,15.147,255.75,51
2004-03-14 16:45:00,9.5201,818.5599999999998,120.3,13.527,0.0,53.391,-2.1846,-228.32,2.1648,227.63,492.77,498.79,995.54,44.045,-26.958,-26.974,14.419,165.78,51
2004-03-14 17:00:00,7.4132,480.61,120.13,13.753,0.0,52.258,-1.3669,-219.89,1.3764,213.42,293.75,300.57,594.47,43.487,-26.968,-26.981,13.967,103.34,51
2004-03-14 17:15:00,6.3687,268.5,119.97,13.794,0.0,49.426,-0.81811,-218.33,0.8321699999999999,210.67,175.31,178.62,353.99,43.084,-26.965,-26.97,13.603,60.076,51
2004-03-14 17:30:00,5.7979,79.36799999999998,119.72,13.476,0.0,45.679,-0.37962,-214.62,0.39427,207.21,81.7,81.47,163.42,41.863,-26.973,-26.976,13.321,30.276,51
2004-03-14 17:45:00,5.726,-62.948,119.54,13.126,0.0,42.904,-0.0836299999999999,-219.67,0.0927899999999999,215.42,19.99,18.37,37.045,40.77,-26.97,-26.968,12.803,13.119,51
2004-03-14 18:00:00,5.5337,-49.017,119.26,12.938,0.0,41.715,-0.00022,-200.51,0.0015399999999999,196.23,0.2999999999999999,0.04,0.3715,39.444,-26.973,-26.976,12.391,3.6035,51
2004-03-14 18:15:00,5.4609,-23.148,119.47,12.76,0.0,40.124,-3e-05,-169.14,-8e-05,168.58,-0.01,0.01,-0.00983,37.849,-26.97,-26.97,12.391,-0.74939,51
2004-03-14 18:30:00,5.5088,-22.952,120.03,12.532,0.0,38.443,-2e-05,-169.81,-6e-05,169.26,-0.01,0.0,-0.007,35.973,-26.962,-26.97,12.352,-1.6951,51
2004-03-14 18:45:00,5.5087,-23.15,120.1,12.34,0.0,36.782,0.0,-169.9,-7e-05,169.36,-0.01,0.0,-0.0108299999999999,34.23,-6.2916,-26.97,11.811,-2.2166,51
2004-03-14 19:00:00,5.5161,-22.929,120.15,12.658,0.0,34.869,-1e-05,-169.96,-8e-05,169.39,-0.01,0.0,-0.0117699999999999,32.526,10.737,-26.97,12.333,-1.708,51
2004-03-14 19:15:00,5.5263,-22.36,120.25,12.512,0.0,33.952,2e-05,-170.08,-0.00011,169.51,-0.02,0.0,-0.0217,31.742,11.222,-26.973,12.125,-2.1674,51
2004-03-14 19:30:00,5.4946,-22.643,119.39,12.088,0.0,32.665,0.0,-168.74,-4e-05,168.14,-0.01,0.0,-0.0057,30.599,9.7749,-26.97,11.449,-2.1399,51
2004-03-14 19:45:00,5.4862,-22.662,119.15,11.974,0.0,31.71,0.0,-168.36,-8e-05,167.74,-0.01,0.0,-0.01358,29.735,9.864,-26.97,11.363,-2.43,51
2004-03-14 20:00:00,5.4919,-22.194,119.32,11.258,0.0,30.55,-1e-05,-168.64,-7e-05,168.02,-0.01,0.0,-0.0094599999999999,28.604,9.2914,-26.97,10.672,-2.351,51
2004-03-14 20:15:00,5.5032,-22.074,119.46,10.941,0.0,29.519,2e-05,-168.79,-8e-05,168.2,-0.01,0.0,-0.0171,27.582,7.757399999999999,-26.97,10.453,-1.8081,51
2004-03-14 20:30:00,5.5246,-22.633,119.69,10.717,0.0,28.446,-4e-05,-169.18,-0.00011,168.56,-0.02,0.01,-0.01235,26.63,5.4694,-26.97,10.44,-1.5653,51
2004-03-14 20:45:00,5.5332,-22.511,119.81,10.569,0.0,28.169,-2e-05,-169.33,-9e-05,168.71,-0.02,0.0,-0.01301,26.326,7.332499999999999,-26.97,10.135,-2.1624,51
2004-03-14 21:00:00,5.5228,-22.797,119.69,9.9879,0.0,27.712,-5e-05,-169.24,-7e-05,168.59,-0.01,0.01,-0.0018699999999999,26.162,8.2977,-26.97,9.4238,-2.3795,51
2004-03-14 21:15:00,5.5196,-21.916,119.7,9.4685,0.0,27.318,-2e-05,-169.24,-8e-05,168.58,-0.01,0.0,-0.00982,25.897,6.8559,-26.97,9.1446,-2.1593,51
2004-03-14 21:30:00,5.5448,-23.221,119.85,8.4513,0.0,26.794,-2e-05,-169.51,-8e-05,168.86,-0.01,0.0,-0.01078,25.428,5.2433,-26.97,8.0289,-1.9125,51
2004-03-14 21:45:00,5.5547,-22.65,120.08,7.3093,0.0,26.477,0.0,-169.86,-8e-05,169.2,-0.01,0.0,-0.01114,25.209,4.0508,-26.97,6.9513,-2.4338,51
2004-03-14 22:00:00,5.5497,-22.995,119.9,7.0338,0.0,26.0,-4e-05,-169.76,-8e-05,169.06,-0.01,0.01,-0.0066499999999999,24.711,5.0474,-26.97,6.3911,-2.0318,51
2004-03-14 22:15:00,5.5517,-22.55,119.97,7.1101,0.0,25.545,-3e-05,-169.96,-8e-05,169.26,-0.01,0.01,-0.0088999999999999,24.239,5.0975,-26.97,6.4138,-1.909,51
2004-03-14 22:30:00,5.5764,-22.565,120.22,6.7438,0.0,25.308,2e-05,-170.26,-8e-05,169.58,-0.01,0.0,-0.01627,24.244,4.6475,-26.97,6.1792,-2.4993,51
2004-03-14 22:45:00,5.5808,-22.611,120.3,6.6478,0.0,25.131,0.0,-170.38,-0.0001,169.7,-0.02,0.0,-0.01726,24.224,3.8424,-26.97,6.1192,-2.8505,51
2004-03-14 23:00:00,5.5721,-22.333,120.25,7.0652,0.0,24.914,0.0,-170.28,-9e-05,169.59,-0.02,0.0,-0.01467,24.025,3.8363,-26.97,6.2657,-2.7124,51
2004-03-14 23:15:00,5.5671,-22.581,120.22,7.1554,0.0,24.664,0.0,-170.2,-7e-05,169.52,-0.01,0.0,-0.0137299999999999,23.75,3.2615,-26.97,6.6795,-2.7962,51
2004-03-14 23:30:00,5.5839,-22.743,120.28,8.4571,0.0,24.4,-2e-05,-170.25,-9e-05,169.57,-0.02,0.0,-0.0134,23.444,5.0649,-26.97,7.695,-2.4565,51
2004-03-14 23:45:00,5.5845,-22.841,120.4,7.9235,0.0,24.177,1e-05,-170.45,-9e-05,169.77,-0.02,0.0,-0.0179099999999999,23.317,5.1487,-26.97,7.299299999999999,-3.2304,51
