measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-11 11:45:00,5.6531,-17.974,119.17,22.541,0.0,0.0,-0.00016,-267.74,0.0,268.94,0.0,0.04,0.0403799999999999,26.518,52.91,56.935,52.692,1023.8,51
1997-08-11 12:00:00,5.8688,-19.015,119.02,21.202,0.0,0.0,0.0,-269.81,-0.0001399999999999,271.83,-0.04,0.0,-0.0410599999999999,26.556,42.797,48.371,45.025,369.97,51
1997-08-11 12:15:00,5.8746,-18.218,119.11,20.621,0.0,0.0,-2e-05,-275.27,-0.0001,276.38,-0.0299999999999999,0.01,-0.0232699999999999,26.347,30.245,33.71,31.844,228.32,51
1997-08-11 12:30:00,5.5611,-18.115,119.34,20.272,0.0,0.0,-7e-05,-280.41,-0.0001299999999999,281.6,-0.04,0.02,-0.0185899999999999,26.154,29.545,31.681,30.484,342.67,51
1997-08-11 12:45:00,5.4294,-17.745,119.31,20.382,0.0,0.0,0.0,-281.34,-0.0001399999999999,282.58,-0.04,0.0,-0.03722,25.961,28.759,31.137,30.124,343.36,51
1997-08-11 13:00:00,5.4803,-17.511,119.14,21.092,0.0,0.0,0.0,-279.02,-0.0001299999999999,280.43,-0.04,0.0,-0.03386,25.945,38.918,42.266,40.054,857.11,51
1997-08-11 13:15:00,5.5354,-17.818,119.19,21.691,0.0,0.0,-8e-05,-274.58,-0.0002799999999999,276.43,-0.08,0.02,-0.05727,25.936,42.453,47.059,44.531,626.51,51
1997-08-11 13:30:00,5.6311,-18.291,118.98,21.005,0.0,0.0,-0.0001299999999999,-273.91,-0.0002599999999999,275.71,-0.07,0.04,-0.03662,25.882,34.733,38.987,36.746,254.05,51
1997-08-11 13:45:00,5.9136,-17.21,119.04,19.838,0.0,0.0,-0.0001,-276.57,-0.00011,277.37,-0.0299999999999999,0.0299999999999999,-0.00251,25.74,25.343,27.42,26.347,158.75,51
1997-08-11 14:00:00,5.4995,-17.243,119.18,19.015,0.0,0.0,-0.0001499999999999,-247.45,-0.00025,245.56,-0.0599999999999999,0.04,-0.0241099999999999,25.475,21.404,21.909,21.464,29.356,51
1997-08-11 14:15:00,5.5168,-17.153,119.5,17.568,0.0,0.0,-6e-05,-211.75,-0.0001,206.58,-0.02,0.01,-0.00958,24.989,17.587,17.406,17.573,3.1498,51
1997-08-11 14:30:00,5.5073,-17.99,119.91,15.456,0.0,0.0,-0.00019,-240.36,-0.00018,236.81,-0.04,0.05,0.00269,24.118,15.011,15.195,15.264,12.998,51
1997-08-11 14:45:00,5.5237,-17.991,120.04,15.3,0.0,0.0,-6e-05,-257.93,-0.00022,256.21,-0.0599999999999999,0.02,-0.04233,23.572,15.133,15.147,15.167,28.571,51
1997-08-11 15:00:00,5.6064,-17.2,119.87,15.624,0.0,0.0,-0.0001,-258.67,-0.0003699999999999,257.03,-0.1,0.0299999999999999,-0.06718,23.15,15.146,15.145,15.218,28.332,51
1997-08-11 15:15:00,5.8654,-16.869,120.12,15.641,0.0,0.0,-9e-05,-262.24,-0.00036,260.81,-0.0899999999999999,0.02,-0.06818,22.856,15.208,15.241,15.396,37.859,51
1997-08-11 15:30:00,5.6499,-17.882,120.11,16.284,0.0,0.0,5e-05,-289.53,-0.00012,289.6,-0.0299999999999999,-0.01,-0.04791,22.56,19.876,20.342,20.039,411.28,51
1997-08-11 15:45:00,5.4907,-17.72,119.63,16.903,0.0,0.0,2e-05,-279.25,-0.00023,280.11,-0.0599999999999999,-0.01,-0.06918,22.47,27.49,30.076,29.081,260.72,51
1997-08-11 16:00:00,5.495,-17.427,119.89,17.521,0.0,0.0,0.0,-280.31,-0.0001399999999999,280.61,-0.04,0.0,-0.0423499999999999,22.489,27.571,29.614,28.326,340.38,51
1997-08-11 16:15:00,5.4968,-17.861,119.97,17.747,0.0,0.0,-4e-05,-274.91,-0.0002799999999999,275.25,-0.08,0.01,-0.06718,22.501,25.423,27.222,26.097,159.7,51
1997-08-11 16:30:00,5.5037,-17.545,120.2,18.349,0.0,0.0,0.0,-279.61,-0.0001399999999999,279.84,-0.04,0.0,-0.0418499999999999,22.507,26.895,28.636,27.275,283.39,51
1997-08-11 16:45:00,5.5139,-17.749,120.54,18.851,0.0,0.0,8e-05,-277.6,-0.00021,277.04,-0.0599999999999999,-0.02,-0.0781499999999999,22.538,26.454,27.923,26.509,221.76,51
1997-08-11 17:00:00,5.5032,-17.557,120.29,18.962,0.0,0.0,-5e-05,-272.67,-0.00023,271.53,-0.0599999999999999,0.01,-0.04821,22.583,24.239,25.119,24.174,128.42,51
1997-08-11 17:15:00,5.5231,-17.373,120.75,19.345,0.0,0.0,-3e-05,-273.03,-6e-05,272.01,-0.02,0.01,-0.0076699999999999,22.507,21.948,22.514,21.935,122.05,51
1997-08-11 17:30:00,5.5393,-17.949,120.89,18.599,0.0,0.0,0.0,-267.62,-8e-05,266.43,-0.02,0.0,-0.0175,22.447,20.32,20.393,20.255,66.765,51
1997-08-11 17:45:00,5.8094,-17.748,120.85,18.23,0.0,0.0,-3e-05,-266.35,-8e-05,265.05,-0.02,0.01,-0.0151699999999999,22.356,19.033,18.966,18.957,56.95,51
1997-08-11 18:00:00,5.9346,-18.376,120.94,17.835,0.0,0.0,3e-05,-266.35,-6e-05,265.09,-0.02,-0.01,-0.0226899999999999,22.259,18.517,18.435,18.39,55.072,51
1997-08-11 18:15:00,6.0274,-17.565,121.03,17.542,0.0,0.0,3e-05,-262.03,-0.00012,260.52,-0.0299999999999999,-0.01,-0.0392399999999999,22.148,17.58,17.376,17.362,40.551,51
1997-08-11 18:30:00,5.77,-17.853,121.4,17.213,0.0,0.0,-2e-05,-259.13,-0.00012,257.35,-0.0299999999999999,0.01,-0.0265999999999999,22.047,16.894,16.756,16.889,33.318,51
1997-08-11 18:45:00,5.5714,-17.706,121.46,17.022,0.0,0.0,0.0,-256.34,-0.0001299999999999,254.37,-0.0299999999999999,0.0,-0.0337799999999999,21.902,16.721,16.065,16.531,28.452,51
1997-08-11 19:00:00,5.5642,-17.703,121.23,16.838,0.0,0.0,-2e-05,-220.55,-0.0001,215.52,-0.02,0.0,-0.01704,21.772,16.308,16.071,16.294,6.6711,51
1997-08-11 19:15:00,5.555,-18.602,121.09,16.542,0.0,0.0,2e-05,-32.339,0.0,31.353,0.0,0.0,-0.0056299999999999,21.625,15.45,15.191,15.455,0.7336,51
1997-08-11 19:30:00,5.5418,-18.804,120.74,16.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.465,14.84,14.279,14.98,0.0,51
1997-08-11 19:45:00,5.566,-19.783,120.75,16.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,14.627,14.203,14.737,0.0,51
1997-08-11 20:00:00,5.6659,-18.707,120.96,16.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256,14.854,14.292,14.918,0.0,51
1997-08-11 20:15:00,5.7005,-18.869,121.69,16.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105,15.118,14.84,15.168,0.0,51
1997-08-11 20:30:00,5.7173,-19.645,121.59,16.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015,15.187,15.173,15.183,0.0,51
1997-08-11 20:45:00,5.7236,-19.007,121.39,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837,14.578,14.402,14.543,0.0,51
1997-08-11 21:00:00,5.7527,-18.993,121.73,14.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,13.341,13.106,13.289,0.0,51
1997-08-11 21:15:00,5.7837,-19.25,122.01,14.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415,12.476,12.241,12.434,0.0,51
1997-08-11 21:30:00,5.8018,-19.459,121.99,14.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.228,12.029,11.466,11.857,0.0,51
1997-08-11 21:45:00,5.7934,-19.157,121.7,13.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003,11.025,10.7,11.025,0.0,51
1997-08-11 22:00:00,5.8227,-19.079,121.92,13.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.767,10.992,10.777,10.898,0.0,51
1997-08-11 22:15:00,5.8584,-19.216,122.2,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498,11.461,11.461,11.461,0.0,51
1997-08-11 22:30:00,5.836,-18.824,121.48,13.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.391,11.462,11.462,11.462,0.0,51
1997-08-11 22:45:00,5.8587,-19.089,121.45,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.217,11.464,11.465,11.465,0.0,51
1997-08-11 23:00:00,5.8741,-18.992,121.68,13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.079,11.465,11.459,11.465,0.0,51
1997-08-11 23:15:00,5.8735,-18.44,121.54,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.956,11.465,11.465,11.465,0.0,51
1997-08-11 23:30:00,5.8823,-19.703,121.52,13.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861,11.465,11.134,11.465,0.0,51
1997-08-11 23:45:00,5.9009,-18.88,121.83,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787,11.466,10.844,11.466,0.0,51
