measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-06 05:41:00,0.0,-0.2309799999999999,118.49,-2.2197,-0.2309799999999999,0.00202,0.21504,-0.0001399999999999,0.0,0.0004299999999999,15.136,-3.8682,-26.97,-6.4855,-4.5246,51
2020-01-06 05:42:00,0.0,-10.44,118.61,-2.1744,-10.44,-0.00058,0.21504,0.0001399999999999,0.00217,-0.00012,15.059,-3.8687,-26.97,-6.374,-4.3989,51
2020-01-06 05:43:00,0.0,-1.5014,118.53,-2.0805,-1.5014,0.00101,0.2128599999999999,-0.0001399999999999,-0.00217,0.00021,14.278,-3.8684,-26.97,-6.1974,-4.1656,51
2020-01-06 05:44:00,0.0,-8.753999999999998,118.62,-1.9564,-8.753999999999998,-0.0001399999999999,0.2280699999999999,0.0,0.0,-4e-05,14.687,-3.8687,-26.97,-6.048,-3.968,51
2020-01-06 05:45:00,0.0,-12.704,118.58,-1.8819,-12.704,0.0,0.23024,0.0001399999999999,-0.00217,0.0,14.747,-3.8687,-26.97,-6.0285,-3.7885,51
2020-01-06 05:46:00,0.0,-1.6169,118.45,-1.8459,-1.6169,0.00491,0.22372,0.0,0.0,0.00111,14.176,-3.8684,-26.97,-5.9954,-3.5191,51
2020-01-06 05:47:00,0.0,-9.1468,118.44,-1.7501,-9.1468,0.00144,0.23893,0.0001399999999999,0.00217,0.00038,14.709,-3.8682,-26.97,-5.9887,-3.4293,51
2020-01-06 05:48:00,0.0,0.55435,118.61,-1.6025,0.55435,0.00029,0.26282,-0.0001399999999999,0.0,8e-05,14.85,-3.8684,-26.97,-5.9917,-3.3755,51
2020-01-06 05:49:00,0.0,-6.2595,118.51,-1.4768,-6.2595,0.0001399999999999,0.26934,0.0001399999999999,0.0,4e-05,14.288,-3.8684,-26.97,-5.9149,-3.4293,51
2020-01-06 05:50:00,0.0,-8.4539,118.6,-1.3973,-8.4539,0.0,0.2606499999999999,0.0001399999999999,0.00217,0.0,14.618,-3.8682,-26.97,-5.9115,-3.2857,51
2020-01-06 05:51:00,0.0,-5.3125,118.49,-1.3925,-5.3125,0.00289,0.24762,-0.00029,-0.00217,0.0006899999999999,14.664,-3.8684,-26.97,-5.8221,-3.0882,51
2020-01-06 05:52:00,0.0,-1.5476,118.32,-1.3969,-1.5476,0.00577,0.25196,-0.0001399999999999,-0.00217,0.00149,14.542,-3.8687,-26.97,-5.7936,-3.0344,51
2020-01-06 05:53:00,0.0,-3.6725,118.47,-1.4326,-3.6725,0.0096699999999999,0.23241,0.0,0.00434,0.0022699999999999,14.693,-3.8679,-26.97,-5.7748,-2.9625,51
2020-01-06 05:54:00,0.0,-23.999,118.81,-1.4566,-23.999,-0.0001399999999999,0.2172099999999999,0.0001399999999999,0.0,-3e-05,15.107,-3.8684,-26.97,-5.7565,-2.9087,51
2020-01-06 05:55:00,0.0,6.4443,118.18,-1.4772,6.4443,0.0001399999999999,0.2258999999999999,0.0,-0.00217,4e-05,14.649,-3.6216,-26.97,-5.7078,-2.9805,51
2020-01-06 05:56:00,0.0,-11.434,118.34,-1.468,-11.434,0.0001399999999999,0.23241,-0.0001399999999999,0.0,3e-05,14.997,-3.8687,-26.97,-5.7411,-2.9087,51
2020-01-06 05:57:00,0.0,-5.7976,117.99,-1.4978,-5.7976,0.00072,0.23458,-0.00058,-0.00651,0.00017,15.026,-3.8684,-26.97,-5.7522,-2.9625,51
2020-01-06 05:58:00,0.0,-9.6087,118.33,-1.5384,-9.6087,0.0001399999999999,0.22372,-0.0001399999999999,-0.00651,3e-05,14.739,-3.8684,-26.97,-5.7333,-2.9984,51
2020-01-06 05:59:00,0.0,-28.826,118.41,-1.5865,-28.826,0.0,0.2193799999999999,0.0,-0.00217,0.0,14.775,-3.8687,-26.97,-5.7025,-3.0164,51
2020-01-06 06:00:00,0.0,13.42,118.22,-1.6197,13.42,0.00491,0.23241,-0.00029,0.0,0.00115,14.455,-3.8687,-26.97,-5.529,-3.1242,51
2020-01-06 06:01:00,0.0,-9.4009,118.26,-1.6348,-9.4009,0.0001399999999999,0.2280699999999999,0.0,0.0,3e-05,14.9,-3.7451,-26.97,-5.5305,-3.0703,51
2020-01-06 06:02:00,0.0,-7.0217,118.49,-1.6504,-7.0217,0.0,0.2432699999999999,0.0,-0.00217,0.0,14.781,-3.8687,-26.97,-5.46,-3.1421,51
2020-01-06 06:03:00,0.0,-2.4253,118.8,-1.6759,-2.4253,-0.0004299999999999,0.24545,0.0,-0.00217,-0.0001,14.279,-3.8684,-26.97,-5.4585,-3.178,51
2020-01-06 06:04:00,0.0,-6.0516,118.83,-1.6691,-6.0516,0.0001399999999999,0.2563099999999999,0.0,-0.00434,4e-05,14.425,-3.8679,-26.97,-5.4933,-3.178,51
2020-01-06 06:05:00,0.0,-7.2527,118.84,-1.6756,-7.2527,0.0,0.24979,0.0,-0.00434,0.0,14.285,-3.8687,-26.97,-5.6656,-3.1242,51
2020-01-06 06:06:00,0.0,-6.9524,118.74,-1.7184,-6.9524,0.0,0.25413,-0.0001399999999999,-0.00217,0.0,15.311,-3.8684,-26.97,-5.7767,-3.0343,51
2020-01-06 06:07:00,0.0,-5.1277,118.69,-1.7809,-5.1277,-0.0001399999999999,0.2432699999999999,0.0,0.00217,-4e-05,14.157,-3.8684,-26.97,-5.8638,-2.801,51
2020-01-06 06:08:00,0.0,-2.6332,118.62,-1.8224,-2.6332,0.0001399999999999,0.26934,0.0,0.0,4e-05,14.711,-3.8687,-26.97,-6.0464,-2.5855,51
2020-01-06 06:09:00,0.0,-10.486,118.8,-1.853,-10.486,0.0,0.2802,0.0001399999999999,0.0,0.0,14.722,-3.8684,-26.97,-6.1689,-2.6034,51
2020-01-06 06:10:00,0.0,-4.2731,118.74,-1.8928,-4.2731,0.0,0.28454,-0.0001399999999999,0.0,0.0,14.104,-3.8684,-26.97,-6.2198,-2.6932,51
2020-01-06 06:11:00,0.0,-28.18,119.03,-1.9013,-28.18,-0.00231,0.27803,0.0,0.0,-0.00066,14.774,-3.8684,-26.97,-6.2115,-2.8907,51
2020-01-06 06:12:00,0.0,-30.12,118.62,-2.01,-30.12,-0.00029,0.26282,0.0,-0.00868,-8e-05,14.98,-3.8684,-26.97,-6.3356,-3.0164,51
2020-01-06 06:13:00,0.0,-18.317,119.07,-2.1569,-18.317,0.00029,0.2910599999999999,0.0,0.0,7e-05,14.401,-3.8687,-26.97,-6.4688,-3.2498,51
2020-01-06 06:14:00,0.0,16.146,118.79,-2.2112,16.146,-0.0001399999999999,0.2954,-0.0001399999999999,-0.00217,-4e-05,14.244,-3.8687,-26.97,-6.5077,-3.196,51
2020-01-06 06:15:00,0.0,-21.181,118.47,-2.2249,-21.181,0.0001399999999999,0.3062599999999999,-0.0001399999999999,-0.01302,4e-05,14.183,-3.8682,-26.97,-6.5169,-2.9446,51
2020-01-06 06:16:00,0.0,-20.465,119.0,-2.2289,-20.465,0.0,0.31495,0.0,0.0,0.0,14.917,-3.8684,-26.97,-6.6178,-2.6214,51
2020-01-06 06:17:00,0.0,-18.086,118.45,-2.1548,-18.086,0.0001399999999999,0.34753,0.0,-0.00651,5e-05,15.048,-3.7451,-26.97,-6.4075,-2.7112,51
2020-01-06 06:18:00,0.0,4.2731,117.94,-1.961,4.2731,-0.0001399999999999,0.3605599999999999,-0.00029,-0.00217,-4e-05,14.342,-2.7564,-26.97,-6.3032,-2.8728,51
2020-01-06 06:19:00,0.0,16.238,118.41,-1.7706,16.238,0.00115,0.3953099999999999,0.0,0.0,0.00046,14.843,-3.4978,-26.97,-6.1917,-2.9984,51
2020-01-06 06:20:00,0.0,12.381,118.58,-1.5634,12.381,0.0004299999999999,0.41486,0.0,0.00651,0.00018,14.833,-2.7569,-26.97,-6.1493,-3.1062,51
2020-01-06 06:21:00,0.0,-9.8859,117.98,-1.4572,-9.8859,0.00101,0.46482,-0.00029,0.0,0.0004699999999999,15.123,-2.0292,-26.97,-5.8547,-3.1242,51
2020-01-06 06:22:00,0.0,-13.582,118.58,-1.1459,-13.582,0.00029,0.48437,-0.0001399999999999,0.00217,0.0001399999999999,15.686,-0.95732,-26.97,-5.3779,-2.9985,51
2020-01-06 06:23:00,0.0,-19.818,118.52,-0.59315,-19.818,-0.00072,0.52781,-0.0001399999999999,0.0,-0.00038,15.315,-0.95761,-26.97,-4.6836,-2.6394,51
2020-01-06 06:24:00,0.0,-7.6684,118.99,-0.38827,-7.6684,-0.0001399999999999,0.57125,0.0001399999999999,0.00217,-9e-05,15.209,-0.95761,-26.97,-4.2382,-2.1905,51
2020-01-06 06:25:00,0.0,-15.429,118.26,-0.52332,-15.429,0.00029,0.6038299999999999,0.0,-0.00434,0.00018,14.738,-0.95761,-26.97,-4.1114,-2.0469,51
2020-01-06 06:26:00,0.0,-0.53125,118.11,-0.50938,-0.53125,0.0027399999999999,0.6842099999999999,-0.00058,0.0,0.0018799999999999,14.943,-0.95732,-26.97,-3.985,-2.0289,51
2020-01-06 06:27:00,0.0,11.942,118.23,-0.4276099999999999,11.942,0.00346,0.7971399999999998,0.0,-0.00217,0.0027399999999999,14.411,-0.95761,-26.97,-4.067,-2.011,51
2020-01-06 06:28:00,0.0,-13.582,118.65,-0.3648,-13.582,0.0,0.90359,-0.00029,-0.00434,0.0,15.128,-0.95732,-26.97,-4.1036,-2.0828,51
2020-01-06 06:29:00,0.0,-9.5625,118.05,-0.3201,-9.5625,0.0001399999999999,1.023,-0.00058,-0.01302,0.00017,14.804,-0.95761,-26.97,-4.1328,-2.2084,51
2020-01-06 06:30:00,0.0,1.1087,118.53,-0.27276,1.1087,0.0001399999999999,1.1599,-0.0001399999999999,0.0,0.00017,14.65,-0.95705,-26.97,-4.0534,-2.2802,51
2020-01-06 06:31:00,0.0,-10.972,118.46,-0.32066,-10.972,0.0,1.3185,0.0,0.0,0.0,15.153,-0.95761,-26.97,-4.1612,-2.388,51
2020-01-06 06:32:00,0.0,-5.3356,118.34,-0.4286499999999999,-5.3356,0.0,1.5205,0.0,-0.00217,-1e-05,14.6,-0.95732,-26.97,-4.307,-2.6034,51
2020-01-06 06:33:00,0.0,-0.7622299999999999,118.45,-0.4240399999999999,-0.7622299999999999,0.0,1.7159,-0.00029,0.00868,0.0,14.82,-0.95732,-26.97,-4.2095,-2.8188,51
2020-01-06 06:34:00,0.0,-10.717,118.39,-0.4031899999999999,-10.717,-0.0001399999999999,1.9918,0.0,0.21041,-0.00027,14.817,-0.95761,-26.97,-4.0423,-2.765,51
2020-01-06 06:35:00,0.0,-1.1549,118.42,-0.38907,-1.1549,-0.00029,2.3089,0.0,0.5553099999999999,-0.0006499999999999,14.507,-0.95732,-26.97,-4.1911,-2.5855,51
2020-01-06 06:36:00,0.0,-8.3845,118.51,-0.48462,-8.3845,0.0,2.6825,0.0001399999999999,0.93492,0.00011,13.785,-0.95761,-26.97,-4.2629,-2.6034,51
2020-01-06 06:37:00,0.0,-7.6916,118.37,-0.60219,-7.6916,-0.0001399999999999,3.1604,0.0,1.423,-0.0004699999999999,13.361,-0.95761,-26.97,-4.2487,-2.7291,51
2020-01-06 06:38:00,0.0,-2.7025,118.6,-0.61585,-2.7025,0.0,3.7338,0.0,2.0282,0.0,14.01,-0.95732,-26.97,-4.3923,-2.6214,51
2020-01-06 06:39:00,0.0,-2.8411,118.79,-0.6922899999999998,-2.8411,0.0,4.4484,0.0,2.7787,0.0,13.828,-0.95761,-26.97,-4.5025,-2.8369,51
2020-01-06 06:40:00,0.0,-9.3315,118.97,-0.83381,-9.3315,0.0,5.3042,0.0001399999999999,3.6681,0.0005599999999999,14.675,-0.95761,-26.97,-4.6012,-3.0164,51
2020-01-06 06:41:00,0.0,-31.021,118.38,-0.81106,-31.021,0.0001399999999999,6.3229,0.0,4.7505,0.00095,14.831,-0.95732,-26.97,-4.505,-3.1421,51
2020-01-06 06:42:00,0.0,-5.5435,118.41,-0.6675499999999999,-5.5435,0.0,7.5567,0.0,6.0281,0.0,14.456,-0.95732,-26.97,-4.3018,-2.9805,51
2020-01-06 06:43:00,0.0,-3.2337,118.52,-0.41532,-3.2337,0.0001399999999999,9.0228,0.0,7.5509,0.00123,14.944,-0.95705,-26.97,-4.1706,-2.7651,51
2020-01-06 06:44:00,0.0,-11.272,118.43,-0.2433299999999999,-11.272,0.0,10.826,0.0001399999999999,9.4295,0.00147,14.589,-0.95732,-26.97,-3.8054,-2.5496,51
2020-01-06 06:45:00,0.0,-4.3655,118.63,-0.1462199999999999,-4.3655,-0.0001399999999999,12.915,0.0,11.586,-0.00164,15.192,-0.95676,-26.97,-3.5972,-2.2264,51
2020-01-06 06:46:00,0.0,-14.713,118.06,-0.11913,-14.713,0.00029,15.3,0.0,14.063,0.0046699999999999,15.462,-0.95761,-26.97,-3.3536,-2.1546,51
2020-01-06 06:47:00,0.0,1.5707,118.34,-0.0826699999999999,1.5707,0.0,18.15,-0.0004299999999999,17.013,-0.00693,14.527,-0.95761,-26.97,-3.3042,-1.9033,51
2020-01-06 06:48:00,0.0,-13.974,118.31,0.00817,-13.974,-0.00058,21.451,0.0,20.427,-0.01182,14.528,-0.95732,-26.97,-3.1174,-1.9032,51
2020-01-06 06:49:00,0.0,-0.3002699999999999,118.41,0.2160199999999999,-0.3002699999999999,0.0,25.346,-0.0001399999999999,24.419,-0.00365,14.684,-0.95732,-26.97,-2.7751,-1.8134,51
2020-01-06 06:50:00,0.0,-6.7214,118.5,0.15703,-6.7214,0.0001399999999999,30.112,0.0,29.273,0.00449,14.582,-0.95761,-26.97,-2.5593,-1.6698,51
2020-01-06 06:51:00,0.0,-1.9633,118.31,0.05346,-1.9633,0.0001399999999999,35.422,-0.0001399999999999,34.715,0.00024,14.706,-0.95761,-26.97,-2.4873,-1.4903,51
2020-01-06 06:52:00,0.0,-9.7011,118.38,0.0584799999999999,-9.7011,-0.00029,41.215,0.0,40.626,-0.01291,14.708,-0.95761,-26.97,-2.1776,-1.598,51
2020-01-06 06:53:00,0.0,-17.324,118.03,0.3236499999999999,-17.324,-0.0001399999999999,47.566,-0.00029,47.041,-0.0211399999999999,14.538,-0.95705,-26.97,-1.7952,-1.4364,51
2020-01-06 06:54:00,0.0,-2.5408,118.43,0.50434,-2.5408,0.0001399999999999,54.716,-0.0001399999999999,54.29,0.00025,14.533,-0.95732,-26.97,-1.5954,-1.4184,51
2020-01-06 06:55:00,0.0,-8.0842,118.22,0.49341,-8.0842,-0.0001399999999999,62.783,-0.0001399999999999,62.325,-0.01735,14.628,-0.95732,-26.97,-1.6275,-1.3826,51
2020-01-06 06:56:00,0.0,2.5177,117.8,0.3765299999999999,2.5177,-0.00058,71.888,-0.00058,71.464,-0.085,14.9,-0.95761,-26.97,-1.5066,-1.4184,51
2020-01-06 06:57:00,0.0,-5.6359,118.63,0.3764899999999999,-5.6359,0.0,81.732,0.0,81.322,0.0,14.562,-0.95676,-26.97,-1.4595,-1.2209,51
2020-01-06 06:58:00,0.0,-25.546,118.6,0.2625299999999999,-25.546,0.00029,91.835,0.0,91.338,0.0271099999999999,14.838,-0.95676,-26.97,-1.5096,-1.185,51
2020-01-06 06:59:00,0.0,-15.961,118.37,0.2057799999999999,-15.961,0.0001399999999999,102.32,0.0,101.64,0.01433,14.599,-0.95676,-26.97,-1.4891,-1.1312,51
2020-01-06 07:00:00,0.0,13.836,118.25,0.16854,13.836,0.00159,113.61,-0.0004299999999999,112.77,0.13047,14.197,-0.95705,-26.97,-1.5281,-0.98756,51
2020-01-06 07:01:00,0.0,-16.977,118.24,0.1886599999999999,-16.977,0.00029,125.11,0.0,123.89,0.03271,14.711,-0.95676,-26.97,-1.5947,-0.91572,51
2020-01-06 07:02:00,0.0,-11.641,118.5,0.1448599999999999,-11.641,-0.00072,136.2,-0.00029,134.56,-0.1403,14.93,-0.95618,-26.97,-1.6544,-0.79002,51
2020-01-06 07:03:00,0.0,-13.489,118.54,0.0857099999999999,-13.489,0.0,147.52,-0.0001399999999999,145.35,-0.02118,14.644,-0.95676,-26.97,-1.6564,-0.6284199999999999,51
2020-01-06 07:04:00,0.0,-4.6427,118.08,0.2219599999999999,-4.6427,0.0001399999999999,131.04,-0.00072,130.61,-0.0732799999999999,14.372,-0.95705,-26.97,-1.4795,-0.4668399999999999,51
2020-01-06 07:05:00,0.0,-1.7785,118.58,0.4186199999999999,-1.7785,-0.00087,127.88,-0.00029,126.4,-0.14273,14.937,-0.84165,-26.97,-1.4067,-0.14365,51
2020-01-06 07:06:00,0.0,-10.925,118.5,0.32539,-10.925,-0.00029,124.24,-0.0001399999999999,127.61,-0.0528399999999999,15.072,-0.95647,-26.97,-1.4421,0.14365,51
2020-01-06 07:07:00,0.0,-11.064,118.44,0.3293499999999999,-11.064,-0.0001399999999999,129.31,-0.00029,123.68,-0.04383,15.537,-0.95647,-26.97,-1.4721,0.26934,51
2020-01-06 07:08:00,0.0,-6.9062,118.35,0.23701,-6.9062,0.0001399999999999,126.12,0.0001399999999999,128.7,0.02808,14.851,-0.95676,-26.97,-1.5781,0.5207,51
2020-01-06 07:09:00,0.0,0.4850499999999999,118.29,0.12038,0.4850499999999999,0.00664,124.52,0.00173,126.15,0.93396,14.499,-0.95591,-26.97,-1.5933,0.7002899999999999,51
2020-01-06 07:10:00,0.0,-16.053,118.33,0.12471,-16.053,0.0418699999999999,127.24,0.00534,129.52,5.8752,14.738,-0.95647,-26.97,-1.5099,0.96961,51
2020-01-06 07:11:00,0.0,-5.3818,118.39,0.13194,-5.3818,0.04721,128.18,0.01371,128.07,7.471199999999999,14.816,-0.95618,-26.97,-1.5032,1.4006,51
2020-01-06 07:12:00,0.0,-2.2174,118.03,0.19253,-2.2174,0.0580299999999999,115.88,0.02858,114.52,9.902500000000002,14.529,-0.95533,-26.97,-1.4988,2.0111,51
2020-01-06 07:13:00,0.0,-25.523,118.34,0.2177,-25.523,0.06771,129.91,0.03624,132.74,13.432,14.961,-0.95533,-26.97,-1.4926,2.8012,51
2020-01-06 07:14:00,0.0,-5.1277,118.41,0.2016999999999999,-5.1277,0.0632299999999999,180.53,0.03984,161.83,17.567,14.621,-0.95533,-26.97,-1.4453,3.8784,51
2020-01-06 07:15:00,0.0,-5.1508,118.24,0.15057,-5.1508,0.0555799999999999,211.41,0.02801,203.45,17.436,14.332,-0.95477,-26.97,-1.4445,5.2072,51
2020-01-06 07:16:00,0.0,-10.995,118.6,0.1407799999999999,-10.995,0.05269,225.67,0.0257,217.25,17.47,14.777,-0.95477,-26.97,-1.4703,6.6796,51
2020-01-06 07:17:00,0.0,-13.651,118.33,0.1316799999999999,-13.651,0.05197,234.5,0.02382,225.81,17.564,14.396,-0.95448,-26.97,-1.5842,7.811,51
2020-01-06 07:18:00,0.0,-7.1141,118.43,0.2792999999999999,-7.1141,0.05024,240.73,0.0225199999999999,232.02,17.319,14.275,-0.95419,-26.97,-1.5756,8.9063,51
2020-01-06 07:19:00,0.0,-4.2731,118.37,0.3181999999999999,-4.2731,0.05009,244.75,0.0225199999999999,235.99,17.575,14.025,-0.95448,-26.97,-1.6132,9.8938,51
2020-01-06 07:20:00,0.0,-7.599199999999998,118.21,0.25239,-7.599199999999998,0.0600499999999999,243.34,0.0259899999999999,236.8,20.531,14.29,-0.95419,-26.97,-1.6478,10.361,51
2020-01-06 07:21:00,0.0,-12.427,118.26,0.19696,-12.427,0.0529799999999999,248.12,0.02469,239.55,19.059,14.04,-0.95419,-26.97,-1.6805,10.774,51
2020-01-06 07:22:00,0.0,-5.0815,118.33,0.12192,-5.0815,0.05226,250.11,0.02469,241.75,19.038,14.212,-0.95419,-26.97,-1.7678,11.115,51
2020-01-06 07:23:00,0.0,-12.311,118.57,-0.00285,-12.311,0.05197,253.29,0.0230999999999999,244.98,18.823,13.879,-0.95419,-26.97,-1.8187,11.887,51
2020-01-06 07:24:00,0.0,-17.739,118.5,0.0804799999999999,-17.739,0.05067,265.58,0.02194,255.76,19.066,14.168,-0.95419,-26.97,-1.7281,13.144,51
2020-01-06 07:25:00,0.0,17.023,118.33,0.10695,17.023,0.14205,270.17,0.04952,267.97,49.486,14.576,-0.95419,-26.97,-1.6053,35.032,51
2020-01-06 07:26:00,0.0,186.12,118.54,0.11339,186.12,0.5770199999999999,235.2,0.5130599999999998,230.31,253.26,14.929,-0.95419,-26.97,-1.3087,79.043,51
2020-01-06 07:27:00,0.0,247.89,118.5,0.0723199999999999,247.89,0.7866199999999999,217.47,0.6385199999999999,219.95,311.22,14.89,-0.95419,-26.97,-0.95869,109.1,51
2020-01-06 07:28:00,0.0,288.41,118.34,0.11862,288.41,0.97056,204.16,0.7710599999999999,210.51,360.11,14.278,-0.95419,-26.97,-0.65192,116.61,51
2020-01-06 07:29:00,0.0,364.72,118.81,0.2217699999999999,364.72,1.0781,217.49,0.96451,205.95,433.42,14.14,-0.95419,-26.97,-0.37156,125.37,51
2020-01-06 07:30:00,0.0,426.01,118.84,0.23424,426.01,1.1906,235.1,1.0718,223.46,519.77,14.681,-0.95419,-26.97,-0.1399,133.47,51
2020-01-06 07:31:00,0.0,512.7,118.37,0.20058,512.7,1.3011,252.9,1.1682,229.62,597.14,14.168,-0.95419,-26.97,0.05706,140.42,51
2020-01-06 07:32:00,0.0,599.12,118.15,0.11271,599.12,1.489,250.78,1.4179,212.55,673.95,13.93,-0.95419,-26.97,0.25889,147.01,51
2020-01-06 07:33:00,0.0,640.76,118.94,0.11397,640.76,1.6441,245.53,1.6469,206.09,743.25,14.256,-0.95419,-26.97,0.4917199999999999,155.11,51
2020-01-06 07:34:00,0.0,719.63,118.23,0.25573,719.63,1.6981,262.75,1.7699,221.45,838.2799999999999,14.181,-0.83937,-26.97,0.7483499999999998,164.64,51
2020-01-06 07:35:00,0.0,845.32,118.34,0.3347499999999999,845.32,1.9976,258.99,1.8323,239.24,955.13,14.04,-0.83937,-26.97,0.96408,173.08,51
2020-01-06 07:36:00,0.0,922.5100000000001,118.56,0.31328,922.5100000000001,2.3005,244.6,2.0706,240.16,1059.3,14.283,-0.83937,-26.97,1.146,180.34,51
2020-01-06 07:37:00,0.0,1010.6,118.76,0.27904,1010.6,2.3413,255.6,2.4066,226.32,1143.0,13.952,-0.83937,-26.97,1.3524,188.67,51
2020-01-06 07:38:00,0.0,1076.8,118.54,0.24875,1076.8,2.5049,248.44,2.4809,239.25,1215.7,13.963,-0.38005,-26.97,1.5153,195.26,51
2020-01-06 07:39:00,0.0,1142.3,118.41,0.1290399999999999,1142.3,2.5758,256.13,2.5428,248.41,1291.1,13.903,-0.72453,-26.97,1.6343,205.49,51
2020-01-06 07:40:00,0.0,1209.8,118.44,0.3071499999999999,1209.8,2.7292,251.74,2.6966,244.29,1345.6,13.955,0.19006,-26.97,1.8817,213.09,51
2020-01-06 07:41:00,0.0,1208.9,118.48,0.4147,1208.9,2.7077,253.98,2.7288,241.06,1345.4,14.032,0.64534,-26.97,2.0296,212.3,51
2020-01-06 07:42:00,0.0,1155.9,118.5,0.48691,1155.9,2.6819,245.74,2.6904,232.42,1284.4,13.786,0.64534,-26.97,2.1805,206.36,51
2020-01-06 07:43:00,0.0,701.45,118.49,0.5569199999999999,701.45,1.6935,245.61,1.6853,232.23,807.2999999999998,13.987,1.0886,-26.97,2.085,134.12,51
2020-01-06 07:44:00,0.0,339.64,118.43,0.54302,339.64,0.8694899999999999,244.11,0.8537599999999999,230.93,409.21,13.794,0.86694,-26.97,1.6581,68.522,51
2020-01-06 07:45:00,0.0,767.89,118.71,0.48553,767.89,1.9691,229.35,1.9602,216.58,870.39,13.92,0.42374,-26.97,1.4254,134.86,51
2020-01-06 07:46:00,0.0,1282.5,118.55,0.3803,1282.5,3.3683,211.71,3.3392,212.49,1422.4,13.729,0.30891,-26.97,1.7441,238.81,51
2020-01-06 07:47:00,0.0,1531.4,118.35,0.29496,1531.4,3.851,214.46,3.7783,227.3,1685.4,14.022,0.19006,-26.97,2.2078,277.63,51
2020-01-06 07:48:00,0.0,1690.7,118.51,0.21371,1690.7,3.9912,233.33,3.8219,244.93,1867.4,13.55,0.30891,-26.97,2.6514,291.84,51
2020-01-06 07:49:00,0.0,1789.6,118.54,0.21173,1789.6,3.9986,251.05,3.9098,248.48,1975.2,13.658,0.30891,-26.97,3.0457,301.32,51
2020-01-06 07:50:00,0.0,1829.2,118.46,0.2930099999999999,1829.2,4.0751,252.63,4.1017,241.96,2021.4,14.114,0.86694,-26.97,3.3,307.84,51
2020-01-06 07:51:00,0.0,1902.4,118.65,0.3927399999999999,1902.4,4.2634,250.84,4.1895,247.33,2105.4,14.238,1.421,-26.97,3.616,320.59,51
2020-01-06 07:52:00,0.0,1954.0,118.5,0.46864,1954.0,4.3452,252.48,4.3548,243.22,2156.1,14.044,1.5318,-26.97,3.9334,327.95,51
2020-01-06 07:53:00,0.0,2009.1,118.51,0.51616,2009.1,4.4417,252.94,4.4591,243.43,2208.3,13.816,1.7534,-26.97,4.2542,335.71,51
2020-01-06 07:54:00,0.0,2025.3,118.83,0.54566,2025.3,4.4897,252.56,4.5385,241.05,2227.7,14.247,1.7534,-26.97,4.6825,339.84,51
2020-01-06 07:55:00,0.0,1718.3,118.76,0.5550399999999999,1718.3,3.821,252.8,3.8883,237.53,1888.9,14.669,1.7534,-26.97,4.9196,288.67,51
2020-01-06 07:56:00,0.0,1802.4,118.79,0.5452599999999999,1802.4,4.1222,246.72,4.172,231.36,1982.4,14.651,1.7534,-26.97,5.1997,303.23,51
2020-01-06 07:57:00,0.0,2141.0,118.67,0.48757,2141.0,4.5971,259.46,4.7503,244.5,2355.8,14.98,1.7534,-26.97,5.5172,353.39,51
2020-01-06 07:58:00,0.0,2314.7,118.68,0.45044,2314.7,5.1085,251.67,5.0958,244.68,2531.7,14.093,1.7534,-26.97,5.9185,382.48,51
2020-01-06 07:59:00,0.0,2397.3,118.58,0.46155,2397.3,5.3434,247.05,5.2613,243.83,2602.4,13.99,1.7534,-26.97,5.9354,393.71,51
2020-01-06 08:00:00,0.0,2454.8,118.56,0.46798,2454.8,5.341,250.69,5.3612,241.82,2635.3,13.83,1.7534,-26.97,6.1299,398.45,51
2020-01-06 08:01:00,0.0,2443.1,118.7,0.5119099999999999,2443.1,5.3908,250.86,5.3908,242.9,2661.7,13.818,1.7534,-26.97,6.395,402.04,51
2020-01-06 08:02:00,0.0,2470.6,118.63,0.55473,2470.6,5.5469,247.61,5.547,239.76,2702.0,13.875,1.7537,-26.97,6.6819,409.11,51
2020-01-06 08:03:00,0.0,2587.4,118.58,0.6166399999999999,2587.4,5.9935,238.39,5.9923,230.78,2811.9,13.757,1.7534,-26.97,6.7164,431.64,51
2020-01-06 08:04:00,0.0,2671.4,118.74,0.67759,2671.4,5.9821,248.83,5.9708,241.51,2930.4,13.725,1.754,-26.97,6.7835,443.31,51
2020-01-06 08:05:00,0.0,2714.3,118.74,0.6916499999999999,2714.3,6.0345,250.5,6.0697,241.08,2974.6,13.967,1.7537,-26.97,7.0325,449.59,51
2020-01-06 08:06:00,0.0,2764.0,118.59,0.70584,2764.0,6.2213,247.11,6.1101,243.96,3027.9,13.625,1.7534,-26.97,7.3589,457.42,51
2020-01-06 08:07:00,0.0,2836.5,118.77,0.7285899999999998,2836.5,6.298,250.39,6.3673,239.82,3103.7,13.774,1.7534,-26.97,7.551599999999999,469.66,51
2020-01-06 08:08:00,0.0,2816.8,118.68,0.73065,2816.8,6.3332,248.15,6.3306,240.36,3093.2,13.711,1.7537,-26.97,7.822,469.02,51
